date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-07-20T04:00:00.000Z,8.3,8.58,8.15,8.55,8.55,215700,CVGI,8.431387336749738,8.375500000000002,8.362400000000001,0.6184326964189256,53.89790033119438,12.140562317748618,47.222222222222165,-35.08165990447355,false,400030,0.06043934837615694,0.07417260671004147,-0.01373325833388453,0.3597861554044048,8.290025722633517,7.6765,7.18341355183333,120.34634883895266,35.02730206006463,96.69157474088063,94.13978695563063,93.35353331555358,87.40205794358837,1.5716271192692144,0.000009458475924706278,0.46508186229421433,4.3409054129028846e-9,59.512196956958306,0.005800954418428079,0.005749467793854879,0.005733416543532813
2017-07-21T04:00:00.000Z,8.7,8.7,8.23,8.28,8.28,312500,CVGI,8.397745706360908,8.404500000000002,8.343,0.5381997770344874,48.51410926488817,11.662829414501319,40.123456790123015,-28.460627375621698,false,396425,0.0443874342717141,0.068215572222376,-0.023828137950661896,0.37356288597885406,8.289536662992859,7.6963,7.197035743736022,117.55279085286556,26.824587165417476,96.70538519389454,96.46547294897148,98.20452354449965,99.07132489246366,26.314956332538564,0.014790261536212768,0.2009665925869264,3.330513642652022e-9,50.16417331456069,0.004015089665024594,0.004011766627565299,0.004035730834415467
2017-07-24T04:00:00.000Z,8.26,8.71,8.18,8.6,8.6,368500,CVGI,8.442691104947373,8.458500000000003,8.331,0.35940367276919316,54.335966104388646,37.68382934812175,99.46236559139807,-61.77853624327632,false,254345,0.056832374112714135,0.06593893260044362,-0.009106558487729483,0.39311752523149746,8.304681216017597,7.718500000000001,7.214463871143027,121.23049947295162,45.87220510222761,95.10070986531692,95.82607949339159,86.61637276132655,83.58587537643784,1.5070020558101027,0.0000063893805135606385,6.83234664045258,0.0006512612363063219,97.6264792025082,0.7507631711881975,0.75266712495393,0.7277379752548934
2017-07-25T04:00:00.000Z,8.6,9.02,8.6,8.92,8.92,749000,CVGI,8.548759748292401,8.493000000000002,8.325600000000001,0.39568169025114497,59.293052738640206,125.79382481443518,160.4938271604937,-34.700002346058525,false,263360,0.09146208624896524,0.07104356333014794,0.020418522918817295,0.39647783457756025,8.334696766455764,7.7452,7.235650655352431,138.8331782088377,133.42033858314116,74.63192002598116,65.13367980184724,32.427763394204256,34.12713219185177,0.012259053495955463,0.0000010717590259723409,0.44396514925230113,99.85719645477336,99.86486239467057,14.901075703807887,14.240042577492975,11.286217482304478
2017-07-26T04:00:00.000Z,8.92,9.02,8.75,8.9,8.9,162800,CVGI,8.626813137560756,8.533000000000003,8.322000000000001,0.3903895490403568,58.8629630250802,139.636608344549,90.39548022598954,49.241128118559445,false,255855,0.11595588252381894,0.08002602716888214,0.0359298553549368,0.38066810525536515,8.362272533945726,7.7728,7.25632580249091,139.35510756705693,138.45079307858694,87.1458523314663,75.1627542963493,35.26490639385668,43.165607296070554,0.03360172844228959,0.0000010717590259723409,2.2174015409301306,99.99823589230546,95.35066838189297,26.834559370142735,25.543463849396176,19.848444303525785
2017-07-27T04:00:00.000Z,8.9,9.01,8.63,8.8,8.8,223300,CVGI,8.6652991069917,8.552500000000004,8.3168,0.40263507050419084,56.65031535704151,123.8410329639387,42.82407407407411,81.01695888986458,false,260035,0.12584753621467115,0.08919032897803994,0.03665720723663121,0.38058459209844436,8.383625093265447,7.7989999999999995,7.2755018794786,133.32340383104932,113.21722954552779,96.2314941278152,89.29635551964437,53.03020831214902,66.03394266639204,0.3128582628640686,0.0000010717590259723409,24.610647116118244,99.75994615757594,53.74993598060276,61.82044915116698,60.29819675051319,50.683608097273364
2017-07-28T04:00:00.000Z,8.79,8.85,8.69,8.79,8.79,132500,CVGI,8.6930104165491,8.562000000000003,8.3192,0.4154323049547651,56.42191192433591,114.41256830601023,7.462686567163388,106.94988173884684,false,248385,0.1313655265853999,0.09762536849951194,0.03374015808588797,0.35301151808613884,8.40344825944762,7.825899999999999,7.294315520727314,129.57967032504877,97.6386286348803,97.46323765285389,90.90337273968177,55.4216159353979,71.22714487704883,0.5739967555327352,0.0000010717590259723409,65.31153695594608,97.90433864809005,66.19937032619443,85.4169825497147,83.45594509496205,70.76584151899873
2017-07-31T04:00:00.000Z,8.8,8.97,8.77,8.78,8.78,213400,CVGI,8.712341435093744,8.578500000000004,8.3186,0.4224819522771965,56.17798981146621,129.13986656545868,14.492753623194282,114.64711294226439,false,245920,0.13339397457858837,0.10477908971532722,0.02861488486326115,0.3338850783253716,8.42181663703554,7.852599999999999,7.312771228544366,131.276550789664,112.61911637308727,98.16626407899373,92.79156543827283,57.19564885643293,75.76562885224014,1.0061663219252726,0.0000010717590259723409,76.25295483840894,99.94461817742624,57.28265141739091,90.7805447824456,89.09257898062127,75.8216144107091
2017-08-01T04:00:00.000Z,8.86,9.17,8.57,8.91,8.91,242600,CVGI,8.756265560628467,8.591000000000005,8.326600000000001,0.44555134384257766,58.67892817437878,136.60020188513514,77.29468599033886,59.30551589479627,false,249370,0.1438334255752043,0.11258995688730264,0.03124346868790165,0.36714944353470014,8.445630459619172,7.880799999999998,7.332612579742573,131.8616396204974,117.41540256709479,95.52193940177125,81.98319160962308,34.36269614003774,57.95192286662885,0.2372639280406319,0.0000010717590259723409,5.575564975856961,99.99484864835075,89.309486022666,37.62327064635246,35.75447812023573,26.75785197163548
2017-08-02T04:00:00.000Z,8.88,9.02,8.73,8.84,8.84,147500,CVGI,8.774873213822142,8.610500000000005,8.3374,0.45323172880976964,56.79921159697916,124.64120359381822,57.85123966942119,66.78996392439703,false,241605,0.1447893096828068,0.11902982744640347,0.025759482236403314,0.3575057630928625,8.464867998174334,7.909499999999998,7.351337889310988,129.08965923519702,101.71956881264009,98.2272423754384,90.88750994655761,49.54907381266498,73.4783850847498,1.0562760898282342,0.0000010717590259723409,10.034559279120236,99.80538880496196,72.40920751478038,46.163076949117126,44.98338845051821,36.74762519939155
2017-08-03T04:00:00.000Z,8.82,8.99,8.68,8.75,8.75,122400,CVGI,8.769345832972776,8.625000000000004,8.3464,0.4515971656244595,54.386898657789054,106.17880138682467,-53.80577427821313,159.9845756650378,true,236560,0.13670871393027006,0.12256560474317679,0.014143109187093272,0.3515675427062548,8.478776876312171,7.939399999999998,7.368712573915821,124.45785118164117,74.50314389114642,98.96044610658912,96.56425622474427,67.93038086617203,86.8741337013894,4.609703701432077,0.000017152094233807702,98.56241747870982,91.12083452551185,99.30568739470364,96.14577990958975,95.3634187020428,84.8133781602779
2017-08-04T04:00:00.000Z,8.79,8.96,8.76,8.84,8.84,164400,CVGI,8.785046758978826,8.646500000000005,8.3616,0.4495453258570697,56.38189812777399,111.9990755438779,12.820512820511508,99.17856272336638,false,233540,0.1359993159597046,0.12525234698648235,0.010746968973222248,0.33387159986797305,8.496397516492065,7.9693999999999985,7.38698943635165,125.33702561691122,84.25130245881154,98.421398122142,93.38174054146764,54.43673835148777,78.29989370150018,2.4435569799760026,0.000002276422528257882,52.78793373251332,96.66177672267212,59.45698129688572,79.48642945459464,78.10589266888822,65.24699441208647
2017-08-07T04:00:00.000Z,8.81,8.95,8.62,8.85,8.85,153300,CVGI,8.799480812539088,8.650000000000004,8.3802,0.4547086979595081,56.608986631895434,98.14159994625706,-83.33333333333643,181.47493327959347,true,227565,0.13469139087211346,0.12714015576360857,0.007551235108504889,0.33338764988447644,8.513646418126598,7.9990999999999985,7.4051634806205735,121.35664513936105,62.588185943637065,98.50099723474351,92.99131517543265,56.2602736486705,79.38054926647919,3.17996352121086,0.0000032498080559939524,98.56241747870982,75.12620726936298,99.86486239467057,90.0149157865274,88.30427591607568,74.68525769122184
2017-08-08T04:00:00.000Z,8.32,8.32,6.19,6.95,6.95,1628500,CVGI,8.38848507641929,8.565500000000004,8.360199999999999,0.8695855334583106,27.40974192144103,-260.73460941541737,-166.66666666666652,-94.06794274875085,false,291190,-0.019435232952890402,0.09782507802030878,-0.11726031097319918,0.6242141936489167,8.437370983096033,8.009899999999998,7.399509275892368,33.73820303411496,-381.93995778955133,0.00041107767474457546,0.00001343186619706671,0.0006894103804722107,0.0001648861171821281,0.1908210385832998,48.80570500374941,44.31441486130663,99.99997114842097,99.86486239467057,1.221301606513361,0.39044549558326525,1.451022802669728
2017-08-09T04:00:00.000Z,6.96,7.23,6.61,6.65,6.65,485700,CVGI,8.002155059437225,8.459500000000002,8.339599999999999,1.1986237941907154,25.199543577599364,-306.6343042071202,-95.59939301972679,-211.0349111873934,true,306300,-0.16389985010407138,0.04548009239543275,-0.20937994249950412,0.6236874194428021,8.350182154652323,8.019599999999999,7.39019860165768,16.19222754419819,-351.44635951087577,0.0006534262281920888,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0004684128307452795,5.409521839104214,98.56241747870982,99.99997114842097,99.86486239467057,1.8605267914091492,0.21941658789455085,0.21941658789455085
2017-08-10T04:00:00.000Z,6.61,6.81,6.4,6.64,6.64,331400,CVGI,7.699453935117842,8.371000000000002,8.310799999999999,1.437705115800918,25.126811313027204,-313.8793044127921,-73.24089794378415,-240.63840646900798,true,314845,-0.2760142954492517,-0.018818785173504153,-0.25719551027574755,0.5969764920124517,8.266758634913186,8.027299999999999,7.380879364370007,4.39217647880171,-296.83917815145156,0.09544645697665555,0.0000010717590259723409,0.0000010717590259723409,0.0000022334141647206707,0.00031972126522950006,5.314150136383899,98.56241747870982,99.99997114842097,99.86486239467057,9.798441660171175,0.21941658789455085,0.21941658789455085
2017-08-11T04:00:00.000Z,6.58,6.81,6.29,6.3,6.3,458700,CVGI,7.388464171758321,8.265500000000003,8.270199999999999,1.6970500876521142,22.72518485150357,-297.7665325100415,-72.30392156862756,-225.4626109414139,true,329875,-0.38783029342112485,-0.0926210868230283,-0.2952092065980966,0.5873544305108952,8.170819189307664,8.0323,7.36745229152069,-4.073001901638635,-241.17162390368887,0.023901335184017825,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.03425131491853195,98.56241747870982,99.99997114842097,99.86486239467057,6.176054617932983,0.21941658789455085,0.21941658789455085
2017-08-14T04:00:00.000Z,6.36,6.68,6.25,6.57,6.57,390000,CVGI,7.206583244700917,8.169500000000003,8.230799999999999,1.8460712337285703,28.564373047537455,-259.09773304337926,-63.87225548902178,-195.2254775543575,true,336555,-0.44947724005525824,-0.1639923174694743,-0.28548492258578395,0.5676851266970333,8.092730448365828,8.0418,7.35754605187447,-2.719088220218488,-188.8054180183262,12.853514001149236,0.000002793041065096702,0.0000010717590259723409,0.000014765854050580174,0.0000431068001516266,2.994727020350929,98.56241747870982,99.99997114842097,99.74109628579176,50.22396922490996,0.30194616237931793,0.21941658789455085
2017-08-15T04:00:00.000Z,6.57,6.57,6.08,6.22,6.22,553200,CVGI,6.9873425236562685,8.069500000000001,8.1834,2.031644407862802,25.838697948857188,-257.50377888145164,-114.35523114355196,-143.14854773789966,false,357490,-0.5205741100386359,-0.23530867598330663,-0.2852654340553292,0.5579744858599042,8.001377743567495,8.047699999999999,7.343415045018887,-14.426501385837026,-170.95726371415458,2.3144006406649043,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.009988556265083659,97.14159144978277,99.99997114842097,99.86486239467057,28.22373873476712,0.2183571477802987,0.2183571477802987
2017-08-16T04:00:00.000Z,6.21,6.22,6.02,6.03,6.03,265300,CVGI,6.774599740621542,7.958500000000003,8.138,2.214427917092831,24.473440194216593,-251.64801010204621,-124.45175438596466,-127.19625571608155,false,366035,-0.5855010126177644,-0.3053471433101982,-0.28015386930756625,0.5132276751274162,7.905212975588593,8.051099999999998,7.327099330173931,-25.59040978807037,-156.63007382025097,2.2944082049058068,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.00014266508743254747,89.20202981443714,99.99997114842097,99.86486239467057,27.35363827913644,0.21223837921668473,0.21223837921668473
2017-08-17T04:00:00.000Z,5.99,6.15,5.89,6.06,6.06,297500,CVGI,6.615799798261199,7.834000000000001,8.0938,2.3436245433089713,25.145970022054602,-230.51993257554926,-94.3494038361848,-136.17052873936444,false,370125,-0.6273041298792723,-0.369738540624013,-0.2575655892552593,0.48157421573648923,7.815202586535491,8.054299999999998,7.311358965823945,-29.008357664045462,-137.1278054248946,16.841714853153277,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.00043719846708478727,94.64397779579666,99.99997114842097,99.86486239467057,54.22002621757303,0.2164694779536502,0.2164694779536502
2017-08-18T04:00:00.000Z,5.97,6.1,5.93,6.03,6.03,243000,CVGI,6.485622065314266,7.721500000000002,8.044999999999998,2.460294901023083,24.907122855375587,-209.4534877675719,-66.66666666666639,-142.7868211009055,false,366650,-0.655300257307756,-0.4268508839607616,-0.2284493733469944,0.44262743876942806,7.72811953353376,8.056199999999997,7.295441463142902,-30.029884786215995,-120.2179248197557,34.088687841003306,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0002836035608355658,97.04165335978992,99.99997114842097,99.80669717300181,69.16018008880167,0.21828224102577,0.21828224102577
2017-08-21T04:00:00.000Z,6.01,6.07,5.88,5.95,5.95,280100,CVGI,6.3665949396888735,7.589000000000001,7.996399999999999,2.540888820865679,24.245758342246155,-194.8700950697345,-85.85858585858557,-109.01150921114893,false,362230,-0.6761485023607525,-0.4767104076407598,-0.19943809471999274,0.4110490089232496,7.641381995312601,8.061999999999998,7.278727904594543,-33.14306894124984,-109.45346162568455,41.39561494724375,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.00004743806076845658,68.42605114880864,99.99997114842097,99.86486239467057,65.67376233775768,0.19428510244673472,0.19428510244673472
2017-08-22T04:00:00.000Z,5.94,6.1,5.71,5.71,5.71,412600,CVGI,6.220684953091346,7.428500000000002,7.946399999999999,2.589380427824414,22.330116752900672,-187.47925919126786,-144.23076923076874,-43.248489960499114,false,345410,-0.7039225005947447,-0.5221528262315568,-0.18176967436318792,0.40841788280784336,7.547168239443693,8.057599999999999,7.259240601431878,-40.18085184279692,-104.71212176693888,18.840587418162958,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.189575103289875,99.99997114842097,99.86486239467057,13.08665721027365,0.050330312878578996,0.050330312878578996
2017-08-23T04:00:00.000Z,5.65,5.77,5.55,5.6,5.6,240200,CVGI,6.082754963515491,7.263500000000002,7.8957999999999995,2.6137350669109702,21.491968568612393,-186.24228701006348,-135.41666666666654,-50.825620343396935,false,349280,-0.7264357755576194,-0.5630094160967694,-0.16342635946085005,0.3848656474568629,7.452184422885464,8.0459,7.238628916942041,-51.17491395445816,-104.5883940620783,21.929363401561154,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,2.5901584870813843,99.99997114842097,99.86486239467057,17.842296245745974,0.0652340668469347,0.0652340668469347
2017-08-24T04:00:00.000Z,5.65,5.83,5.57,5.73,5.73,228100,CVGI,6.0043649716231595,7.110000000000001,7.8508,2.5952880379642216,25.071390057274623,-165.58365782653058,-65.14206514206467,-100.44159268446592,false,349520,-0.7254255405506678,-0.5954926409875491,-0.1299328995631187,0.36925744152475504,7.368175426647149,8.036299999999999,7.219888185054562,-47.3757017750798,-92.22199705024708,71.64168775892713,0.00000407641863597874,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,54.87747535471639,99.99997114842097,99.77306303532075,73.25769822096953,0.28176751738157535,0.18050824727300682
2017-08-25T04:00:00.000Z,5.76,5.91,5.65,5.87,5.87,287000,CVGI,5.9745060890402355,6.964000000000001,7.808599999999999,2.5284967866303867,28.83442361470145,-146.0982407246127,11.737089201877952,-157.83532992649066,true,357245,-0.7051989969919372,-0.6174339121884267,-0.08776508480351053,0.3556002613341606,7.295093698518019,8.028999999999998,7.2031193877246915,-42.00357757751988,-80.47520546269423,95.54646068059915,0.005142989768169848,0.0000010717590259723409,0.0000030818779084285097,0.0000010717590259723409,0.000028220789372035426,98.56241747870982,99.99985291815796,60.85071890586141,98.01858697531547,3.7009122636196214,0.21941650142222216
2017-08-28T04:00:00.000Z,5.86,5.99,5.81,5.89,5.89,173200,CVGI,5.955726958142406,6.819500000000001,7.773799999999999,2.425056494187347,29.38006134636299,-130.31796037495408,93.71671991480365,-224.03468028975772,true,355235,-0.679720092528636,-0.6298911482564685,-0.04982894427216744,0.33365022866739064,7.22655254249275,8.0224,7.186807345641155,-37.36184509136874,-70.99283635549588,97.49180060362114,0.11365627529329458,0.0000010717590259723409,0.000028962621345662853,0.0000010717590259723409,0.00007260748039472631,98.56241747870982,99.9610047810636,96.3317820246361,98.6665668932964,10.384329493299894,0.21938808462588308
