date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-14T04:00:00.000Z,30.690001,30.780001,29.530001,30.389999,30.088955,2753100,ERX,31.978498667266926,33.68550014999997,36.185000200000005,3.5033961485124445,33.257508973280395,-174.60632008134604,-137.1413041094792,-37.46501597186685,false,2196230,-1.379674416871211,-1.1309745322852318,-0.24869988458597914,1.4956606041332847,34.77909720261482,36.12660025000002,34.03251434242359,,-189.96956508644837,66.02114724276349,6.510709452172813,0.003088166380571522,0.40488049620632793,0.0038804722263030555,2.997113365655202,0.6184161393468113,99.99997114842097,99.86486239467057,15.982863320858309,7.384192359367665,0.5758735435380045
2017-03-15T04:00:00.000Z,30.99,32.59,30.690001,32.330002,32.009739,2845400,ERX,32.05661051898539,33.45450019999997,36.03340024,3.208803913113443,43.435845585299276,-122.02785406535483,89.2396640826878,-211.26751814804263,true,2257890,-1.294456441519074,-1.1636709141320003,-0.13078552738707372,1.5837031536166246,34.65962914395068,36.11670027000002,34.01136512077858,,-98.9444843564192,98.02463726429549,85.43992371540593,4.353384247969805,38.64525048710148,3.641876165911473,66.37015937650497,98.56241747870982,99.61959897560433,94.9634718292198,98.7333319446363,94.31316718010847,34.96453143445783
2017-03-16T04:00:00.000Z,32.52,32.52,31.43,31.690001,31.376078,1997400,ERX,31.975141736988633,33.21700029999997,35.84080026,2.985104455661931,41.2034511772918,-117.74040297670425,68.84057971014464,-186.58098268684887,true,2270845,-1.2639927919808542,-1.183735289701771,-0.08025750227908324,1.521990259414547,34.51476923448967,36.10110028000002,33.982528299402446,,-88.94864840958137,97.94884760308179,71.26637363633628,1.2791462017611832,19.114296135514376,0.6432301030354859,38.2669328622093,98.56241747870982,98.96028961404755,83.18125599999502,98.48963889538409,88.58339518339999,23.193386403284446
2017-03-17T04:00:00.000Z,32,32.259998,31.629999,31.68,31.366173,1431600,ERX,31.90955468432449,33.054500299999965,35.655400240000006,2.9480203529169544,41.167844763488134,-114.92534218562972,52.584056023927104,-167.50939820955682,true,2216455,-1.226518584599276,-1.192291948681272,-0.03422663591800412,1.4104913519877287,34.376487808417004,36.09210026000002,33.953925463385026,,-81.75292276189563,98.26672078776787,76.93433489748847,1.970875771309366,23.03801552629563,0.6390322194133269,39.01851093191093,98.56241747870982,98.1104381381582,66.25631268496942,98.3130135653173,90.61127788794796,26.711315125832222
2017-03-20T04:00:00.000Z,31.299999,31.66,30.75,31.57,31.257263,1400100,ERX,31.834098087807938,32.91300019999997,35.47060022,2.947780207412173,40.75072200110863,-127.01002359338904,-13.605459877829462,-113.40456371555958,false,2195490,-1.1919559596182765,-1.192224750868673,0.0002687912503964718,1.3504299329892626,34.23958596410398,36.08480027000002,33.92431148247341,,-95.27582145230029,98.06873675590322,77.87023268354623,2.282120568105639,23.615891553671165,0.4598327711660577,35.34741100976917,74.62354917658661,99.89793907041012,86.8681892722208,90.0853845614649,83.41957391676733,25.719173302681654
2017-03-21T04:00:00.000Z,31.940001,31.969999,30.469999,30.799999,30.514223,2182300,ERX,31.604298290517285,32.69550004999997,35.27000016,2.8969470643782453,37.858989822394356,-129.60978644723195,-109.0707540530071,-20.53903239422486,false,2210755,-1.2127180174295376,-1.196323404180846,-0.016394613248691625,1.3691261913656048,34.07180123414769,36.074700270000015,33.88550014728741,,-96.1336986590916,91.65199981333328,53.22890282163999,0.3798604707252351,7.4782802997558795,0.02817053079131604,10.706899564500304,0.06713183863489292,99.95179787879484,99.86486239467057,8.503943497826018,7.095051555850491,1.3659907280292367
2017-03-22T04:00:00.000Z,30.49,31.07,30.15,30.65,30.365614,1770600,ERX,31.392232003735664,32.55400004999997,35.10260016000001,3.0043201145033325,37.30365374381398,-136.8941925909449,-118.12292340884544,-18.77126918209946,false,2192995,-1.2271301707867437,-1.2024847575020254,-0.024645413284718254,1.3129854174449043,33.90488410077463,36.06110029000002,33.8453075988739,,-106.24868312141494,92.70611576668483,52.412228432768934,0.37497200286331633,7.493115831081831,0.01578001261117734,8.435401403372467,0.051836656925463576,99.9953439337369,99.86486239467057,7.832643909194385,6.47664057412553,1.2479730360996586
2017-03-23T04:00:00.000Z,30.48,31.059999,30.200001,30.280001,29.99905,1545200,ERX,31.14506955846107,32.37500004999997,34.94980022000001,3.096911685859015,35.904601760213076,-133.37554429213534,-92.29090954101319,-41.08463475112215,false,2167240,-1.2539529442627675,-1.212778394854174,-0.04117454940859355,1.2563619902642913,33.728060534883184,36.04690029000002,33.801018075906526,,-102.9408135300092,90.12977750709823,42.5275353265542,0.1616971799239586,4.558602139026413,0.003176117289838132,3.8634331705265867,0.9370572499120655,99.98496108078479,99.86486239467057,20.36368491639258,15.853445854079858,2.4743877155784806
2017-03-24T04:00:00.000Z,30.43,30.57,29.75,29.93,29.652296,1789900,ERX,30.875054101025277,32.22550014999997,34.765200220000004,3.2615428259353516,34.583299070896814,-139.66123379815497,-111.92474880327137,-27.736484994883597,false,2171810,-1.2885981833763154,-1.2279423525586022,-0.0606558308177132,1.2018167414812548,33.54278928927913,36.032500280000015,33.752930894839366,,-112.64348597839121,88.01307292317321,32.66088775738296,0.07800522343814897,2.8177819950049865,0.000608723007700096,1.656568812124326,0.1825656282690824,99.99825159421913,99.86486239467057,11.712588058127073,8.41678956754962,1.1250669559100934
2017-03-27T04:00:00.000Z,29.15,29.73,29.01,29.51,29.236193,1767400,ERX,30.57170874524188,32.00750019999997,34.581400200000004,3.3736447074358824,33.013277787869676,-152.05805103410154,-130.14982325464155,-21.908227779459992,false,2128600,-1.3345612831561446,-1.2492661386781108,-0.08529514447803388,1.1665896487960978,33.34606786053381,36.02330028000002,33.700223678754405,,-130.3541351929122,84.39585431029415,23.541054947104634,0.026408862094740027,1.3849492963173948,0.0000674757792973324,0.5033400482630901,0.08173107694831039,99.99997114842097,99.86486239467057,8.835600477541565,5.773036975243228,0.5998540494301616
2017-03-28T04:00:00.000Z,29.780001,30.959999,29.42,30.76,30.474596,1924200,ERX,30.61355124629924,31.869500199999965,34.430000160000006,3.340512360822884,41.52221706107581,-118.9197770622924,32.475428921567996,-151.3952059838604,true,2107850,-1.2556484834605008,-1.2505426076345887,-0.005105875825912154,1.2132658176965854,33.21991820880045,36.026400270000025,33.6636991610059,,-84.1146987366638,98.64004490802469,84.31396919364708,3.118026029911025,28.706487397144965,0.028314346141522506,14.680303791179682,98.56241747870982,99.20233335680129,40.09770116858444,98.80118768513861,93.76575532588949,31.23951794124371
2017-03-29T04:00:00.000Z,30.75,32.150002,30.48,32.060001,31.762535,2461500,ERX,30.93498452489941,31.69500029999997,34.29200020000001,2.8870860395924187,48.805517288899885,-81.0763892215854,150.95311111058422,-232.02950033216962,true,2064680,-1.0758090479900027,-1.2155958957056714,0.13978684771566874,1.2703578404845122,33.163336881541895,36.05330027000002,33.643777444720115,,-27.590809115642287,82.77509500742988,97.3771158541248,41.936362791984806,85.75124855551097,2.1155935206675136,69.74237375592296,98.56241747870982,22.854889396728794,99.86486239467057,57.12988979448092,60.30904611224646,45.54357071314585
2017-03-30T04:00:00.000Z,32.41,32.849998,31.74,31.99,31.693182,2190900,ERX,31.169432408255094,31.57000019999997,34.15660024000001,2.5937933155918707,48.45555109680092,-59.68399082197194,106.13952512701161,-165.82351594898356,true,2089160,-0.9282333985702103,-1.158123396278579,0.22988999770836882,1.2503128604239482,33.10610093610082,36.07620026000002,33.62323362553104,,5.975999255938733,91.1003211885537,96.9108472869817,44.541456304866834,85.34823038596868,1.6559709219372887,67.6170868059188,98.56241747870982,0.5762990602269369,98.62606972784512,17.29655938170216,17.656741126783675,13.626193658787992
2017-03-31T04:00:00.000Z,31.74,32.23,31.190001,31.700001,31.405872,2163500,ERX,31.287336539753962,31.44350024999997,34.028600300000015,2.2917275293998856,46.953441766678175,-71.41968747176705,47.28886375036789,-118.70855122213493,false,2125815,-0.8251671159926524,-1.0915321402213938,0.2663650242287414,1.2240236278709544,33.03751069531542,36.10050027000002,33.59934253701513,,-16.580433851257798,96.94257279699062,98.09463859342675,36.797324157919995,78.24860636901812,0.6646307381056316,55.520968373158716,81.15681112576591,6.076789795186444,59.598263086481076,36.29425696740147,36.43746484500402,26.27877655335097
2017-04-03T04:00:00.000Z,31.780001,31.85,30.540001,31.49,31.197821,2358900,ERX,31.33237286425308,31.28900014999997,33.888000300000016,1.7858997018892535,45.845132948332015,-80.8970992627303,-18.90516666115502,-61.99193260157527,false,2172510,-0.7517657821670163,-1.0235788686105183,0.271813086443502,1.2347705493870853,32.96202236871466,36.10440027000002,33.573139524132955,,-35.343290551074155,98.60527778753602,98.39450919542753,33.341569200875654,73.02848424360747,0.3341048176695116,46.73583091989708,6.950299067552246,22.405339779366518,90.26566865268832,24.855264891139743,24.837542897885694,17.315977821114995
2017-04-04T04:00:00.000Z,31.6,32.220001,30.76,32.169998,31.87151,2248300,ERX,31.51851178330795,31.219000049999966,33.786000260000016,1.5114486654896766,49.96372943464251,-64.78520521957577,6.883449691485924,-71.6686549110617,false,2188755,-0.6314456285182466,-0.9451522205920639,0.31370659207381735,1.2629243557136998,32.92338703365541,36.11360025000002,33.55570919464062,,-8.35177804914432,94.21639511839999,88.1300680123903,68.67924685988748,93.11851838552217,2.4534203474696037,77.28201036975003,14.08952029325915,1.7810263411841554,66.90234961279165,13.321844018257897,13.02857402777974,11.989397464315758
2017-04-05T04:00:00.000Z,32.93,33.779999,31.709999,31.860001,31.56439,3402800,ERX,31.594398275906183,31.263500149999963,33.65340024000002,1.531774190868517,48.16535126713078,-39.230986114521464,107.11643631186048,-146.34742242638194,false,2151640,-0.5547108457048928,-0.8670639456146297,0.3123530999097369,1.3638088112494868,32.87151454420881,36.103900240000016,33.53464449657055,,48.10505611009859,98.04785475633231,94.91647673789487,60.57999160679829,87.88244891906626,1.06711552325649,65.63388019256983,97.90901178816097,0.001164561113653484,98.73638393696194,2.236013128545548,2.2119510921158927,1.9044579447064223
2017-04-06T04:00:00.000Z,32.290001,32.869999,31.98,32.630001,32.327244,1206400,ERX,31.8245322145937,31.320000199999964,33.52320028000001,1.6419018326354804,52.717768477006956,-34.924461891402345,86.67904715379767,-121.60350904520001,false,2049765,-0.4268450090767111,-0.779020158307046,0.3521751492303349,1.3195824598433008,32.85973339571082,36.09860025000002,33.523406689159735,,64.02993048735844,91.73724978934081,76.63706736436686,90.8935998891269,98.30116384818834,7.444373554786587,90.88967224488268,84.23860855822628,0.00022201813359989941,94.01421774044007,1.1971496679641942,1.1274903577445279,1.1934685491464292
2017-04-07T04:00:00.000Z,32.68,32.91,32.080002,32.200001,31.901234,1363300,ERX,31.907969722461765,31.360000249999967,33.38360030000001,1.6861322308794693,50.072998482188055,-35.078822068775224,48.18104074390334,-83.25986281267856,false,2013645,-0.35610288625889197,-0.6944367038974152,0.3383338176385232,1.2583844023628878,32.82755132762736,36.10610025000002,33.50696686693415,,69.63188063980574,97.90195660252476,90.80051417770818,83.69056025239429,94.9010791848804,2.6967604280337176,79.94808213201732,27.647713517594486,0.00023611090224084919,60.74586046878048,0.8613682856649846,0.8400165767228396,0.817492754598589
2017-04-10T04:00:00.000Z,32.75,33.380001,32.549999,32.970001,32.664093,1739200,ERX,32.14397667302582,31.433000299999968,33.28400030000001,1.826375199352809,54.477196560646576,-12.085905469467892,134.5786692980864,-146.66457476755429,false,2027100,-0.23519549218499947,-0.6025884615549321,0.3673929693699326,1.2485863520675269,32.83450009213335,36.116500260000024,33.500296483493976,,130.96099538873816,91.49829763806561,67.1512295557271,97.84449829223793,98.72889822870117,13.899782291779438,96.13705568545889,97.97456560234045,4.211631043915531e-9,99.86486239467057,0.03354740200141266,0.030260252295258274,0.03430573210208965
2017-04-11T04:00:00.000Z,33.07,33.07,31.91,32.939999,32.634365,2323700,ERX,32.32087052346453,31.560500299999966,33.22460028000001,1.8727680162828628,54.276293890389695,-22.02717730184971,19.72984095316961,-41.75701825501932,false,2005630,-0.14018050831302986,-0.5101068709065516,0.36992636259352174,1.237513058059086,32.839646380321966,36.100100230000024,33.493336266307715,,113.06727860994178,94.88466881285336,74.2674779314276,98.01742324769683,98.8629753488543,13.534227396250042,95.89973333627974,1.0099673697720801,7.376912303236338e-7,50.35925469838484,0.04134845974555362,0.038106016080521374,0.04179860119545569
2017-04-12T04:00:00.000Z,33.009998,33.66,32.240002,32.540001,32.238079,2351300,ERX,32.369566184916856,31.571000249999962,33.15700034000001,1.892161937576212,51.546902432786226,-13.739897693495388,55.31204544400178,-69.05194313749718,false,1980925,-0.09604974307644198,-0.42729544534052966,0.33124570226408767,1.2603236758017002,32.82502953250138,36.08720022000002,33.48149359219209,,120.87551278657,98.57157041410343,87.94596947278326,95.11049840661603,97.994766807737,6.278482079777881,89.88822505726925,11.794237133372953,1.0420753149276152e-8,69.5114902072919,0.022967137993641015,0.02211031694620348,0.022695119494297988
2017-04-13T04:00:00.000Z,32.450001,32.450001,30.52,30.709999,30.425058,2988800,ERX,32.00077347715755,31.52200014999996,33.06860030000001,1.9277201958823578,41.31149788541742,-72.38758336733663,-164.9917082621512,92.60412489481457,false,2030495,-0.20636283876769923,-0.3831089240259636,0.17674608525826435,1.3552833413264873,32.72185731140375,36.06190019000002,33.447065087941255,,-26.379974839097393,78.42334507355623,91.45952047406914,32.52816073259191,47.63387049099281,0.020284869759734647,19.124681402765876,41.91787827794593,7.109267704572919,99.86486239467057,28.590593737852867,30.094307910343886,21.32199755619042
2017-04-17T04:00:00.000Z,30.950001,31.040001,30.49,30.940001,30.652925,1825000,ERX,31.765046260011427,31.485000199999966,32.97260028000001,1.9425192354287364,42.84753647482976,-85.30142948378142,-99.05412639018816,13.75269690640674,false,2050165,-0.272091026687999,-0.36090534455837064,0.08881431787037164,1.2546230486606766,32.63493749133528,36.03480018000002,33.41592143467491,,-59.00228163809487,91.32534649184211,95.61454315812605,47.37669172183203,62.64818656008499,0.05661218704811066,28.645826953215693,0.024198881836878794,34.76962768254732,99.86486239467057,4.251369859573198,4.316911027304932,3.4160170004875408
2017-04-18T04:00:00.000Z,30.52,31.110001,29.870001,30.1,29.820719,1739500,ERX,31.39503598000889,31.411500199999967,32.84140028,2.033217179154921,38.84849278242159,-100.68684059546125,-87.56979130963511,-13.117049285826141,false,2067135,-0.38749534455503465,-0.36622334455770345,-0.021271999997331204,1.2527951675780924,32.51128200395307,35.97610017000002,33.37472986405783,,-90.82230096915593,77.33761982017778,76.72776374496648,17.387650603792302,28.54583850997543,0.0017876650158510365,6.365429015887491,0.021908656626523637,81.3420063579099,99.86486239467057,5.165437887345164,5.151824458665285,3.140922191202018
2017-04-19T04:00:00.000Z,30.309999,30.450001,28.51,28.799999,28.53278,3813600,ERX,30.81836109556247,31.311500199999966,32.70380026,2.320166601261901,33.61895746478958,-140.3901540612682,-121.66570969178888,-18.724444369479315,false,2148700,-0.5771997150257349,-0.40841861865130974,-0.16878109637442512,1.3386958966308307,32.330243808638286,35.905100140000016,33.31790090922481,,-172.02492055686812,41.30571629256852,20.94280554052721,0.8780725234246667,2.4549526579738967,0.000001739713018089617,0.124730918881788,0.05147929320319378,99.99866058050772,99.86486239467057,5.9686892970925145,4.759418264414424,1.653429627130654
2017-04-20T04:00:00.000Z,29.08,29.799999,28.91,29.110001,28.839907,3125500,ERX,30.43872551877081,31.234500249999968,32.602400280000005,2.4982514547200476,35.837045467992745,-133.95776830051457,-82.43145769173918,-51.52631060877539,false,2216445,-0.6945212165053327,-0.46563913822211433,-0.22888207828321838,1.2963589095519767,32.17315879358276,35.83150014000002,33.265628860663014,,-150.3969128526204,74.34127072508387,37.42156565350226,2.9725923545680377,7.951528104886596,0.00001667559713647293,0.4703426793035814,2.7709900670189636,99.98754324405992,99.86486239467057,27.41176178070226,21.805578189260242,9.373578217560647
