date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-17T04:00:00.000Z,112.080002,112.669998,110.860001,111.910004,111.153442,791100,CASY,110.65752992713459,113.25950019999996,115.12640020000009,7.286529088175585,45.23469039736814,-84.01944651131413,137.14988607019768,-221.1693325815118,true,757970,-1.876485618172424,-1.7552575602991616,-0.12122805787326252,1.9447071514263763,114.30023258655707,117.40449983999997,120.14976938020612,,-48.28884098202881,97.42482830450116,97.27848777373553,90.01631565741388,94.10355675494431,70.12544409975024,36.57372510740237,98.56241747870982,30.910830654673482,99.86486239467057,66.70584510399904,66.67242904806972,64.97023217924405
2017-03-20T04:00:00.000Z,112.029999,112.07,109.709999,111.300003,110.547554,727700,CASY,110.80030172110469,112.94950034999995,114.9958002200001,7.0626244887749,43.30595657819129,-98.49819823288298,53.151211211628386,-151.64940944451138,true,781575,-1.7324660853240204,-1.7506992653041333,0.01823317998011298,1.9966188824980788,114.15387992379819,117.36029985999998,120.03983439411661,,-56.89257084235695,98.67771329725231,96.53030063603524,86.74587021849564,91.92417706986696,63.098543446460994,30.421690074838637,98.56241747870982,76.0584246895335,66.94422984315713,90.43972851747911,89.77886499546936,86.63681812954623
2017-03-21T04:00:00.000Z,110.93,112.010002,109.989998,111.870003,111.113701,883500,CASY,111.03801311641476,112.63650064999995,114.8946002800001,6.659905646346757,45.6384555056737,-87.26835274381477,47.627774287923735,-134.8961270317385,false,797505,-1.554416980268158,-1.7114428082969382,0.15702582802878018,1.999542022185819,114.042471293369,117.31789987999998,119.93834580536982,,-46.574730457741154,98.21481754432091,98.33230730666953,91.10100559053852,94.92906451496914,70.62691801031811,38.55906279537544,94.04037549474945,40.99641210989742,60.03523190107523,72.34564722177593,72.3744836235518,70.55499929307378
2017-03-22T04:00:00.000Z,111.510002,111.839996,110.610001,111.330002,110.577354,484700,CASY,111.10289953498926,112.30700084999997,114.7804003000001,6.219194613487159,43.799961812641634,-83.71462127753657,21.70366154958487,-105.41828282712143,false,794770,-1.4402826674150617,-1.6572107801205629,0.21692811270550116,1.9070995194125915,113.9101557180827,117.27859987999999,119.83140985747703,,-42.629665393977156,98.97817798025896,97.99164158531407,88.44568612591411,93.24081201486443,64.47268448875394,33.07694487358,62.92729874100868,30.021524012933078,47.735675045627524,57.18345957114349,56.99283830273857,55.07859160845751
2017-03-23T04:00:00.000Z,111.589996,112.269997,111.040001,111.629997,110.875328,469300,CASY,111.22003230499165,112.05850079999996,114.66280020000009,5.90229400128738,45.122563752497015,-71.09906954745605,61.810919285766936,-132.909988833223,false,799015,-1.3105164944684446,-1.5878719229901392,0.2773554285216946,1.8224615794860175,113.79892846354208,117.25119981999998,119.7295289524152,,-30.806819672838667,98.78564603126745,98.76813547486424,91.0203578090033,94.92502106855954,68.52172458368094,37.98240311730032,92.99496588668868,5.761927407673362,76.63964078105366,37.54686565764955,37.54464703113786,36.536077524556774
2017-03-24T04:00:00.000Z,111.540001,112.029999,110.199997,110.379997,109.633781,451500,CASY,111.03335779277128,111.71050084999995,114.53560018000009,5.416391354827579,40.812655026220604,-85.21934626850971,-107.48091237217902,22.26156610366931,false,791805,-1.29362827925992,-1.5290231942440955,0.23539491498417542,1.8234041320502663,113.63215131897906,117.20339974999999,119.61338569834793,,-43.15266126950454,98.47918080512133,97.27969156204517,82.86164785598112,89.52967800017984,52.84050439892407,24.58069139678678,0.08594617154753514,34.51721706965076,99.86486239467057,6.635427560396453,6.6083773122799085,6.264291495212062
2017-03-27T04:00:00.000Z,109.370003,111.43,109.279999,110.769997,110.021133,350900,CASY,110.97483317215544,111.36000074999995,114.3958000800001,4.653497820783332,42.6531028414566,-89.64339578337102,-119.80359658942831,30.16020080605729,false,791040,-1.234543457894162,-1.470127246974109,0.23558378907994681,1.8642287405439835,113.49253403512643,117.18119974,119.50352993812,,-47.52238019227981,98.9995216259931,98.56678707270608,87.12227478831727,92.51302851368835,58.37612417665547,30.039250742559442,0.25093973148628823,48.814636973622115,99.86486239467057,10.663935991384397,10.648375668310855,10.219184335250151
2017-03-28T04:00:00.000Z,110.769997,110.989998,109.470001,110.480003,109.733101,480000,CASY,110.86487091167645,111.15500079999995,114.25740010000008,4.423589000805019,41.6168332179009,-89.74276073679881,-93.68504140786986,3.942280671071046,false,747215,-1.1973164843694803,-1.4155650944531832,0.2182486100837029,1.821199772975986,113.34558130170562,117.16269974999999,119.3914364357831,,-48.10896846404811,98.81246997225794,98.45009362331996,85.93901404213659,91.75423699546172,54.71602946803882,27.906579889552173,0.004844751912502776,49.14486867438706,99.86486239467057,2.865412552065002,2.8619054722415997,2.7351429512790264
2017-03-29T04:00:00.000Z,110.779999,111.739998,110.57,111.669998,110.915054,369000,CASY,111.04378804241502,110.93700074999995,114.1418001200001,3.831183432575429,47.27739819054543,-63.87910215653237,59.38124956674363,-123.26035172327599,false,730675,-1.059577043751915,-1.3443674843129296,0.28479044056101466,1.7510491763539882,113.26384553089072,117.14679970999998,119.2955179458976,,-18.99255540359889,98.51634866310981,98.36483419100811,93.74579192385639,96.69039428364957,70.19216831107791,43.7681358767182,85.84424942727021,1.4749930503417108,74.08738095444947,23.191908895148345,23.18001336429644,22.81134999732983
2017-03-30T04:00:00.000Z,111.639999,111.639999,110.410004,110.970001,110.219788,331300,CASY,111.02739092187835,110.70650069999995,114.02600010000009,3.186561012070279,44.541661647133694,-68.22563055911195,42.78192660998248,-111.00755716909443,false,720960,-0.9954267920572306,-1.2745793458617898,0.27915255380455917,1.6896672793097405,113.15195067572532,117.14379974999999,119.19209537514111,,-23.683289080606873,99.13277894452924,98.94109208513213,90.79050188814335,94.83080902270986,61.48148496038031,35.96946683760483,71.32195273060744,3.4798023684607604,53.69413207759135,29.084729460989333,29.065970923810365,28.24485874725419
2017-03-31T04:00:00.000Z,111.050003,112.480003,110.82,112.25,111.491142,404900,CASY,111.29908182812761,110.62350049999995,113.97060016000009,2.924141975015207,50.214749807273996,-47.13645224188804,119.39466931599374,-166.53112155788176,true,707725,-0.8317145459481878,-1.1860063858790695,0.35429183993088165,1.6859592443960234,113.1079530817875,117.14489975999997,119.10585816551203,,9.51172456045847,98.02168149131481,96.49975691402541,96.3762673235978,98.19850420015447,76.68767978401505,53.88583739717849,98.56241747870982,0.017715820382813163,99.593339220963,5.552197691913701,5.523312449296501,5.520955404514526
2017-04-03T04:00:00.000Z,112.239998,112.639999,110.339996,110.68,109.931747,363200,CASY,111.1615080885437,110.44750064999994,113.86560016000008,2.4226174888025778,44.23729928362331,-59.03134881948382,13.218130796133444,-72.24947961561726,false,688035,-0.8192139024616409,-1.1126478891955838,0.29343398673394283,1.762714713846521,112.98951634609055,117.10329979999997,119.00118911997772,,-4.6564177571818774,98.70175277034232,98.97153315645632,89.98902107439132,94.32204282838715,58.158002276539534,34.567989194599214,14.637568553120184,0.492971233715056,58.94235197242777,8.93041816114771,8.938547229643182,8.659510617894332
2017-04-04T04:00:00.000Z,110.620003,111.610001,110.050003,111.010002,110.259521,349900,CASY,111.12784006886731,110.50900079999994,113.78700016000008,2.4141491847960443,45.70042853165756,-63.910511520160846,-93.19146054826103,29.28094902810019,false,556910,-0.7737592341749036,-1.0448701581914477,0.27111092401654413,1.737375124615705,112.8929546706715,117.05139984999998,118.90191971476061,,-12.881366815416765,99.08028702813787,98.67449613476158,92.27464674301838,95.84375954880184,63.136539902080344,39.938717000134716,0.22383392035165706,1.4847910501874395,99.86486239467057,3.2052322178421897,3.200850472565543,3.130097587862628
2017-04-05T04:00:00.000Z,110.639999,111.199997,109.110001,109.550003,108.809395,698000,CASY,110.77720960911903,110.55350074999994,113.67500018000008,2.306593338030244,40.62208815143361,-81.42066396963595,-152.73680674920067,71.31614277956471,false,545175,-0.8457959899710517,-1.0050553245473686,0.1592593345763169,1.7814527340387418,112.72988385746801,116.98089989999998,118.78574683631638,,-51.40891528029392,97.48188565886495,97.91709045198577,82.85611160075584,89.8256813990572,44.39774849110283,23.88361960026677,13.763775017576151,23.73216168534279,99.86486239467057,31.695645072158346,31.74274312036571,30.02385614674197
2017-04-06T04:00:00.000Z,110,112.290001,109.760002,112.059998,111.302422,574200,CASY,111.06227369598146,110.75550079999996,113.66420018000008,2.0802248168938147,50.753730543690715,-48.44931990000969,41.11990091466693,-89.56922081467661,false,535810,-0.6923688215495645,-0.9425180239478077,0.25014920239824323,1.901270892283899,112.69720649856713,116.95089989999998,118.70219716133109,,36.76649522647372,97.93577481232462,97.31266953197384,96.67811548077061,98.51411767631326,76.64466778268442,56.423943492524664,37.0530310992933,0.026753460634520998,51.48890693466897,4.596017678948604,4.586249719658375,4.576259338458491
2017-04-07T04:00:00.000Z,111.989998,112.480003,111.489998,111.82,111.064041,370600,CASY,111.2306573190967,110.88550074999996,113.65980016000007,2.003700357594459,49.87737969574228,-35.79765436744166,109.74585064710436,-145.543505014546,false,522445,-0.5834172471845847,-0.8706978685951631,0.2872806214105784,1.7873626557484112,112.65441593766141,116.90189988999998,118.61670402889219,,81.84009856120635,98.56675536350859,98.04387345232837,96.01581163321765,98.22987980130777,74.57388477209923,54.30065825927567,97.7347560710558,0.00031381369074434673,98.99603214266733,1.445940626385189,1.443379258808489,1.433357618589249
2017-04-10T04:00:00.000Z,111.989998,112.940002,111.730003,112.540001,111.779182,458000,CASY,111.52162258151965,111.07950059999996,113.66900014000008,1.8496427802202415,52.52574771788865,-25.96197388515792,102.70383077428417,-128.6658046594421,false,512585,-0.43397172029254705,-0.7833526389346399,0.34938091864209286,1.715192198779861,112.64883472119013,116.82689988999999,118.54121703474446,,128.52244419627831,97.90611414276525,96.95396271740182,97.73955945946233,99.08958469742943,82.43890912012185,64.61613694159243,90.29551222550066,0.0000047378367673545085,98.16968346615799,0.34728446611455865,0.34615499917098536,0.3470874246755297
2017-04-11T04:00:00.000Z,112.559998,112.82,111.959999,112.150002,111.391808,465600,CASY,111.66126245229306,111.22950059999997,113.64440024000008,1.6780286333722907,50.95521045409542,-27.850631503697386,64.10251135270826,-91.95314285640565,false,505665,-0.3430502536928799,-0.695292161886288,0.35224190819340806,1.6082932989323782,112.62450141771744,116.73179986999999,118.46182305915758,,112.30357119158907,98.695671705646,98.07256526174575,96.95354089653299,98.71751789397582,79.67233694936475,60.59354493424844,40.861115889596064,0.000011147107759068575,78.91331368260062,0.35556868843386397,0.3548188242639191,0.35346414471690585
2017-04-12T04:00:00.000Z,112.25,112.910004,111.769997,112.199997,111.441475,372000,CASY,111.78098124067238,111.36850054999998,113.59040014000007,1.5073184370256163,51.15682767667815,-27.299046610959046,47.001375904473505,-74.30042251543256,false,498300,-0.26391787668525524,-0.6090173048460814,0.34509942816082617,1.5497575115658306,112.60379388514586,116.63329980999998,118.38403640003762,,105.99757375944779,98.77773776401268,98.21950089298934,97.19578514404755,98.7982212462914,81.04553748583088,62.191561914457274,16.685974969972516,0.000008704017351313098,59.22665171266526,0.2429835113947343,0.2425249104705496,0.24167937514309454
2017-04-13T04:00:00.000Z,112.389999,112.75,111.889999,112.010002,111.252762,353600,CASY,111.83187474274519,111.42900049999999,113.56080022000008,1.508321856897041,50.31039434605732,-28.143144490694493,-7.415318574592021,-20.72782591610247,false,487450,-0.21406826077686958,-0.5300274960322391,0.3159592352553695,1.4635379476201014,112.57482842733387,116.52749986999999,118.30485584848435,,99.13749129496541,99.02618682622068,98.57898776806861,96.81129474826024,98.6071925528173,80.21410891379188,60.7054379463001,0.06899072145580831,0.000012699292284423791,81.96005761966792,0.04426971783125606,0.044202977058992024,0.04393716974096419
2017-04-17T04:00:00.000Z,112.220001,112.389999,111.650002,112.260002,111.501076,371800,CASY,111.92701413324626,111.44650039999999,113.51880024000008,1.5380668591411684,51.44873493593224,-29.727197446143744,-129.04887923646962,99.32168179032587,false,466485,-0.1526297496147322,-0.4545479467487377,0.30191819713400553,1.373095329167589,112.55947104063466,116.42199991,118.22976449632927,,85.93620357164441,98.87257236953562,98.24854033120431,97.4793571357111,98.90926356905237,83.39843394271672,64.81328425195171,53.025202722625984,0.000025470597386778593,99.86486239467057,0.5111312499096612,0.5100536484675744,0.5087190976747936
2017-04-18T04:00:00.000Z,112.419998,112.699997,112,112.449997,111.689789,205500,CASY,112.04323254808043,111.50400010000001,113.44840016000008,1.5967258965671283,52.342300841698474,-22.506504024544785,99.89080254968574,-122.39730657423053,false,440375,-0.08759849728410529,-0.3811580568558112,0.29355955957170593,1.2889580380216399,112.55413084353053,116.33309991999998,118.1579661423376,,107.24626791076514,98.79265247010281,98.03313531640671,97.97190115478847,99.09359803017755,85.65242440918652,67.99939897860796,85.02224130529007,9.304566228607314e-7,97.70526288944245,0.198450002595786,0.19794013303166236,0.19789891151823233
2017-04-19T04:00:00.000Z,110,112.559998,109.019997,112.089996,111.332214,533600,CASY,112.05362442628477,111.51499975000002,113.36000004000007,1.609638541401828,50.447717227327615,-45.958057740784454,-166.66666666666237,120.70860892587791,false,422880,-0.0643678409306574,-0.3178000136707805,0.2534321727401231,1.5703384082689336,112.53149011945587,116.24849984999999,118.08258763125266,,-9.868188833720364,99.15071325081544,98.58733447120157,97.45231037372899,98.75537928288192,83.37519744163086,64.43213356545611,83.32343248717494,0.012119846764147013,99.86486239467057,4.643584732623002,4.634773003349868,4.616917777711153
2017-04-20T04:00:00.000Z,112.239998,112.769997,110.849998,112.300003,111.540802,329200,CASY,112.1083752204437,111.5634998,113.25080006000007,1.6425371842315595,51.54944543088876,-27.90454926843802,-1.312288883952898,-26.592260384485122,false,415105,-0.028680952438023155,-0.259976201424229,0.23129524898620585,1.6140459822353175,112.52019806484826,116.1415999,118.01075428179611,,63.20365661683908,99.01398564750654,98.3657602782354,98.04996740048253,98.98760580235049,85.92434428114096,67.87938035471547,0.1565935826227549,0.000011418710066379845,76.12749232673028,0.056151649206016625,0.05602884283105051,0.05596882032698546
2017-04-21T04:00:00.000Z,112.260002,112.940002,111.529999,112.459999,111.699722,336400,CASY,112.18651383812288,111.60499990000001,113.11780002000006,1.6884599953740689,52.41744320820308,-18.275026819410677,65.05425995565645,-83.32928677506712,false,408460,0.012368922619600653,-0.20550717661546308,0.21787609923506374,1.5885406094559031,112.51726152509956,116.04069986,117.94180080003467,,93.31871168762143,98.93461976568399,98.18505117472796,98.48975333191481,99.13352938223213,87.81338651271801,70.56928371946502,27.744571052739975,1.1358556317730972e-7,79.81811188928675,0.06780834528200502,0.06763666317871347,0.0677065575758066
2017-04-24T04:00:00.000Z,112.830002,113.199997,111.940002,112.599998,111.838768,313900,CASY,112.2783992074289,111.71599995000001,112.96759996000006,1.643012761477383,53.207389611480934,-9.041563494421622,81.70811080777752,-90.74967430219914,false,401580,0.05555756065484729,-0.153294229161401,0.2088517898162483,1.547472408273914,112.52129745070445,115.93649987,117.87544300127648,,114.55032805828736,98.88561304831795,98.13964273096984,98.83912957663594,99.11545023877868,89.41403870629465,72.90107683901037,38.92541246217469,7.570832849523867e-10,91.7776602624239,0.014283566588674785,0.014247558577399852,0.014281328130842092
