date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-17T04:00:00.000Z,53.5,54.23,53.16,53.66,53.66,604300,AGIO,52.6462460999618,51.05400035000003,46.507999979999994,3.944765309216812,62.60553994954506,128.21009760743138,58.71725512444888,69.4928424829825,false,503065,1.8437821900944655,1.6658949782144425,0.177887211880023,2.056152260206912,49.16631664526433,49.51240013000003,48.06594102451578,,117.70968141018187,94.84240624910598,63.991836042320614,0.008799518655333571,10.45753872288564,17.08640087534059,1.2056610425924874,12.161227301132161,99.92741633927793,73.3656162484151,48.665539560890146,42.683715039289545,2.20313102800892
2017-03-20T04:00:00.000Z,53.709999,56.43,53.189999,56.16,56.16,429600,AGIO,53.427080299970285,51.15750035000003,46.71079997999999,4.346160610815198,68.1770921496503,145.7237102832374,124.41837074041838,21.305339542819027,false,467685,2.038820027441318,1.7404799880598176,0.29834003938150033,2.204133352681048,49.50747193086119,49.58390015000003,48.166488340981424,,157.2739757811198,63.82956184555426,6.533696589503002,0.0000010717590259723409,0.14650911859152016,0.18360994215479431,0.001126419703800785,0.07497571205680176,99.9998288401729,99.75531252381337,7.8219296625464425,3.658976381960919,0.020029602711403305
2017-03-21T04:00:00.000Z,56.369999,56.709999,52.299999,53.150002,53.150002,884900,AGIO,53.36550734442133,51.29500035000003,46.82380001999999,4.415058195539421,57.13860722405176,118.74482753370842,1.180110940832718,117.5647165928757,false,465305,1.9282792330271334,1.7780398370532808,0.1502393959738526,2.4798666835959176,49.685156324477724,49.628200160000034,48.22839534295681,,111.60073511097538,98.74047382867782,82.9822479261436,0.13311301602674241,34.84748630219092,33.049421062237435,4.629254938032846,79.8430946987861,99.16989308154952,73.47784093477433,92.12357955447791,86.93622953467536,10.176831334304428
2017-03-22T04:00:00.000Z,53.130001,53.66,51.48,52.919998,52.919998,552100,AGIO,53.26650526788326,51.491500150000036,47.02659999999999,4.336336031513073,56.38731947019971,92.15000533838736,-137.12331261369667,229.27331795208403,true,474730,1.8013506079672723,1.782701991236079,0.018648616731193224,2.4423833481464277,49.84295347938125,49.67020013000004,48.28667612130517,,60.90410540202594,98.38142707664707,90.15274281044402,0.44899182533717497,47.23388762030607,41.406493994908836,7.519172743677149,98.56241747870982,57.10967564849404,99.86486239467057,82.11920183272895,79.76272725125337,13.621339732594118
2017-03-23T04:00:00.000Z,53.029999,54.470001,52.689999,54.130001,54.130001,409400,AGIO,53.45839320835365,51.82800010000004,47.26400005999999,4.049092149802924,59.41090183262981,104.6068258768001,-13.683703171895733,118.29052904869583,false,469580,1.7779013477868446,1.7817418625462322,-0.0038405147593876254,2.3595856796281245,50.05207774867973,49.728500150000045,48.359264007997034,,97.7552058538245,97.11171988058732,73.34738695883895,0.03239034813948827,19.518564240904134,12.705460411706415,0.8816842325181318,80.68295032813826,88.82426845825663,86.92366757425557,88.61930748398471,80.70479750585648,6.145770549887365
2017-03-24T04:00:00.000Z,54.299999,55.59,54.18,55.27,55.27,360400,AGIO,53.86097249538617,52.20050010000004,47.558200039999996,3.8725678741108163,62.078367021141354,119.30949580262381,72.86006814515738,46.44942765746643,false,461655,1.8302085274427853,1.7914351955255428,0.038773331917242526,2.2471373446746092,50.30661054142706,49.795400130000054,48.4451116600716,,137.6283452971687,91.20650867440122,51.91081394682012,0.002192478896922978,6.099063523643333,2.287594384427427,0.06078914527136714,1.6705589383075092,99.27061862203766,86.3315182802515,24.730683573853053,20.494946536346937,0.7137388183548236
2017-03-27T04:00:00.000Z,54.18,58.279999,53.549999,56.77,56.77,655100,AGIO,54.507423051967024,52.52100005000004,47.86140001999999,4.252585042959009,65.30893213566985,132.08700371078683,122.47139815001525,9.615605560771584,false,459455,1.9699909784274325,1.8271463521059208,0.14284462632151174,2.5574951765902827,50.621897832089154,49.884700130000056,48.548526422058295,,164.25314001206738,77.02344602156109,20.15665162959428,0.00002263676168734463,0.6984541737178329,0.09012781836075234,0.0006104573810894465,0.01252003463474427,99.9773618480734,99.7011555633964,4.585394608263819,2.9329761464977535,0.03048647186023272
2017-03-28T04:00:00.000Z,56.720001,58,56.139999,56.330002,56.330002,376500,AGIO,54.91244059597435,52.91550020000004,48.157000079999996,4.127074427630246,63.597438766300165,135.70048166873656,95.97371079714874,39.72677087158782,false,455355,2.021957548533045,1.8661085913913458,0.15584895714169944,2.470308404516497,50.9003419378409,49.96510014000005,48.64519071495198,,161.65666193951023,91.42503896423962,42.814547357425624,0.0005703335498763451,3.0958142624625595,0.35143847181327015,0.0044445322328723336,0.8037288267244702,99.99300580542025,96.8964649207526,19.440828730830642,15.096983319421572,0.3578788469785643
2017-03-29T04:00:00.000Z,56.439999,58.150002,56.119999,57.200001,57.200001,332900,AGIO,55.4207873524245,53.18850015000004,48.474600099999996,4.486608703441701,65.52143641513463,134.97477623534974,81.09609759474421,53.87867864060553,false,432545,2.1090314761253808,1.9146931683381527,0.19433830778722805,2.4152702289519348,51.20764237989744,50.07610017000005,48.751461650169965,,151.95094512128006,86.77570510910412,26.867733097160084,0.00007934167990386598,1.1279210210622281,0.05001190255113919,0.00029224022795037996,3.4566083066597475,99.9910838637422,91.46362444947542,31.06966225000539,21.019101960107935,0.3015580633934406
2017-03-30T04:00:00.000Z,57.279999,58.490002,57.18,57.34,57.34,365700,AGIO,55.84727905188572,53.50400020000004,48.768000140000005,4.716636650156027,65.83437051228172,137.00185978329353,94.66297396109074,42.33888582220278,false,427935,2.164385254425646,1.9646315855556513,0.1997536688699948,2.2771117003329424,51.506781776000004,50.17320016000005,48.858151567559155,,151.859644002171,90.83816403802167,31.995565497103897,0.00018209282243164537,1.6583396494673996,0.04604371514607131,0.00027590466364912913,1.0770092299221212,99.99551379611897,96.57800272926471,21.387306654640174,15.104159991891835,0.26966893685122795
2017-03-31T04:00:00.000Z,57.43,58.650002,57.279999,58.400002,58.400002,286600,AGIO,56.414550818133335,53.87600035000004,49.0954002,5.019253245971503,68.18862091518314,138.19737403538628,109.59885746011805,28.59851657526822,false,419965,2.267646804325558,2.0252346293096326,0.2424121750159256,2.1637231127913252,51.84303642107317,50.26260019000006,48.976683871067735,,150.59740582587523,83.94602035081483,16.882341366054522,0.000011044809089533203,0.39175934014122893,0.0022917378094566843,0.000005912943279451355,0.2046556370978836,99.99704590330163,98.98285311680218,11.976695224116114,7.016941456212411,0.0609148293311816
2017-04-03T04:00:00.000Z,58.549999,59,55.830002,56.200001,56.200001,470700,AGIO,56.366873080770375,54.18950040000003,49.37380024000001,4.771350550273987,59.08813855523382,117.78406050892323,-53.48253562722011,171.26659613614333,true,423045,2.147208943941436,2.0496294922359932,0.09757945170544291,2.2895074736924093,52.0555712785818,50.301700190000055,49.06641451863211,,108.25395157255223,98.87429686151418,82.01529755944028,0.08733739787885053,21.63383384081706,1.1000832749097356,0.03183793300998161,98.56241747870982,98.9702789430839,99.28456327943556,98.8021775843379,92.83327432880532,9.479937263668287
2017-04-04T04:00:00.000Z,56.459999,57.189999,54.610001,55.57,55.57,547100,AGIO,56.189790173932515,54.48950040000003,49.665000280000015,4.303369042227069,56.7523196648616,96.23163130174896,-151.3529992522309,247.58463055397985,true,432395,1.9781226892935706,2.0353281316475087,-0.057205442353938096,2.3258187894808584,52.227006825968054,50.31710020000005,49.14720440038823,,66.16380365428877,97.49311931100965,94.59530660193833,0.9239840032339242,43.63003490619093,3.787992108078675,0.2346424083102816,98.56241747870982,69.8225132676236,99.86486239467057,87.54410963097935,86.66800595395519,18.5263739349396
2017-04-05T04:00:00.000Z,55.900002,56.549999,52.560001,53.450001,53.450001,1053400,AGIO,55.58094813528084,54.60700055000003,49.92040030000002,4.047483967750561,49.640881427087635,69.0089331306076,-126.0205685850035,195.0295017156111,true,465965,1.6539882654037257,1.9590601583987521,-0.30507189299502646,2.533841190795751,52.28666507835985,50.25660021000005,49.200655289824404,,13.192674841372469,80.68697888891273,93.97274817018364,33.42589423024347,93.4482423855007,44.36676756451388,14.577976685086025,98.56241747870982,4.012342592512508,99.86486239467057,31.717888636719877,33.37109271570294,23.644536038886866
2017-04-06T04:00:00.000Z,53.810001,54.459999,52.639999,53.689999,53.689999,583700,AGIO,55.160737216329544,54.70300050000003,50.16460028000002,3.86053447750429,50.398628315735905,57.46554957682285,-96.64323095268911,154.10878052951196,true,474095,1.4003330641748875,1.8473147395539793,-0.44698167537909184,2.444611041946282,52.35512039161059,50.15580020000005,49.256423534671306,,-8.376564516622208,90.88143214757795,95.1469473427347,34.0512460661906,91.6227489603403,33.77628902594745,11.499126055832498,98.56241747870982,0.3351966305740417,99.86486239467057,14.426535581603872,14.648796646288536,10.400351088211407
2017-04-07T04:00:00.000Z,53.560001,54.110001,52.580002,53.84,53.84,354500,AGIO,54.8672400571452,54.78300040000003,50.42560026000003,3.716693176252261,50.89594679671626,53.85785949001088,-68.96425696845598,122.82211645846687,false,476015,1.1976080368397604,1.7173733990111355,-0.5197653621713751,2.3302845367029965,52.42755354323934,50.05200019000005,49.31336237274992,,-15.061163832313571,95.06418028127361,95.65023417882428,37.88641421399096,90.69763903477644,26.524719651879604,10.17339822175024,85.43075026196834,0.12983255594662957,99.8488921604765,10.178214012624812,10.199086809988474,7.490206253981082
2017-04-10T04:00:00.000Z,54.130001,54.790001,53.23,53.709999,53.709999,297800,AGIO,54.6100753777796,54.880000350000024,50.67500020000003,3.491533233982153,50.424083554380715,58.56163252429051,-30.233215901405757,88.79484842569627,false,477060,1.0147594822399881,1.576850615656906,-0.5620911334169179,2.233999094615122,52.49011185820328,49.919300150000055,49.36797897681514,,-6.990218711479309,95.91341067819141,93.90960235522994,50.173234072384545,92.92715269674314,26.191212902267004,13.17651098971786,35.84090278256742,0.43982425531459146,95.29779735186077,11.477460771337334,11.39696914952388,9.247905943204064
2017-04-11T04:00:00.000Z,53.439999,54.82,52.48,53.639999,53.639999,347000,AGIO,54.39450284938413,54.98850025000003,50.93760022000003,3.18207746087357,50.154447211410655,51.870111537653536,-36.92622539347796,88.79633693113149,false,481500,0.85435381145966,1.4323512548174568,-0.5779974433577968,2.247249207788232,52.546203913900676,49.783200140000055,49.42104754853172,,-25.184248546787185,96.7492989323808,92.20602171107237,60.9445869870747,94.14853112028281,24.23148246753132,15.51243933254851,35.84321956806718,0.07427772579929881,97.11217034284375,6.362646755481352,6.261450694998903,5.454231698494198
2017-04-12T04:00:00.000Z,53.66,54.41,52.75,53.639999,53.639999,236700,AGIO,54.22683532729877,54.95800020000003,51.14980022000003,3.2212591567893565,50.15444721141065,48.998060472691,-34.11064726563828,83.10870773832929,false,472960,0.7189436270994563,1.2896697292738568,-0.5707261021744006,2.1738430568147025,52.59955977175918,49.70020014000005,49.47345688333257,,-33.45693363196406,97.54155866388314,92.5168259381143,67.45898358170419,94.6168301485071,22.039747730803217,16.63451741763232,27.437403226837898,0.03167761247120371,96.43599030978227,4.393005154328821,4.3162380667978795,3.884887202064903
2017-04-13T04:00:00.000Z,53.389999,56.369999,53.23,55.330002,55.330002,329500,AGIO,54.47198347678793,55.02000030000003,51.39180026000004,3.199707284112383,56.64573735066934,73.84433888825794,166.66666666666836,-92.82232777841043,false,473895,0.739474991180785,1.1796307816552425,-0.4401557904744575,2.2946125497128653,52.73275207557581,49.62540015000005,49.5462089965831,,20.092594602442706,96.16312436515588,98.51709293434712,25.294932272301974,66.6357515532548,1.3969898057331398,1.1621606435598952,42.273443917241096,8.91020720655108,99.86486239467057,33.08679238904175,33.35459517516491,21.19969689472088
2017-04-17T04:00:00.000Z,55.310001,55.57,53.990002,55.509998,55.509998,223000,AGIO,54.70265337083506,55.11250020000002,51.63200022000004,3.1435650405241318,57.28379124900673,72.81414996980509,85.8629473385108,-13.04879736870572,false,454830,0.7614924075843277,1.0960031068410596,-0.33451069925673194,2.2052857309987575,52.86822748652333,49.55510012000005,49.62029333202927,,17.65402184659092,96.48248549549139,98.26353555560698,27.28099181757605,65.58788251285522,0.8048953536800574,0.9441839828384868,0.021675159966161317,7.604985234270489,93.68386330322714,2.5147977113953983,2.530177702908354,1.6505940703589874
2017-04-18T04:00:00.000Z,53.810001,53.810001,49.939999,50.360001,50.360001,1284700,AGIO,53.73761951064949,54.82250025000002,51.76120020000004,3.720671961219695,39.41158214207921,-7.302528648745935,-153.61179456765097,146.30926591890503,false,497585,0.35923857248642577,0.9486501999701329,-0.5894116274837071,2.6258748896239132,52.745874974985604,49.41350016000005,49.62948224715934,,-148.61022556302908,45.45571988125062,19.600943752824108,90.6111158786825,72.26275400143057,94.88508282481875,96.4946748598806,97.90100531650697,2.761235684545227e-10,99.86486239467057,0.010710910481255186,0.00809199993106324,0.01348002515152724
2017-04-19T04:00:00.000Z,49.779999,50.939999,48.57,48.740002,48.740002,4111100,AGIO,52.627037841616264,54.60200025000002,51.847600280000044,4.526458412048753,35.64429309013893,-54.92574477175867,-116.09858914731879,61.17284437556012,false,658895,-0.0892421424476737,0.7410717314865716,-0.8303138739342453,2.5938904034209243,52.55046653718143,49.28230017000004,49.618432803095246,,-224.8792909979612,28.965182804583513,2.9089490428561127,50.100266748905774,30.838863297420648,97.49929550151072,95.466282865565,6.505966560061783,0.17341921794442605,99.86486239467057,3.1971408874856158,1.486101210416979,3.837806105528352
2017-04-20T04:00:00.000Z,48.790001,49.73,47.740002,48.279999,48.279999,983200,AGIO,51.66102921014598,54.370000300000015,51.92460026000004,5.263197079343221,34.63198420299957,-78.34162729969627,-87.72304076742512,9.381413467728848,false,680450,-0.47629431349350426,0.49759852249055636,-0.9738928359840606,2.5184038529933086,52.34215104756282,49.12680014000005,49.601806296224495,,-227.9067095937905,41.37701038730617,1.874383744501662,34.17798448392214,24.06209466609688,95.64149338695897,90.89087539847823,0.01205146991860584,16.56419473405374,99.86486239467057,2.0214196619175904,0.7205923036350329,1.896643028261829
2017-04-21T04:00:00.000Z,48.07,48.73,46.919998,46.990002,46.990002,730500,AGIO,50.623023163446874,54.01300035000001,51.97800030000004,6.170316255072157,31.896241357547062,-107.07227808159143,-84.30256251644798,-22.769715565143457,false,696505,-0.8770182046149557,0.22267517706945394,-1.0996933816844097,2.4298536213691446,52.0810706062183,48.960000180000044,49.56936152235835,,-227.8717394043571,31.894629948819507,0.25474715927524816,7.513963356143705,6.550760746199558,78.53892017503864,62.497962791060694,0.0923592598092271,92.25869564267374,99.86486239467057,6.4774157640344585,1.2947890996800424,4.000542994856747
2017-04-24T04:00:00.000Z,47.689999,48.5,47.080002,47.369999,47.369999,561400,AGIO,49.90012890490313,53.61800030000002,52.00520032000004,6.779276236649704,33.56117149433708,-107.29731914839239,-71.13362667566223,-36.16369247273016,false,706555,-1.1506680087173464,-0.05199346008790612,-1.0986745486294403,2.314871668698002,51.851262235183256,48.824700150000034,49.54204024878868,,-190.93011754915162,64.49958695856299,1.1875845235780114,12.197247552209845,14.525264329751131,88.65196793904158,74.09589331363722,0.5299034487469934,92.52702522292773,99.86486239467057,14.678243670920278,3.8759362471331293,8.425112874152877
2017-04-25T04:00:00.000Z,48.150002,50.419998,48.060001,50.200001,50.200001,891000,AGIO,49.966767148257986,53.28950035000001,52.081400360000046,6.773216432789341,44.45249688115908,-63.23374209424315,88.20098210792888,-151.43472420217202,true,718350,-1.1261978323449497,-0.2668343345393148,-0.8593634978056349,2.4067625851107515,51.77071290663773,48.71300017000004,49.550213674269564,,-117.79854373726462,98.65611300364888,53.22669155530069,83.02191577751734,88.22695712643377,88.07949447553672,96.96346782506262,98.56241747870982,1.2856421131917206,94.59398377374593,23.20875331816451,18.893843038412275,21.91163219240591
