date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-07T05:00:00.000Z,6.55,6.57,6.24,6.28,6.28,10068700,NE,6.668464710620539,6.954000000000001,6.936199999999997,0.7233920099088456,39.32076282007156,-109.01675156642592,-113.18795430944988,4.171202743023954,false,14361335,-0.12427575158763826,-0.03188042946627062,-0.09239532212136764,0.34565299034593006,6.873596993789642,6.378699999999998,6.395405117954554,,-158.609634691639,52.78395731516243,6.985050153998196,8.314790644421155,14.585902285812303,96.25490924310742,95.33459492195517,0.00503913242171361,94.34860737922041,99.86486239467057,2.927730322930906,1.4919476958058069,1.5811783578574667
2017-03-08T05:00:00.000Z,6.21,6.4,6.06,6.1,6.1,17731200,NE,6.5421392193715295,6.922,6.934199999999997,0.8098790033085493,36.99801652592786,-141.53187440532886,-112.15370866845376,-29.378165736875104,false,14708200,-0.1682263835629234,-0.05914962028560118,-0.10907676327732223,0.3449463665526889,6.835860555068196,6.379399999999999,6.391735489160087,,-185.31181619256,38.08187526726354,0.9384884090195778,0.7930665505865742,2.8332632359218124,74.15434548675155,71.71161090313656,0.22669468642835255,99.99912386341676,99.86486239467057,9.521790473606082,2.770908274810855,2.619684896203444
2017-03-09T05:00:00.000Z,6.03,6.19,5.86,6.06,6.06,13174400,NE,6.4349971706223,6.895999999999999,6.932199999999997,0.8822788674790291,36.482272865599874,-167.376398589378,-103.58726320032257,-63.78913538905543,false,14739220,-0.2039344127907059,-0.08810657878662213,-0.11582783400408377,0.3430780707336028,6.798013698723406,6.380499999999997,6.387614551406545,,-191.78784489187186,52.75108543047951,0.7158935989758586,0.4234886379273495,2.6036756993802035,65.20101185891325,63.62446730349127,8.006724845298486,99.99997114842097,99.86486239467057,34.82534223544615,8.306812721587853,6.973200947921838
2017-03-10T05:00:00.000Z,6.11,6.14,5.85,5.99,5.99,13503600,NE,6.336108910484011,6.864,6.927599999999996,0.9614239439498267,35.54837802087766,-171.73219207892106,-85.34743202416946,-86.3847600547516,false,14716535,-0.23517079565816346,-0.11751942216093039,-0.11765137349723306,0.33644331189190246,6.758598396346655,6.3813999999999975,6.382675240208949,,-171.8733809967878,58.511889707432104,0.35380646039755437,0.12903825011113534,1.582264441504666,47.871451590210825,47.572665490502516,32.16338027252172,99.99997114842097,99.86486239467057,57.306237435350745,10.44020692102827,7.459218719074614
2017-03-13T04:00:00.000Z,6,6.13,5.89,5.9,5.9,9535700,NE,6.239195819265342,6.7935,6.923399999999996,1.0249541453158104,34.33152442071253,-172.57774719498505,-69.64164976335303,-102.93609743163202,false,14016430,-0.2641432233103522,-0.14684418239081476,-0.11729904091953747,0.32438789790541467,6.716715547744379,6.382599999999997,6.3766792744920675,,-155.3815668648201,58.916111039635766,0.2112126997591668,0.022178746319634346,0.6874037175292669,26.61585688068199,27.75480176530307,58.95952989353146,99.99997114842097,99.85962048393911,70.29579058303565,10.758654762326271,5.075711861907717
2017-03-14T04:00:00.000Z,5.8,5.8,5.52,5.75,5.75,10477700,NE,6.130485637206378,6.703,6.916599999999996,1.0573759974578703,32.344287862515905,-216.48109811820459,-165.12702078521957,-51.354077332985014,false,13735950,-0.29579805154713323,-0.17663495622207845,-0.11916309532505479,0.33133941066723793,6.669558691756849,6.382399999999998,6.368894438784092,,-179.0515605229856,46.709246339246,0.050629370796650974,0.0006911077283566769,0.09198500886711258,5.897934668831772,6.8509792731541115,2.7255929520399125,99.99997114842097,99.86486239467057,23.350055153883996,2.398581432501916,0.5732387503634454
2017-03-15T04:00:00.000Z,5.85,6.09,5.72,6.03,6.03,17263800,NE,6.108155495604961,6.62,6.918799999999996,0.993096168555699,39.39621308484892,-170.79244721974476,13.071895424837004,-183.86434264458177,true,13925700,-0.29489174259820583,-0.2002863134973039,-0.09460542910090192,0.3361719843338332,6.6383607067931,6.383999999999998,6.36468456997932,,-120.43413475091603,97.04997237981847,12.201866848430365,0.30863523099842194,10.280514419885023,57.21909351988658,61.66197264906861,98.56241747870982,99.99997114842097,59.13180569060168,98.53008995665701,49.360456525369464,14.489461341079213
2017-03-16T04:00:00.000Z,6.07,6.09,5.91,6.04,6.04,8631000,NE,6.093009829914969,6.556,6.914399999999996,0.9690902950705982,39.638200099654824,-155.93959700823063,64.28571428571428,-220.2253112939449,true,13499290,-0.2900233610274139,-0.2182337230033259,-0.07178963802408797,0.316650486292104,6.609172379632461,6.384299999999997,6.360651221283925,,-101.21765601217638,97.99149632273921,22.71513311014177,0.3925296999387484,14.80710612405316,59.59326924143029,64.93373722249112,98.56241747870982,99.99997114842097,79.08930434072549,98.84769282791208,60.72145496759583,15.698611720302434
2017-03-17T04:00:00.000Z,6.06,6.13,5.85,5.87,5.87,11163500,NE,6.043452089933865,6.491,6.899399999999996,0.9700288655499012,36.93798069304942,-158.99689762151016,26.21167161226548,-185.20856923377565,true,13293950,-0.29646524599585433,-0.2338800276018316,-0.06258521839402273,0.31206917550559105,6.573115190382096,6.383299999999997,6.354556175056795,,-98.88357256778289,89.4709020437672,7.681341880523673,0.017982037891273173,3.01404512984631,20.71019372992967,25.780287719479876,98.56241747870982,99.99997114842097,41.79831713325044,95.89537884596076,42.30413041190928,5.617158907275218
2017-03-20T04:00:00.000Z,5.75,5.89,5.63,5.83,5.83,12455900,NE,5.996018292170784,6.434,6.877599999999996,0.984609567290497,36.31119166758203,-172.26676650131577,-55.555555555555465,-116.71121094576031,false,12910295,-0.30132466873755703,-0.2473689558289767,-0.05395571290858034,0.30556052856739213,6.536865668900043,6.383999999999998,6.348039949279692,,-108.64759339373623,90.19038954082365,8.770060817514336,0.011088915979762248,2.7089017684742034,14.204471322389377,19.372491471548404,78.82798976420152,99.99997114842097,99.41075156905872,89.25109018419532,41.04191756787436,4.438025633740735
2017-03-21T04:00:00.000Z,5.87,5.89,5.61,5.72,5.72,12076300,NE,5.93468089391061,6.363,6.845399999999996,0.9754814196077556,34.57374289322648,-166.48698659646269,-97.77777777777767,-68.70920881868501,false,12472720,-0.310472938193449,-0.25998975230187116,-0.05048318589157785,0.302365462496468,6.49701856310004,6.385599999999998,6.340238210779323,,-104.390263658823,82.97155293941314,5.028272446468907,0.0014827807235051615,0.8566362725985988,3.8415148133421506,6.513629766567508,11.514419671656672,99.99997114842097,99.86486239467057,45.714823699027036,17.956440192130756,1.1951973462013028
2017-03-22T04:00:00.000Z,5.66,5.84,5.6,5.8,5.8,11630700,NE,5.904751806374919,6.306500000000001,6.815399999999996,0.9684477270353578,36.937089936822474,-154.61104942440613,-61.72839506172827,-92.88265436267787,false,12460910,-0.30772046624927984,-0.2695358950913529,-0.03818457115792695,0.29456977968440956,6.463017657582965,6.386599999999998,6.333527177105045,,-96.01775715775008,95.45232950747203,20.82356248632131,0.018581982659271468,4.4241415752609425,10.13419299346342,16.613736836300475,42.37185968335775,99.99997114842097,99.67779060196631,73.9528037586704,44.51887114797476,4.286042602396616
2017-03-23T04:00:00.000Z,5.76,5.9,5.7,5.83,5.83,11159000,NE,5.888140293847159,6.23,6.787999999999996,0.8590227005149365,37.84381521659233,-136.58067517204768,4.504504504505018,-141.08517967655268,false,12341720,-0.2996640228030012,-0.27556152063368256,-0.02410250216931864,0.2827485572238584,6.432138747456967,6.389599999999998,6.327272181116163,,-81.48328946996064,97.75203252817673,43.32057729532733,0.05867247083291005,8.938317087001957,13.497174798208045,22.853656492321473,96.53185837672072,99.99481404950726,69.72531468373822,98.08245179627185,74.77919630167771,8.27359339983495
2017-03-24T04:00:00.000Z,5.85,6.03,5.7,5.76,5.76,13293700,NE,5.859664672992235,6.169500000000001,6.751999999999996,0.8111343908378646,36.52421002143402,-126.28357030015815,103.44827586206931,-229.73184616222744,true,12171535,-0.2955210654271081,-0.2795534295923677,-0.015967635834740423,0.2886549875708761,6.399351491483456,6.3942999999999985,6.320225321723416,,-73.61247767938475,95.72525169828835,39.93629580052425,0.025373961914065823,5.520513887277079,5.845119501783658,12.597962920984385,98.56241747870982,99.87511950659318,98.2782577060814,98.03889146443667,73.25638435788458,6.297753349617632
2017-03-27T04:00:00.000Z,5.69,5.83,5.62,5.76,5.76,7795400,NE,5.837516967882849,6.106500000000001,6.715599999999996,0.7286501218005085,36.524210021434016,-130.7017636146215,-63.38028169013967,-67.32148192448184,false,11903330,-0.28890739722175507,-0.28142422311824516,-0.007483174103509904,0.2788231141245166,6.3681636138501165,6.402499999999998,6.3132660009566655,,-80.55450787241425,96.91771844474916,55.1830475254395,0.04977029139662248,7.780019360196722,5.3257530621474425,13.448912490377696,10.429749240489429,99.9652841756868,99.72765488445106,46.57741885255169,38.60494318432405,3.729904838749685
2017-03-28T04:00:00.000Z,5.8,6.19,5.79,6.14,6.14,12973200,NE,5.904735419464438,6.079500000000001,6.6927999999999965,0.6800433809691399,47.95083110339842,-86.23768899986182,166.6666666666674,-252.90435566652923,true,11848740,-0.2501199660383948,-0.2751633717022751,0.025043405663880303,0.2977202248589521,6.357033681467184,6.414999999999997,6.311113628273974,,-34.5182895414736,78.99549803533856,97.7354458567268,18.30377608599656,84.9518706032207,75.34128738346006,90.58252521775849,98.56241747870982,37.69405669271468,99.86486239467057,66.45518265008262,71.34202652683592,40.81705252151717
2017-03-29T04:00:00.000Z,6.12,6.36,6.11,6.22,6.22,8037100,NE,5.974794215139007,6.048500000000001,6.672999999999997,0.5889745325563258,49.9918253832703,-58.644202104928226,121.82603997838996,-180.47024208331817,true,11708240,-0.21049881663788916,-0.2622304606893979,0.05173164405150876,0.2917551967515831,6.350349111639517,6.430699999999998,6.309981781960012,,-2.080544974089905,77.58937597481838,89.7213830492605,37.622125863683834,94.28260504314865,86.20138190928992,96.63444292967431,98.56241747870982,0.4487786260129578,99.68095223772646,15.08395599956179,15.832390404113069,11.85028916415199
2017-03-30T04:00:00.000Z,6.27,6.38,6.2,6.21,6.21,8364700,NE,6.027062167330339,6.0255,6.654399999999997,0.5222441957551783,49.729321808972664,-51.914402782082185,85.68075117370874,-137.59515395579092,false,11670985,-0.17785547945358537,-0.2453554644422354,0.06749998498865004,0.2777857971576352,6.34350281351076,6.442599999999999,6.308739772246223,,11.049454828660016,88.21672315206916,88.00437202503346,39.30743007376773,94.04042406544224,83.04291566282281,96.19642323136672,95.26027482807751,0.07522872299989825,93.60820729857011,8.582532971518836,8.575640949248129,6.555262039162051
2017-03-31T04:00:00.000Z,6.13,6.24,6.09,6.19,6.19,9146500,NE,6.0632705745902635,5.997,6.637599999999997,0.40866122889257733,49.173188034102346,-60.66272209557509,35.21907931225722,-95.88180140783231,false,11665030,-0.1518488138025944,-0.2266541343143072,0.07480532051171279,0.26181257251293083,6.336014871388284,6.4578,6.3072647440195615,,1.0663079497354009,94.10857385728661,86.70791349545384,38.30956516038646,93.03216832101552,77.07232320579325,95.11714338245245,47.312170702335045,0.7247163698337,43.6691041085268,14.77712836055816,14.379150424130088,10.951729856048562
2017-04-03T04:00:00.000Z,6.19,6.27,6,6.08,6.08,8718400,NE,6.0669882246813165,5.978,6.610999999999997,0.35222719940402697,46.118352114980915,-64.78030802174312,-46.332046332045614,-18.44826168969751,false,11360025,-0.13851767901845502,-0.20902684325513676,0.07050916423668174,0.26283600094881443,6.3235263410766605,6.4712,6.304441579497579,,-3.6630036630040803,98.96719690229709,95.70558437439414,20.815859601817934,80.49824079996566,49.27800764663479,83.54623295354722,0.04941745719767576,1.779236781552851,98.64844430540316,2.0568461312490274,2.0339977775827927,1.2232150925156533
2017-04-04T04:00:00.000Z,6.11,6.16,5.96,6.13,6.13,9880200,NE,6.080990841418802,5.9704999999999995,6.588599999999997,0.3319924697941644,47.708553689984086,-66.06682349065528,-102.27272727272722,36.20590378207194,false,11350600,-0.12250590471158329,-0.19172265554642606,0.06921675083484277,0.25498150083021265,6.314086031755847,6.4861,6.3022746033547525,,-5.530050083472993,98.11279916829464,90.8473386642189,35.04139910594661,89.13626338388364,58.07916600892404,90.43236236130514,0.5325876011364694,2.305246625491131,99.86486239467057,4.938685502490548,4.813639386246112,3.503993524285423
2017-04-05T04:00:00.000Z,6.21,6.46,6,6.06,6.06,14751200,NE,6.076326209992401,5.968500000000001,6.561799999999997,0.3293189942896915,45.676134118540276,-51.98990446789925,15.232974910395018,-67.22287937829427,false,11201600,-0.11414903418954303,-0.17620793127504947,0.06205889708550644,0.28060881322643605,6.301691591182391,6.497999999999999,6.29926498095283,,28.58755983905004,98.90623392561389,96.3013521815638,25.497461117912025,80.67171165644685,38.35332450403518,81.07544790193131,10.355597415910056,0.07687575018301418,56.31264991102098,4.286104251551961,4.248141461411275,2.7278500145836935
2017-04-06T04:00:00.000Z,6.1,6.33,6.02,6.22,6.22,7749300,NE,6.108253718882978,5.9765,6.535999999999998,0.34521152935558624,50.83205023100672,-47.38966095433008,75.11737089202006,-122.50703184635015,false,10930345,-0.09353725205188113,-0.1596737954304158,0.06613654337853467,0.2842827115731316,6.297706635514957,6.509399999999999,6.298280322804348,,45.24461629343157,95.2364726922115,77.94341619505005,67.9426417610151,97.17037440111137,73.2913552176732,97.14697028368167,85.12848090197826,0.01919861461103789,87.91159847402676,5.3791793605965275,5.03162272971883,4.806501341335928
2017-04-07T04:00:00.000Z,6.22,6.26,6.04,6.07,6.07,5205400,NE,6.099752892464539,5.980500000000001,6.510399999999997,0.34759027604348075,46.38708642058699,-53.79609544468584,-26.315789473683108,-27.480305971002732,false,10515435,-0.08828828026822144,-0.14539669239797692,0.05710841212975548,0.27624737262649013,6.28659899475813,6.5207,6.29544454239684,,37.18559371605256,98.62691335795273,96.41791145955455,37.98691264239983,84.65709104270327,35.765504494312296,83.33704936053606,0.17643203664292617,0.12764825519941958,93.86888314108467,1.3047558637305512,1.294941104795438,0.9493115746470335
2017-04-10T04:00:00.000Z,6.1,6.36,6.09,6.31,6.31,6802900,NE,6.146474471916863,6.001,6.492599999999998,0.37357194755495077,53.40733964112603,-34.210889042040314,120.47101449275306,-154.68190353479338,true,10378795,-0.06402440459420689,-0.1291222348372229,0.06509783024301602,0.27796645104817885,6.2877405072089525,6.531399999999999,6.295625355534767,,98.05881307746935,90.91941897192501,63.32009847069819,89.8850149044417,98.80394570228673,85.17777901570777,98.95190219993047,98.56241747870982,0.00016669927465073897,99.63448409657634,1.143143021875478,1.013278620863965,1.138791238896889
2017-04-11T04:00:00.000Z,6.27,6.32,5.99,6.18,6.18,10726500,NE,6.153924589268671,6.022500000000001,6.481799999999997,0.36264996897832347,49.617384826494764,-44.776421865558774,-35.230352303522835,-9.546069562035939,false,10391235,-0.05465499311634048,-0.11422878649304642,0.059573793376705944,0.2844706446671565,6.282484872710955,6.538599999999998,6.294189015714459,,67.00898886870633,98.71432638344346,91.21194940153954,70.45576347885434,95.97236633388319,58.1705393957443,95.29662377867432,0.012379155218611437,0.008207249836944541,96.71900811031797,0.21565338672752968,0.21004554112178495,0.19272367237935994
2017-04-12T04:00:00.000Z,6.13,6.21,5.86,5.89,5.89,9283800,NE,6.0952746805423,6.015500000000001,6.464599999999997,0.3671770690007658,42.3906447029372,-66.57188943871857,-147.79874213836592,81.22685269964735,false,9992235,-0.06982534032751264,-0.10534809725993967,0.03552275693242703,0.2926618140837619,6.26333926916408,6.542699999999997,6.289168034152789,,-6.90005810575252,85.38049814342578,94.12658706159492,12.397089239727277,50.62700817495536,5.5872164398445,44.48178204852058,24.887069182230626,2.5448774629293514,99.86486239467057,17.552262488938112,18.13222004686425,9.225433572452049
2017-04-13T04:00:00.000Z,5.89,5.9,5.53,5.59,5.59,13995500,NE,5.982991418199567,5.993,6.438799999999997,0.41095498536950276,36.47254149650328,-104.8871815346768,-145.50264550264606,40.61546396796926,false,10260460,-0.10484683355190683,-0.1052478445183331,0.00040101096642627954,0.30232908732329167,6.230493451156076,6.544599999999998,6.280482716958344,,-132.06594885599014,41.0059928982789,38.598279837964775,0.20327631138506996,4.3449088847148705,0.029690247860925112,2.287779414272373,0.8889497112852363,89.26229396537752,99.86486239467057,14.818270659037422,14.522377744901423,2.52664369709814
2017-04-17T04:00:00.000Z,5.55,5.61,5.35,5.49,5.49,16124200,NE,5.873437769710774,5.974,6.409599999999997,0.4636981776975405,34.73191850799986,-125.2358117346678,-107.05960705960706,-18.176204675060745,false,10508495,-0.139067697661595,-0.11201181514698548,-0.02705588251460951,0.2970379514078803,6.194371819392365,6.543999999999999,6.270663055878116,,-179.40879681842526,41.63131247595442,20.025528073959787,0.04205668087720049,1.5838485140060032,0.0026437330081896526,0.4943164316646209,0.04746141265212778,99.83393298365324,99.86486239467057,5.821206173932474,4.5610791222212725,0.584096510998725
