date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-22T04:00:00.000Z,7.67,7.71,7.59,7.62,7.62,112500,RENN,7.80557281844611,7.935000000000002,5.716800000000001,0.36024991325453115,57.75336844845364,43.648421087274926,-117.06783369802965,160.71625478530456,true,168445,0.43246930203313294,0.6437339342406532,-0.21126463220752023,0.27327571281041385,6.683562090487331,3.750099999999998,3.368907533841269,,-149.76511437908468,92.63345540938917,79.16323853290456,0.0000010717590259723409,0.06766648627507532,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.00560860568892263,99.86486239467057,3.713453926119118,3.523951608460855,0.008398875333345511
2017-03-23T04:00:00.000Z,7.61,7.83,7.61,7.69,7.69,266200,RENN,7.77988996990253,7.913500000000002,5.8372,0.36481639217546424,59.31312653011194,43.68999421268559,-52.256532066507525,95.94652627919311,false,176065,0.3902630264016267,0.5930397526728479,-0.20277672627122123,0.2666162487091121,6.732656622658681,3.8061999999999983,3.422585701122744,,-113.66296079578667,97.36782752554008,89.80084275153997,0.0000010717590259723409,0.05049394360955306,0.0000010717590259723409,0.0000010717590259723409,47.41952558495952,0.0056887051581466785,99.1992007315524,2.972546816543901,2.893456876338394,0.006612351419768873
2017-03-24T04:00:00.000Z,7.69,7.94,7.68,7.75,7.75,240100,RENN,7.773247754368634,7.887000000000002,5.958600000000001,0.3297938750188102,60.654047296978156,44.07541091770009,27.67052767052818,16.40488324717191,false,174750,0.35753431442364736,0.5459386650230078,-0.18840435059936045,0.26578921762047314,6.782283128870453,3.8634999999999984,3.476342400487679,,-80.59467918622818,98.87071364969708,95.59201064623821,0.0000010717590259723409,0.04709624795737888,0.0000010717590259723409,0.0000010717590259723409,0.03637987373770191,0.006484432913445026,39.909732665285624,0.2857153801887297,0.2825215596816587,0.0006323295041096607
2017-03-27T04:00:00.000Z,7.65,7.87,7.65,7.86,7.86,117500,RENN,7.792526031175604,7.868000000000002,6.0824,0.287304716285612,63.0578409823022,42.71878532921377,69.94818652849823,-27.229401199284453,false,174015,0.3365926248178388,0.504069456981974,-0.16747683216413523,0.260065565417914,6.834854683559699,3.922499999999999,3.530797774394664,,-75.15399035886446,97.99951025453224,99.08459900023257,0.0000010717590259723409,0.015940567017458385,0.0000010717590259723409,0.0000010717590259723409,0.17060705522653485,0.004072361780305123,84.09264737367087,0.40834046126668394,0.4098420343688163,0.0009063866420964787
2017-03-28T04:00:00.000Z,7.83,7.96,7.81,7.9,7.9,198400,RENN,7.816409135358803,7.855000000000002,6.2063999999999995,0.25499019588980043,63.92102483339163,43.79580416060144,116.48079306071898,-72.68498890011753,false,179400,0.3195403879492673,0.4671636431754327,-0.14762325522616537,0.24630736974067477,6.886812991678737,3.9826999999999986,3.585073578439451,,-30.02459846621245,97.5708254267507,98.5028614773061,0.0000010717590259723409,0.02462574209104451,0.0000010717590259723409,0.0000010717590259723409,15.05777131677033,0.00589746584427342,99.46039548123693,2.053912967451022,2.0604321894590347,0.004565704085700162
2017-03-29T04:00:00.000Z,7.84,7.9,7.82,7.83,7.83,104200,RENN,7.819429327501291,7.839000000000003,6.329,0.21613884426425956,61.22494844197408,41.425278764094,57.01754385964836,-15.59226509555436,false,169335,0.2969548418220471,0.43312188290475556,-0.13616704108270844,0.22551894852309043,6.932822114035872,4.042799999999999,3.637805583676228,,-42.96957254158783,99.05100653441103,99.07155873047485,0.0000010717590259723409,0.2748159893626756,0.0000010717590259723409,0.0000010717590259723409,0.03214692690401977,0.0025840332277704547,71.47283255397305,0.2018825662037485,0.20189652817913747,0.0004465240982548788
2017-03-30T04:00:00.000Z,7.83,7.9,7.75,7.84,7.84,263700,RENN,7.82400058805656,7.829500000000003,6.451399999999999,0.19763349918446302,61.474936046984865,39.57650013376456,-1.4124293785309059,40.98892951229547,false,176860,0.27667323341101113,0.40183215300600666,-0.12515891959499553,0.21607907995770417,6.9770746938390005,4.103099999999999,3.690006756549815,,-48.484343308048615,98.97808659129667,99.05210233937984,0.0000010717590259723409,0.5429495708896281,0.0000010717590259723409,0.0000010717590259723409,0.9270629960487442,0.0013230792974328054,76.23083808003706,0.49515905426995294,0.49528245005505256,0.0010954622680218282
2017-03-31T04:00:00.000Z,7.81,7.89,7.8,7.8,7.8,40800,RENN,7.818667124043991,7.8255000000000035,6.572799999999998,0.19661892075752388,59.81377410449383,38.299274695029624,-23.04964539007287,61.34892008510249,false,170815,0.2544392298592193,0.3723535683766492,-0.11791433851742988,0.20031919496299114,7.0172173917005125,4.163099999999998,3.7410625732386373,,-44.03541472507029,98.94026957525453,98.83857955379655,0.000020063484562626854,1.9600609783794631,0.0000010717590259723409,0.0000010717590259723409,6.599573101642808,0.0008222221063891588,92.4354767021699,0.8127544588152853,0.8124759158444427,0.004774967848485691
2017-04-03T04:00:00.000Z,7.81,7.89,7.75,7.79,7.79,53600,RENN,7.812296652034215,7.829000000000003,6.694599999999999,0.19140532907901264,59.381766203222995,36.383269425712925,-95.23809523809638,131.6213646638093,false,168095,0.2333221133458867,0.3445472773704967,-0.11122516402460997,0.1927792955926172,7.0549141043004875,4.222699999999999,3.7913599325772878,,-51.271245961511646,98.88681361352748,98.61228119115938,0.001699242448638394,3.854758938794889,0.0000010717590259723409,0.0000010717590259723409,92.24467363963377,0.00039465921966019835,99.86486239467057,1.5326181987296632,1.5311985845864589,0.03954937578832173
2017-04-04T04:00:00.000Z,7.74,7.81,7.65,7.72,7.72,63900,RENN,7.7917862849155,7.827500000000003,6.815,0.19430645897618043,56.31555828383073,32.14400283790887,-166.6666666666649,198.81066950457375,true,159415,0.20853437689417653,0.3173446972752326,-0.10881032038105609,0.18868188364353994,7.0873573187248535,4.281799999999999,3.840162914781297,,-100.51230649292745,97.88966917044442,96.78903806005412,0.17966931678236042,12.089145344144637,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.00007130100321273147,99.86486239467057,0.8827707799793886,0.8794497984701064,0.10808372437332597
2017-04-05T04:00:00.000Z,7.71,7.86,7.62,7.66,7.66,144700,RENN,7.762500443823167,7.821500000000003,6.9344,0.2068115083836062,53.753476766065766,30.048032737466954,-92.293906810037,122.34193954750396,false,159810,0.18195100073521164,0.2902659579672284,-0.10831495723201678,0.19509664818809747,7.115291108055349,4.340199999999999,3.887614307144262,,-105.19060177415412,96.93840641501288,94.2264536236891,3.7089321739861236,25.39255236342396,0.0000010717590259723409,0.0000010717590259723409,84.96844142114787,0.000029266243894987554,99.86486239467057,0.6223578500741573,0.616499168522251,0.2097125930898551
2017-04-06T04:00:00.000Z,7.74,7.82,7.64,7.69,7.69,100800,RENN,7.746389234084686,7.8145000000000024,7.0544,0.21452039530057715,54.85930451446331,28.396464602045015,-58.6080586080577,87.00452321010272,false,160765,0.16144321598690325,0.2645014095711634,-0.10305819358426016,0.19320956716458537,7.14332568815021,4.398999999999999,3.934848912024458,,-97.91400595998098,98.25200743821037,96.10264022347282,11.429636722719238,25.42499355003698,0.0000010717590259723409,0.0000010717590259723409,33.094271626737395,0.000014210482912613287,99.56069735198663,0.3588401521111011,0.3562041659048255,0.17517200342509393
2017-04-07T04:00:00.000Z,7.66,7.74,7.65,7.68,7.68,78900,RENN,7.731636070954756,7.803000000000003,7.174200000000001,0.21744884455874608,54.392419215842935,25.024201873037875,-87.57062146892707,112.59482334196494,false,155155,0.14273833373695322,0.24014879440432138,-0.09741046066736816,0.18030837126901217,7.16950492287459,4.457699999999999,3.981372528024154,,-111.92087454450798,98.35318216908718,96.15925369539158,33.72042371951439,32.70235978810627,0.0000010717590259723409,0.0000010717590259723409,73.53094230612191,0.000003070437948338167,99.86486239467057,0.2810733203886458,0.2789676518437529,0.1967227076155636
2017-04-10T04:00:00.000Z,7.68,7.71,7.55,7.58,7.58,121500,RENN,7.697939166298143,7.782500000000003,7.2924,0.2203519911413019,49.82576083983676,17.870176347326634,-162.53443526170756,180.4046116090342,true,153815,0.11847965580622866,0.21581496668470285,-0.09733531087847419,0.17776982486038567,7.189529072978268,4.515699999999999,4.026075974880997,,-157.41524569677773,96.30445867392461,91.29589185257154,79.45944839589522,59.000494585306406,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,9.229441655378423e-8,99.86486239467057,0.09568511652073021,0.09399671376790121,0.08974510580048595
2017-04-11T04:00:00.000Z,7.56,7.58,7.42,7.52,7.52,80900,RENN,7.658397129343,7.766000000000004,7.4094,0.2456338738854024,47.26182826501779,5.779836244373964,-133.83838383838378,139.61822008275774,false,153530,0.09333704881427973,0.19131938311061822,-0.09798233429633849,0.1755485967528375,7.2056496060037185,4.572999999999999,4.06947875780173,,-202.42159163643944,95.32432597511618,87.13799490679361,96.4299658487383,74.37590999533357,0.0000010717590259723409,0.0000010717590259723409,96.03640029273384,1.1225465001984958e-10,99.86486239467057,0.010091320172758527,0.009793755519443025,0.010130185749605213
2017-04-12T04:00:00.000Z,7.5,7.62,7.46,7.52,7.52,72400,RENN,7.627642211711223,7.742500000000004,7.526399999999999,0.24534669347667246,47.26182826501778,-0.9681751460067408,-71.25603864734232,70.28786350133558,false,149375,0.07257475503068189,0.16757045749463095,-0.09499570246394906,0.17360502215873283,7.220983771564513,4.630099999999999,4.112342375717237,,-161.06922549691419,96.67853018000292,89.4441610747946,99.10089473860322,77.14486420483972,0.0000010717590259723409,0.0000010717590259723409,12.843103985735882,5.88418203051333e-12,99.86486239467057,0.0019404183775526675,0.0018907583678445875,0.00195649116591476
2017-04-13T04:00:00.000Z,7.48,7.58,7.44,7.47,7.47,82600,RENN,7.592610609108728,7.720500000000004,7.642799999999999,0.25980569662719316,45.02273268349119,-21.694289611267138,-71.04913678618951,49.35484717492237,false,146780,0.05149233391782637,0.14435483277927003,-0.09286249886144365,0.16940439438889118,7.233130904658927,4.686999999999999,4.154052408317023,,-158.63524965305427,96.02892833786069,86.48032010149048,93.26235684843986,86.21628443011957,0.0000010717590259723409,0.0000010717590259723409,2.242556168087617,6.272752761660172e-7,99.86486239467057,0.051309903041633874,0.049549536468540004,0.05081235169367891
2017-04-17T04:00:00.000Z,7.49,7.56,7.38,7.41,7.41,96700,RENN,7.552030473751233,7.693500000000005,7.7584,0.27079697191791263,42.42525116197565,-68.09835719484165,-109.37499999999973,41.276642805158076,false,142925,0.029601635508405444,0.12140419332509711,-0.09180255781669167,0.17072884509027975,7.241758665407272,4.743199999999999,4.194498962250973,,-161.71806649168806,95.02952353090528,82.2784406369806,72.69961810351518,92.93159767024763,0.0000010717590259723409,0.0000010717590259723409,0.9573927350482014,3.39901864708686,99.86486239467057,6.76239822807072,6.445301568628997,6.184794414910575
2017-04-18T04:00:00.000Z,7.38,7.48,7.36,7.45,7.45,77100,RENN,7.529357035139848,7.674000000000004,7.875,0.2817374664469884,44.7151696373894,-162.41868550919665,-102.56410256410517,-59.85458294509148,false,134305,0.015304346036542071,0.1001842238673861,-0.08487987783084402,0.1643877394539948,7.251916779289845,4.799599999999999,4.234939968931085,,-154.92640830156645,97.60589151422803,89.11041001389417,59.532700814425645,90.44642531533032,0.0000010717590259723409,0.0000010717590259723409,5.837536097182461,99.99997114842097,99.86486239467057,38.480008750348645,37.32953945224118,32.633351571181
2017-04-19T04:00:00.000Z,7.38,7.53,7.38,7.42,7.42,65300,RENN,7.505055471775438,7.660000000000004,7.8602,0.30225816779692144,43.323433872771446,-151.57014947599606,-51.37844611528897,-100.1917033607071,false,119090,0.001535195070990092,0.0804544181081069,-0.0789192230371168,0.1625892720222455,7.260115960787901,4.855899999999999,4.274505932049954,,-135.02158794177703,97.42132277963987,87.42546869065433,56.35017364123416,93.56326293070858,0.0000010717590259723409,0.0000010717590259723409,54.46494707579599,99.99997114842097,99.13267891383539,80.95748242808311,78.08812170473918,67.45343539001388
2017-04-20T04:00:00.000Z,7.48,7.54,7.41,7.5,7.5,70900,RENN,7.503932033603118,7.6540000000000035,7.8518,0.3098644865098156,47.973704463297004,-131.07333816510953,64.39393939393966,-195.4672775590492,true,117010,-0.0028883299883002422,0.06378586848882548,-0.06667419847712572,0.1585156130194648,7.271817621237271,4.912599999999999,4.314574181341259,,-104.99490316004058,99.13211072110816,94.4665352718956,72.83397647021337,87.38622633536525,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.96900768140172,79.19286124623015,99.21949840763547,97.63785693429969,89.53034332987113
2017-04-21T04:00:00.000Z,7.49,7.52,7.36,7.39,7.39,99000,RENN,7.478613803913537,7.639000000000003,7.845599999999999,0.32984238660316106,42.77652645287282,-144.7536470141107,-91.39784946236456,-53.355797551746136,false,108650,-0.015096068083318315,0.04800948117439671,-0.06310554925771503,0.1587011613920316,7.277582615323258,4.967199999999999,4.352778228778013,,-120.0797209765819,97.29504074435127,86.34965863150062,53.07555954485403,96.26349138966728,0.0000010717590259723409,0.0000010717590259723409,3.2932466591302,99.99974762524448,99.86486239467057,31.761764602322756,30.523050106836514,25.952104527694726
2017-04-24T04:00:00.000Z,7.43,7.43,7.35,7.4,7.4,115500,RENN,7.461144069710529,7.621500000000003,7.837399999999999,0.34136637209900667,43.37707570416726,-147.58449453113244,-120.1550387596898,-27.429455771442633,false,102420,-0.02369077949014642,0.033669429041488085,-0.0573602085316345,0.14886351621802768,7.283554195063587,5.021799999999999,4.390631915377044,,-121.09308074503765,98.08766047740949,89.20490907046552,56.65616431301967,96.08384745061286,0.0000010717590259723409,0.0000010717590259723409,0.17523708459321607,99.99992015374603,99.86486239467057,11.978800982417598,11.605703624796377,9.976026952257534
2017-04-25T04:00:00.000Z,7.41,7.5,7.37,7.43,7.43,59600,RENN,7.454223165330411,7.600000000000003,7.828399999999999,0.3326259160077847,45.233988316990285,-127.76454435677266,-5.952380952377743,-121.81216340439492,false,99525,-0.027761384957146973,0.021383266241761074,-0.04914465119890805,0.14650557669077421,7.290697892865364,5.076699999999999,4.428388040651864,,-94.11563127233488,98.83967066014073,93.38717834170674,64.21960610525167,94.90516214272573,0.0000010717590259723409,0.0000010717590259723409,84.44715455757263,99.91753531408534,80.65023851924138,94.12811052180427,92.36441039664899,81.52637337872146
2017-04-26T04:00:00.000Z,7.44,7.5,7.38,7.4,7.4,61500,RENN,7.442173573034765,7.575000000000003,7.815599999999998,0.3132730438451428,43.69095469470935,-123.54205033763037,-16.87763713079984,-106.66441320683053,false,92680,-0.03302739909844821,0.010501133173719217,-0.04352853227216742,0.14319237960442746,7.296029702969492,5.131499999999999,4.465302474929481,,-88.54985469963326,98.51221268994131,93.0015649268436,60.75626321961752,96.63742625155854,0.0000010717590259723409,0.0000010717590259723409,64.87138895103396,99.7406385408607,89.05118128775138,86.06075232282868,84.425154830368,73.25525738822142
2017-04-27T04:00:00.000Z,7.4,7.47,7.39,7.4,7.4,39100,RENN,7.432801667915928,7.553500000000002,7.803599999999998,0.29901672194049783,43.690954694709355,-119.47898164594463,4.27350427350369,-123.75248591944832,false,89425,-0.03677681303709157,0.0010455439315570584,-0.03782235696864863,0.13529333215387404,7.301101424775858,5.187499999999999,4.501758344806134,,-83.54346986528597,98.69081452948612,94.37586007297536,62.97575331064309,96.8427685810701,0.0000010717590259723409,0.0000010717590259723409,86.29903997575491,99.29867068318738,69.9936025474571,94.5675296220169,93.16871532941816,81.41559293194409
2017-04-28T04:00:00.000Z,7.4,7.45,7.37,7.38,7.38,126700,RENN,7.421067963934611,7.530500000000002,7.791399999999998,0.27730668942541337,42.56822765068123,-119.31221831203332,-67.90123456790192,-51.4109837441314,false,82575,-0.040890720675207604,-0.007341708989795874,-0.03354901168541173,0.1283816656346398,7.304950135762402,5.243599999999999,4.537512899529038,,-84.5282350858561,98.53208342044402,94.52654880075954,61.32989643926614,97.66519666022808,0.0000010717590259723409,0.0000010717590259723409,2.7405231771064464,99.27107693705122,99.83054144155554,29.9280182145908,29.516849767802526,25.553054113861013
2017-05-01T04:00:00.000Z,7.38,7.46,7.34,7.34,7.34,59900,RENN,7.403052860838031,7.507500000000002,7.767599999999998,0.25983648704541035,40.33574831896298,-121.32822477650055,-121.21212121211663,-0.11610356438391989,false,83530,-0.04683875975720486,-0.015241119143277672,-0.03159764061392719,0.12733395743030984,7.306659885237407,5.2989999999999995,4.572326403882715,,-86.27385707944964,98.02679290526545,93.41662973549354,57.849032068854456,98.67048784337094,0.0000010717590259723409,0.0000010717590259723409,0.002478317956633447,99.54819511115602,99.86486239467057,2.891867581309613,2.845803240626789,2.425653913620594
