date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-23T04:00:00.000Z,4.46,4.66,4.45,4.57,4.57,4450300,PDS,4.583187578742308,4.765500000000001,5.254800000000001,0.4930507073313206,38.55192647794575,-115.2295886165488,17.890772128060753,-133.12036074460954,false,2583625,-0.21415632965932918,-0.2184755382945054,0.004319208635176208,0.18866953999585218,4.993759473812884,5.199000000000003,4.8223192225490035,,-72.07053900065551,98.88407930804273,77.60853640644582,0.24559311712888388,16.003543698193635,0.7355995882768918,62.06055592782616,93.11196380435074,98.22437501775967,52.802558152449606,96.7053226494981,89.20271740607531,13.096250814995345
2017-03-24T04:00:00.000Z,4.59,4.64,4.46,4.47,4.47,1962600,PDS,4.55803478346624,4.741500000000001,5.229000000000002,0.5014489006867319,35.79150320141604,-115.22335159014027,-4.38596491228024,-110.83738667786002,false,2548080,-0.21184346111486718,-0.21714912285857774,0.005305661743710555,0.1875858474963706,4.968210231187865,5.198700000000003,4.817942586244047,,-74.89719992167596,94.81773212155151,54.36309740604563,0.032951255120661216,5.35697274028093,0.06711333040154699,31.251877033008856,71.08003785060848,98.22209953126755,79.18524108355706,87.15296011586372,72.4025205526303,6.1274006038358815
2017-03-27T04:00:00.000Z,4.44,4.45,4.34,4.41,4.41,2183400,PDS,4.525138164918187,4.707500000000001,5.205600000000001,0.4944845801437307,34.20878645512887,-127.99600149734722,-123.6559139784936,-4.340087518853622,false,2523675,-0.21240353890920716,-0.21620000606870363,0.0037964671594964694,0.18038761655932428,4.940980463812847,5.198300000000002,4.8128749764770395,,-98.25806194443342,91.65502436178015,44.91215575103232,0.010224004799663788,2.880961037202634,0.01232692122948853,17.14857437035078,0.005187228524072829,99.92281314214905,99.86486239467057,3.6217525141149345,2.855319064141545,0.17434400813207696
2017-03-28T04:00:00.000Z,4.41,4.53,4.37,4.51,4.51,1957500,PDS,4.5217741282697,4.677000000000001,5.187200000000002,0.4632105352859806,39.04665677757615,-110.94068904831171,-17.890772128059567,-93.04991692025214,false,2456445,-0.20244458517076502,-0.2134489218891159,0.011004336718350882,0.17783916448940876,4.919957026553684,5.198900000000002,4.809112554409002,,-76.50560224089637,98.91576288908885,83.44085555926533,0.23856254867207216,17.54066106571972,0.1863719092728866,46.49854285627419,42.64497610156683,95.95125628474139,89.67100348522838,73.9709759191983,69.89279846590499,9.919891808139033
2017-03-29T04:00:00.000Z,4.49,4.73,4.48,4.73,4.73,2174300,PDS,4.568046544209767,4.651500000000001,5.171400000000001,0.38617483087317583,48.0902785101031,-80.19135066093098,124.18300653594825,-204.37435719687923,true,2424065,-0.17478506773841573,-0.20571615105897587,0.030931083320560132,0.18685926892823265,4.910690830136431,5.202900000000002,4.808129789757959,,-26.28310004241618,83.69151184300063,95.77316627548899,15.525260735465496,82.33439405556278,10.829160731926091,95.9942507831816,98.56241747870982,20.68535241477878,99.74927453139668,55.46494179072526,58.014876530504736,31.63280649348808
2017-03-30T04:00:00.000Z,4.77,4.78,4.64,4.64,4.64,2585200,PDS,4.584036201052041,4.6320000000000014,5.1542,0.34494057459207705,45.13969449619983,-71.06151433370773,97.06959706959643,-168.13111140330415,true,2430405,-0.1583021402032312,-0.19623334888782692,0.037931208684595735,0.18100186031220364,4.897486399398069,5.206000000000001,4.80604122094109,,-10.044228366926653,97.20403188934284,99.01210887065169,5.585746998772545,61.676346570253,2.565796794380404,84.56758602169883,98.56241747870982,5.725901537559752,97.14353273374161,37.996754306511754,38.230899048680875,14.66263964076542
2017-03-31T04:00:00.000Z,4.63,4.75,4.62,4.72,4.72,1785500,PDS,4.614250378596032,4.615000000000001,5.134000000000001,0.28764561529761634,48.18306332730708,-66.78673270298681,67.04980842911843,-133.83654113210525,false,2423260,-0.1372023862630929,-0.18442715636288012,0.04722477009978723,0.17462662777317817,4.8888285262567,5.2105000000000015,4.804972385898344,,-3.326225235569591,93.09997169215117,93.18779109497832,20.452825066310588,84.58174724693487,8.605212837625187,95.4736999493803,93.49899394952976,2.652959123165455,81.63813208290762,28.477094848234728,28.48604599862501,17.182918625533876
2017-04-03T04:00:00.000Z,4.72,4.72,4.56,4.61,4.61,2379100,PDS,4.613305850019136,4.595000000000001,5.110000000000001,0.22347259339782516,44.525494559692255,-73.94283587764653,4.273504273504724,-78.21634015115126,false,2425290,-0.12788260883121083,-0.17311824685654625,0.04523563802533542,0.1727982993015309,4.875227134731983,5.212600000000002,4.8025503686822155,,-22.416976041222803,99.11380541273896,98.83787012782501,6.502632186906898,58.85741726247162,1.3068172364862574,78.70611916515296,21.08469926853931,9.043240763577664,69.99360254745591,26.636381010957948,26.61163925506834,10.743032707823728
2017-04-04T04:00:00.000Z,4.61,4.72,4.55,4.71,4.71,1375600,PDS,4.634793438903773,4.587000000000001,5.090200000000001,0.19288338445793052,48.363017185293266,-66.87510856348786,-12.048192771083178,-54.82691579240468,false,2387875,-0.1111462292611467,-0.16072384333746634,0.04957761407631964,0.17244851188883953,4.8671672745011545,5.216700000000003,4.801400674661318,,-5.291370464950599,96.00218136802418,90.78123839749108,27.83662139567933,86.614401790849,6.874346755517813,94.93464840053517,3.7698217821375057,2.698518637457359,85.73013288175073,9.921464456340892,9.73824690281351,6.566807033538883
2017-04-05T04:00:00.000Z,4.79,4.92,4.71,4.72,4.72,3638600,PDS,4.65372823025849,4.5905000000000005,5.068000000000001,0.1997473404076976,48.744855631735646,-45.93052223464352,157.5342465753434,-203.4647688099869,true,2375875,-0.09596933667193852,-0.14777294200436078,0.05180360533242226,0.1771424479027346,4.859988383062074,5.219100000000003,4.800389486156209,,64.83723432875935,96.6403205267927,89.82392717628487,36.442878450301166,89.3953245614776,7.705250326821056,95.81975433477345,98.56241747870982,0.012011503579856253,99.86486239467057,4.854625073187717,4.737693055411221,3.5073071308370816
2017-04-06T04:00:00.000Z,4.77,4.9,4.76,4.85,4.85,2745100,PDS,4.697344179089936,4.603,5.045000000000001,0.22961707253592742,53.553270896014546,-35.22523987640262,108.39598997493928,-143.6212298513419,false,2305455,-0.07261457083513001,-0.13274126777051462,0.06012669693538461,0.17749964191489284,4.859501144863924,5.2226000000000035,4.801005765831286,,104.6879115090868,86.43485287848844,60.00875632219955,80.34238915989329,98.98779645342555,32.5004025627061,97.68035104365471,97.26793688246661,0.00025026752854540035,98.86921913031017,1.2814087998127646,1.1346526848251302,1.2505651364697836
2017-04-07T04:00:00.000Z,4.87,4.91,4.75,4.75,4.75,2823900,PDS,4.7090454726255055,4.613,5.022600000000001,0.236820607211357,49.691488130557794,-38.230413919906695,51.76336746302658,-89.99378138293328,false,2272650,-0.061466368873697164,-0.11848628799115113,0.057019919117453965,0.17531218667553125,4.85415962560227,5.227700000000003,4.800372153833382,,101.08314852312593,97.99210161091132,88.72539330591242,59.057054027883815,93.84252460511863,10.471311624289282,97.61630975059757,37.72318420600694,0.000801155336560555,65.25123612218752,1.4360582249715945,1.3892838988373983,1.2130134538178687
2017-04-10T04:00:00.000Z,4.81,4.96,4.81,4.92,4.92,2282100,PDS,4.755924256486504,4.6295,5.005000000000001,0.27154925888309966,55.55858574872607,-20.210336342789727,112.85500747384069,-133.06534381663042,false,2308935,-0.03847029760620746,-0.1024830899141624,0.06401279230795494,0.17964816334108985,4.857371351182647,5.233200000000003,4.801858214034209,,164.6418376153492,84.61430358296748,45.62085418972573,95.7345484551994,97.02350193190988,50.241504514449865,92.15926443962594,93.08151271282836,3.0171334319817333e-7,99.24192926514033,0.13344446904813287,0.10861099377776656,0.13905145823010762
2017-04-11T04:00:00.000Z,5.06,5.08,4.93,4.99,4.99,5081900,PDS,4.807941088378392,4.6575,4.994200000000001,0.2977163079174237,57.74385770024395,-0.2401363974737387,134.38735177865618,-134.62748817612993,false,2424220,-0.014430979119071985,-0.08487266775514432,0.07044168863607234,0.17719214292345364,4.863841041368859,5.234600000000003,4.804195379077263,,219.95880800669397,81.20155783507109,32.43355014730368,99.10180402423636,91.34759315707916,70.22553560928809,80.3164888821159,93.9065805905387,3.708144902248023e-12,99.86486239467057,0.0030465316541672103,0.002243618801660878,0.0032557028619447704
2017-04-12T04:00:00.000Z,4.99,5.09,4.87,4.9,4.9,2619300,PDS,4.828398624294305,4.6659999999999995,4.979400000000001,0.31473163171180624,54.06301677088745,-6.5546418782027756,58.61581920903952,-65.1704610872423,false,2443425,-0.002611786810130745,-0.0684204915661416,0.06580870475601086,0.1825431250580219,4.865604893009403,5.236800000000003,4.805385498591831,,168.1408179350209,96.46057050856905,65.32091639243414,96.09798919310788,98.28802069958016,43.14973123864498,94.65657406771979,8.897979110077658,1.7781331962396507e-10,73.25446591478844,0.005344025223492677,0.004692842515462443,0.005337321010770579
2017-04-13T04:00:00.000Z,4.92,4.96,4.67,4.67,4.67,2227400,PDS,4.793198930006682,4.6665,4.959400000000001,0.3147236883362297,45.99412917522603,-39.1728333525044,-98.7654320987658,59.5925987462614,false,2483800,-0.0116695502511579,-0.057070303303144866,0.045400753051986965,0.19597523442576917,4.856063190911383,5.236700000000003,4.803703691155908,,60.266896254842386,91.49504614356587,99.11059315948805,52.62500522171438,80.71314987778415,2.6885283183381903,90.08938734734348,5.711356720813554,0.0011397252591027751,99.86486239467057,0.8413544835014165,0.8640784585571323,0.6996978463967669
2017-04-17T04:00:00.000Z,4.68,4.73,4.6,4.64,4.64,1553300,PDS,4.75915472333853,4.6685,4.940200000000001,0.31351395503226775,45.04967018006229,-58.05943711867759,-115.38461538461542,57.32517826593782,false,2514040,-0.021026264625168878,-0.049861495567549666,0.028835230942380788,0.1877283301225481,4.845523523062048,5.236400000000003,4.801670104930369,,-0.7348618459728762,91.90218088810283,98.44507563346474,48.776603002459915,75.90950936695748,1.5549576508177232,85.38793912398054,4.707012418938216,0.38872001346105245,99.86486239467057,5.519537490980322,5.64753261130584,4.46887217043441
2017-04-18T04:00:00.000Z,4.6,4.68,4.53,4.55,4.55,1840900,PDS,4.7126758959299675,4.6665,4.915200000000001,0.31599208850851407,42.24693629266727,-69.65585343764664,-93.29710144927506,23.64124801162842,false,2528775,-0.035296895378309046,-0.04694857552970154,0.011651680151392493,0.18301228885722953,4.831107741449265,5.231800000000003,4.798543768223159,,-39.538787771691155,84.59574198774772,91.9451693899671,28.36592230726368,52.89057070995309,0.2456086739058727,62.86097120212752,0.10439063092944068,4.5004944620739895,99.86486239467057,3.41263692849414,3.5087322106718855,2.3708617006517625
2017-04-19T04:00:00.000Z,4.56,4.63,4.41,4.44,4.44,1901600,PDS,4.652081252389975,4.6655,4.8904000000000005,0.31871460587800576,39.04923673154656,-86.58925897674952,-97.82608695652176,11.236827979772244,false,2523905,-0.054850273941273286,-0.04852891521201589,-0.006321358729257397,0.18763575275007582,4.812029315037106,5.226200000000003,4.794089808369455,,-94.96912185570159,71.78482971527201,67.96282528594882,9.957933471668623,24.431352300237265,0.014880356281210538,28.965731536448036,0.016263317140929878,38.811766912990265,99.86486239467057,3.5650728324729366,3.500644345574505,1.8454994580287867
2017-04-20T04:00:00.000Z,4.46,4.48,4.32,4.32,4.32,3159700,PDS,4.578285418525536,4.656000000000001,4.868600000000001,0.3467794688270066,35.86040992983866,-108.6689095632073,-118.54460093896668,9.875691375759388,false,2536365,-0.07911744775623042,-0.054646621720858796,-0.024470826035371623,0.18418128365631636,4.788027885035295,5.218300000000004,4.788200493979772,,-144.56491520711688,55.70078678000661,31.32716425031521,1.75479338850959,6.552367404989057,0.0003632598383540575,6.535784747673468,0.013060407982545819,94.01153276455877,99.86486239467057,4.089464121295346,3.3756156143056,1.2915799330557938
2017-04-21T04:00:00.000Z,4.3,4.36,4.23,4.32,4.32,2480700,PDS,4.5208886588531945,4.6435,4.8452,0.3751413067098124,35.86040992983866,-119.949221736559,-103.54118552732885,-16.408036209230147,false,2437885,-0.09722856743739339,-0.06316301086416572,-0.03406555657322767,0.1774086231992768,4.765197256496989,5.213100000000004,4.782384338775055,,-158.19896562214774,73.3217654215888,34.949246267315445,2.644380139943192,9.059939607201306,0.00042391411920750244,7.113419552811373,0.036397262101928174,99.37157697995688,99.86486239467057,6.424725896917061,5.018680756831509,2.122681956532835
2017-04-24T04:00:00.000Z,4.36,4.4,4.12,4.18,4.18,4500300,PDS,4.445135623552485,4.6290000000000004,4.8180000000000005,0.42051872728802175,32.29233483962966,-132.59175610348893,-96.63536776212871,-35.956388341360224,false,2564770,-0.12147826442477339,-0.07482606157628725,-0.04665220284848613,0.19023254529936723,4.736651048862989,5.208800000000004,4.774901303510768,,-164.88200791160824,50.564501408607974,6.945161407132727,0.1884928081717474,1.0701512782473332,0.0000018938352885911058,0.4889189254435933,0.5168951652626985,99.98068811637965,99.86486239467057,13.773831746470368,7.106683564354177,2.1356879242181264
2017-04-25T04:00:00.000Z,4.19,4.2,4.07,4.09,4.09,4016100,PDS,4.366216596096377,4.613000000000001,4.787800000000001,0.47362854643686364,30.211264336202113,-155.46716523694317,-119.6027633851472,-35.864401851795975,false,2656405,-0.14627243426474568,-0.08911533611397894,-0.057157098150766736,0.18270347713694632,4.705107095259916,5.204400000000004,4.766393212783926,,-183.74583434934578,44.80897079452257,1.638010665227152,0.0301993722723104,0.23327029752044925,0.0000010717590259723409,0.052578593267160745,0.5112146288329678,99.99997114842097,99.86486239467057,13.182244793023022,4.374951984500737,1.1557583004860337
2017-04-26T04:00:00.000Z,4.17,4.29,4.1,4.13,4.13,3926300,PDS,4.313724019186071,4.594,4.759000000000001,0.5171228093982515,32.29950876691367,-140.69467998241348,-57.45164960182117,-83.2430303805923,false,2754845,-0.16084026038706334,-0.10346032096859582,-0.057379939418467515,0.18486554249482806,4.677053090613091,5.192700000000005,4.758487707035058,,-146.2548610719722,75.69035232402388,5.049715256551601,0.19457532763895724,1.134502603488774,0.0000010717590259723409,0.19689884012419334,27.624254579655783,99.99880294195678,99.50845580523414,59.35290296338323,24.072290712407426,8.130633401321113
2017-04-27T04:00:00.000Z,4.09,4.1,3.87,4.07,4.07,3521200,PDS,4.259563126033611,4.561,4.726600000000001,0.5606032465121388,30.81025981072976,-175.46493122472,-126.90631808278908,-48.55861314193092,false,2822190,-0.17520718671780156,-0.11780969411843698,-0.05739749259936458,0.19425734968297453,4.647440744729526,5.180300000000005,4.749935064711641,,-177.67576298563316,73.23322576500806,2.832035269334421,0.07979997281091222,0.508540177061656,0.0000010717590259723409,0.04407511238484485,2.071381576839171,99.99997114842097,99.86486239467057,24.754607768222414,8.371171007671457,2.5473438744169163
2017-04-28T04:00:00.000Z,4.09,4.12,3.93,3.97,3.97,2482200,PDS,4.195215764692809,4.5275,4.695600000000001,0.6151381958551712,28.4553776796279,-174.7894403941543,-86.12975391498907,-88.65968647916523,false,2817040,-0.19244387046162448,-0.13273652938707448,-0.05970734107455,0.19372518097260272,4.614394854742719,5.164100000000006,4.740246430367397,,-154.43780686153792,59.97275225712879,0.5777419900030889,0.007806667550536162,0.07213894091503414,0.0000010717590259723409,0.002069038323870842,35.63074805458053,99.99997114842097,99.86486239467057,59.78509609167148,12.720951085209576,3.0299130575401616
2017-05-01T04:00:00.000Z,3.95,3.96,3.8,3.82,3.82,2246200,PDS,4.111834483649963,4.4825,4.665000000000001,0.68043735935055,25.328190223549267,-205.91403278467837,-129.96031746031738,-75.95371532436099,false,2840075,-0.21572111418727946,-0.14933344634711548,-0.06638766784016398,0.1907595333510274,4.575643886218684,5.146800000000005,4.728814797692025,,-167.4084564029942,33.034123157432795,0.022247482029158494,0.00006316416580887108,0.0013008425525429246,0.0000010717590259723409,0.000006201199520550205,18.465626069889595,99.99997114842097,99.86486239467057,39.36487696289796,3.450496506629899,0.4885903579209201
2017-05-02T04:00:00.000Z,3.82,3.91,3.76,3.78,3.78,3140200,PDS,4.038093487283304,4.441,4.635400000000001,0.742668162775248,24.553278092911626,-207.67434100767457,-96.64209664209633,-111.03224436557824,false,2878130,-0.23469079386763791,-0.16640491585121997,-0.06828587801641794,0.18566459168214902,4.536831989329968,5.129000000000006,4.717028278466037,,-156.9114669611636,43.77849618713731,0.018998819927340538,0.00003155385746023143,0.0009652566163920184,0.0000010717590259723409,0.0000014620593624670164,71.35696829458007,99.99997114842097,99.86486239467057,67.85247619770676,5.137134822151115,0.608363161380769
2017-05-03T04:00:00.000Z,3.76,3.83,3.7,3.75,3.75,3334200,PDS,3.9740727123314588,4.393,4.605,0.7895340397981373,23.961168309768837,-209.54740893820846,-92.22846441947554,-117.31894451873292,false,2976060,-0.24927170194919945,-0.18297827307081588,-0.06629342887838358,0.17870651772188037,4.498449941069969,5.111300000000005,4.705015504820496,,-146.41051011433612,55.75080200243588,0.02753822939829398,0.000024948288845916267,0.0010444008347265665,0.0000010717590259723409,0.0000010717590259723409,79.55382031540276,99.99997114842097,99.86486239467057,76.26126612537945,6.028357175888252,0.583311527949557
