date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-14T04:00:00.000Z,21.65,21.799999,21.51,21.73,20.676912,959500,AFSI,22.143083819726158,24.401000249999978,25.95740000000001,5.3555124354262995,24.667348420214353,-164.9092220176468,11.217820820639032,-176.12704283828583,true,1688545,-1.4587369070877614,-1.199328175585695,-0.25940873150206634,0.6419262895653308,24.921442011795644,26.229100009999993,25.96563835041224,,-87.2025788246523,95.09150791804583,2.3935632215397185,0.0019412263562612608,0.32404484213682805,0.0004074446981139346,0.0018537532607720841,98.56241747870982,99.99997114842097,61.51392882545501,97.8628032916468,28.68041128466366,2.6746223351029137
2017-03-15T04:00:00.000Z,21.83,21.959999,21.6,21.74,20.686428,1679500,AFSI,22.05350963756479,24.09400029999998,25.844600020000012,5.224941681435768,24.81877820037902,-147.9049809425235,113.5911074497301,-261.4960883922536,true,1740625,-1.4285279659532364,-1.2451681336592033,-0.18335983229403308,0.6066853783696643,24.76624971853732,26.17369999999999,25.913145948543768,,-78.15413883694228,96.64769995502152,6.577376440093041,0.0038630833611330573,0.6428614222843132,0.0006049137529773319,0.0026527631332706747,98.56241747870982,99.99993014400668,99.29172099640769,98.39375214037396,40.17179588426263,3.3641992359027295
2017-03-16T04:00:00.000Z,21.76,21.9,21.540001,21.610001,20.562731,1580400,AFSI,21.95495216255039,23.80300034999998,25.73140004000001,5.096034085012118,24.13944930014257,-138.99533082944845,37.63482772642389,-176.63015855587236,true,1764560,-1.3989507617486545,-1.2759246592770936,-0.12302610247156087,0.5758495810734561,24.61228636641355,26.125700009999992,25.859690731791673,,-74.48102289020605,96.17636287285,9.935271062471507,0.0030773327507449544,0.6581512437128456,0.00031837584540950203,0.0015000553575728048,98.56241747870982,99.99777656517436,46.85803113896614,98.23283545330732,46.092168092207004,3.118593120543105
2017-03-17T04:00:00.000Z,19.469999,19.5,17.1,17.58,16.728031,13070000,AFSI,20.982740570872526,23.30550029999998,25.53520006000001,5.47234667202333,12.613383160587816,-232.85208793477688,-166.66666666666669,-66.18542126811019,false,2390275,-1.681316840941662,-1.3570030956100072,-0.3243137453316547,1.067618508439274,24.269248007076303,26.03800000999999,25.756837430775626,,-152.85677458644238,0.0021873664646676616,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,9.598488807935057,99.99997114842097,99.86486239467057,1.2804857871363837,0.10094852144985628,0.10094852144985628
2017-03-20T04:00:00.000Z,17.469999,17.549999,16.709999,16.82,16.004864,4348500,AFSI,20.057687110678632,22.77950029999998,25.32500006000001,5.830675720806681,11.498362611302564,-235.50484999314637,-100.55556528888808,-134.94928470425828,false,2576970,-1.9440103008114917,-1.474404536650304,-0.4696057641611877,1.0429163198843645,23.905870055511606,25.94360000999999,25.645820816728722,,-165.4840019330481,0.0024880077680200507,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,94.06657562610461,99.99997114842097,99.86486239467057,2.8604145622384514,0.21602836874652562,0.21602836874652562
2017-03-21T04:00:00.000Z,16.82,17.030001,16.58,16.77,15.957288,3921500,AFSI,19.32708997497227,22.23700024999998,25.11040006000001,5.946114993002146,11.426794952168176,-217.80193654196398,-71.22559204218847,-146.57634449977553,false,2737065,-2.1316589055435635,-1.605855410428956,-0.5258034951146076,0.968801904898819,23.55777883329153,25.848700009999988,25.535562173042653,,-161.70707719288006,0.19125280396170563,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,97.9565061671132,99.99997114842097,99.86486239467057,12.32765080944695,0.2189660430849889,0.2189660430849889
2017-03-22T04:00:00.000Z,16.77,16.969999,16.620001,16.940001,16.119051,3027600,AFSI,18.796625758311766,21.69600029999998,24.90800010000001,5.804868188822622,13.400411577987228,-196.9924976365848,-57.28297319519184,-139.70952444139294,false,2848355,-2.2408233006408445,-1.7328489884713336,-0.5079743121695108,0.891451416786467,23.23496040239926,25.758100019999986,25.428785015613553,,-151.56275877772526,6.045388939878116,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,96.06883260690853,99.99997114842097,99.50038999260701,38.72596171093248,0.21755037984210407,0.21755037984210407
2017-03-23T04:00:00.000Z,16.9,17.83,16.780001,17.790001,16.927856,4259400,AFSI,18.57293136757582,21.197000349999982,24.718200100000008,5.326646461368047,22.67762892009596,-167.84063510273046,36.27333644416127,-204.11397154689172,true,3035860,-2.233008244940528,-1.8328808397651726,-0.4001274051753556,0.9112698646881586,22.969352626672467,25.675100029999985,25.333893288711522,,-128.35570167086817,76.23322647901975,0.0027982262607917363,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,45.05697049120037,90.9114338811233,3.0213289815612563,0.21941658789455085
2017-03-24T04:00:00.000Z,17.82,18.379999,17.76,18.33,17.441685,3583600,AFSI,18.518946619225638,20.73050034999998,24.538400100000008,4.55988364222219,27.95779534432287,-141.96323757121397,135.1973498341119,-277.1605874053258,true,3189890,-2.1583611073412428,-1.8979768932803867,-0.2603842140608561,0.8748610066021388,22.74304274244454,25.596600029999987,25.246888403137465,,-104.16797396387638,97.68081470048708,1.2813322734896992,0.0000010717590259723409,0.000004125095620644004,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99925536618957,99.86486239467057,98.74288123827208,23.287522779937277,0.21941606437816777
2017-03-27T04:00:00.000Z,18.129999,18.52,17.9,18.35,17.460714,3115200,AFSI,18.481402926064384,20.53100034999998,24.365000100000007,4.60961998316618,28.15348590296981,-131.2974156498338,89.25752678512468,-220.5549424349585,true,2903405,-2.073684733355009,-1.9331184612953112,-0.14056627205969763,0.8430033807768716,22.528747974520417,25.516200039999987,25.161212770800354,,-95.11274462141458,98.2810565138272,3.2215568561423047,0.0000010717590259723409,0.00002591580361421819,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.97106986971811,94.96964548585613,98.93542744646011,31.6628858914667,0.21939544778520423
2017-03-28T04:00:00.000Z,18.379999,18.700001,18.299999,18.65,17.746176,1894600,AFSI,18.51886894249452,20.31350034999998,24.19660010000001,4.532969445981864,31.17353687637286,-118.21053428290413,82.81724206715876,-201.02777635006288,true,2744230,-1.959779486119583,-1.9384506662601655,-0.02132881985941748,0.7876282081797628,22.33954075625113,25.44530003999999,25.08032814010718,,-79.18020056585263,98.28599857365494,19.06088746740584,0.0000010717590259723409,0.0012979479933172833,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.06354096316602,92.3244837791651,98.63679439697688,57.09386414607606,0.21872954426442323
2017-03-29T04:00:00.000Z,18.639999,18.860001,18.49,18.59,17.689085,1444200,AFSI,18.534675844162404,20.084500349999978,24.02860010000001,4.393201638828489,30.89383519560529,-110.32283281122558,89.04491514271193,-199.3677479539375,true,2713785,-1.852990138728643,-1.921358560753861,0.06836842202521809,0.7354248071572926,22.156636329116928,25.372800039999987,24.999702945820136,,-67.76534781438188,98.87140546801231,28.216389032402965,0.0000010717590259723409,0.002684560878463138,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,95.4826431657558,94.89577079524081,97.62674939480299,64.27554060908243,0.21606162751252497
2017-03-30T04:00:00.000Z,18.48,18.65,18.309999,18.620001,17.881149,1210500,AFSI,18.553636989904092,19.86800034999998,23.86180014000001,4.230775876078133,31.226113304256092,-107.38777342773834,37.512559784069,-144.90033321180732,false,2678005,-1.7458133322117675,-1.8862495150454424,0.14043618283367487,0.6859968312626308,21.98411753257464,25.304600039999986,24.92045198997144,,-63.228115739706936,98.79936212352575,45.518109893695716,0.0000010717590259723409,0.009921990184813545,0.0000010717590259723409,0.0000010717590259723409,97.5866713772272,92.63285722647944,46.695969308101446,96.30227979438143,74.37835943402845,0.21318218283822601
2017-03-31T04:00:00.000Z,18.620001,18.690001,18.41,18.459999,17.727497,2060900,AFSI,18.532828547703183,19.639500249999976,23.697600120000008,4.010917509623686,30.386950133792322,-102.69110372622902,13.698580721850776,-116.38968444807979,false,2712110,-1.6547112834340219,-1.8399418687231583,0.1852305852891365,0.6352473523548018,21.81220931147344,25.240000029999987,24.840197915561856,,-56.42831741706627,98.75454538580655,49.908083797339486,0.0000010717590259723409,0.008933791370047128,0.0000010717590259723409,0.0000010717590259723409,78.43796092731893,85.48792491370712,58.31846254497176,87.16244180064345,69.42789352229781,0.19297871346727635
2017-04-03T04:00:00.000Z,18.27,18.440001,18.190001,18.27,17.545036,1911400,AFSI,18.47442220376914,19.435500249999976,23.532000140000005,3.8505505680364873,29.377344855247905,-102.42333600177705,-166.66666666666524,64.24333066488819,false,2747400,-1.579634541133121,-1.787880403205151,0.20824586207203,0.5895911833104517,21.63941861335278,25.171600019999985,24.758580550151148,,-57.76145145893766,97.48494245542193,50.05170740380256,0.0000010717590259723409,0.006451627266512716,0.0000010717590259723409,0.0000010717590259723409,8.29200956750018,84.97304495361824,99.86486239467057,40.953671130384976,32.793413430546956,0.09106385719625024
2017-04-04T04:00:00.000Z,20.790001,22.629999,20.4,21.950001,21.079014,16506600,AFSI,19.246773047376,19.426500349999976,23.43880014,3.8260807343553953,58.28599027554001,-35.26671120749495,166.6666666666668,-201.93337787416175,true,3497185,-1.2092508650724945,-1.6721544955786196,0.46290363050612515,1.0608921603966455,21.654568973677037,25.13760002999999,24.72369136319275,,49.86101125180221,0.06453517429707567,0.25869987898892166,44.40365171105165,96.81506102054888,0.37673276103266096,1.842139006588872,98.56241747870982,0.0002544227228895579,99.86486239467057,0.11740535612159099,0.1865038592633183,1.0364825073587225
2017-04-05T04:00:00.000Z,21.92,21.950001,20.07,20.18,19.379246,9362100,AFSI,19.454156814625776,19.344000349999977,23.306800120000002,3.6837289553936503,48.08962568671984,-51.44323854410796,59.91374295552808,-111.35698149963605,false,3919985,-1.0464802486139142,-1.5470196461856784,0.5005393975717642,1.1632807653470647,21.582638779839133,25.07820001999999,24.667247992221412,,24.673534367988424,81.79505328540205,74.89850753172094,0.15068795465709162,42.09089734233247,0.0000031043855486245775,0.00005400687890233513,71.81566603342722,0.06566363576183676,74.65880948408147,7.27931286866043,7.068692573186966,0.8923616245584349
2017-04-06T04:00:00.000Z,20.08,20.190001,19.24,19.25,18.486149,4094700,AFSI,19.408788633597826,19.234000299999977,23.15580014,3.5547402772081003,43.758164806897945,-71.94274599359277,-11.249804293791408,-60.69294169980136,false,4046890,-0.9812157457063186,-1.4338588660898064,0.45264312038348775,1.1366207946786817,21.468851522286005,25.005700019999992,24.59995298610686,,-10.571316514560365,98.09021778543939,99.10268984133796,0.0006900852645985722,4.145148540102772,0.0000010717590259723409,0.0000010717590259723409,6.256066819252437,6.61914594882036,85.12153630407565,15.955472809664935,16.01018164796219,0.30572810419267393
2017-04-07T04:00:00.000Z,19.24,19.24,18.809999,18.879999,18.130833,2964700,AFSI,19.291279826131642,19.106000199999976,22.99740014,3.4091667460547725,42.132233783439666,-80.52952847070584,-53.63611252954633,-26.89341594115951,false,4122045,-0.948416391625365,-1.336770371196918,0.38835397957155315,1.0495433203438465,21.342566033394004,24.938100019999993,24.528897657086898,,-27.270818665089106,93.90948011437946,97.30006933380253,0.00009607624333884957,1.3369199486462424,0.0000010717590259723409,0.0000010717590259723409,0.16308103007113273,21.499581933202006,99.29466943220146,6.905274791093126,6.987398895348516,0.06957979712344937
2017-04-10T04:00:00.000Z,18.959999,19.18,18.620001,18.870001,18.121229,2817600,AFSI,19.1976623092135,18.969000199999975,22.84220018,3.2100587261926874,42.08672627258757,-79.33941744991432,-72.60677647538908,-6.732640974525239,false,4190625,-0.9127082892357272,-1.25195795480468,0.33924966556895275,0.9883502803008658,21.22195310493576,24.86620003999999,24.45860080420383,,-26.687890605663675,95.70368231817929,98.57827862158473,0.0002608138011450656,2.1023486001718106,0.0000010717590259723409,0.0000010717590259723409,0.007779502926885673,18.71676846893112,99.86486239467057,2.4064146059047995,2.4302706887036094,0.03361277964592566
2017-04-11T04:00:00.000Z,17.75,17.879999,13.51,15.3,14.692888,23344500,AFSI,18.331515129388276,18.647500199999975,22.621200180000002,3.3254648607384034,29.736029412545438,-139.1804934897768,-166.66666666666666,27.48617317688985,false,5309875,-1.1591170262326145,-1.2333897690902669,0.0742727428576524,1.5348066202632573,20.933077343719383,24.763000029999994,24.34482936564229,,-149.4610699290499,0.0012496057974265007,0.0000873918052368694,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.1765703888028769,99.99791969099356,99.86486239467057,0.2804748708111103,0.1155561816852419,0.02664824808044842
2017-04-12T04:00:00.000Z,16,16.620001,15.31,16.190001,15.547574,9045800,AFSI,17.855623100635324,18.370000249999975,22.417200219999998,3.169517488831028,34.86759924834022,-124.63896827642975,-73.4242265107417,-51.214741765688046,false,5678190,-1.2679657628970382,-1.2403049678516211,-0.027660795045417075,1.5079559177303499,20.701707765976973,24.665600039999994,24.243527149920027,,-124.10994460850851,9.154333964241069,0.9465975199027366,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,2.6893224930647164,99.80527356453393,99.86486239467057,13.494010442795258,6.333647835079394,0.06601325907955582
2017-04-13T04:00:00.000Z,16.309999,16.379999,15.46,15.55,14.932968,3392900,AFSI,17.343262411605252,18.067000199999974,22.195400239999998,3.028128844815864,33.001128499203126,-124.3077500983112,-55.70332446808515,-68.60442563022605,false,5768815,-1.389850570678032,-1.2702140884169033,-0.11963648226112866,1.4344613030140563,20.450404948124437,24.56070003,24.135533023834064,,-127.53800939216843,4.128822270847632,0.07554252497947722,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,11.429821660174566,99.78749665760974,99.41894240445015,16.761540220229,4.416745340797663,0.1069229446074483
2017-04-17T04:00:00.000Z,15.6,15.82,15.31,15.58,14.961778,3009400,AFSI,16.95142632013742,17.967000199999976,21.973800239999996,3.2123456322142117,33.181687826942316,-123.88557029966817,-53.0844561466161,-70.80111415305208,false,5265785,-1.467112450612678,-1.3095937608560582,-0.15751868975661987,1.318903640137299,20.212824218947635,24.456900039999997,24.029253110494512,,-130.012640652387,20.154032982939242,0.17830781972726362,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,13.297158981029778,99.7627082239156,99.25777063132917,29.901732511701976,6.184422626037648,0.11244532751088254
2017-04-18T04:00:00.000Z,15.55,15.77,15.47,15.75,15.125032,1789500,AFSI,16.684442693440214,17.913500199999977,21.747200239999998,3.3207847786939646,34.26281282313059,-117.74234022473756,-27.536207939528254,-90.2061322852093,false,5137835,-1.4973647787596214,-1.3471479644367708,-0.1502168143228506,1.1915406851201367,19.995125476559945,24.35260004,23.92640524576787,,-117.7829888110731,56.34519049375497,0.7528736576863593,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,38.05977896109104,98.96073466247151,94.34645868157885,59.647925144828115,14.1541488376382,0.15922408947346603
2017-04-19T04:00:00.000Z,15.83,16.18,15.57,15.83,15.201858,1718700,AFSI,16.49456653934239,17.866500199999976,21.526600219999995,3.4096116526087887,34.79746414268433,-109.5360485409179,36.41727568873562,-145.95332422965353,false,5027695,-1.4976209927920188,-1.3772425701078204,-0.1203784226841984,1.1188480994801195,19.791948624044824,24.254300039999997,23.825828783087523,,-101.10913771590258,78.47682930707956,1.5410686841498267,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,97.82505956130174,94.8237985971154,45.246966712942815,89.95727805078897,24.269629982770663,0.21502462876724865
