date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,11.3,11.3,11,11,11,7300,NETE,11.129511270695875,11.059999999999995,12.345999979999993,0.7440430095094661,43.68106745872472,-64.66025488144476,-23.349436392914644,-41.31081848853012,false,23395,-0.42751724972849736,-0.6279325776351166,0.2004153279066192,0.870415676622209,12.575753930351395,,,,-25.624178712221127,97.34760167555518,98.54821615771799,2.4943795360224064,0.4500211803860621,,,0.9610524287639644,1.7358436569699487,92.5768418649812,5.455831906120657,5.478169743620456,1.6084469471985896
2016-10-31T04:00:00.000Z,10.9,11.5,10.9,11.4,11.4,4900,NETE,11.189619877207903,11.049999999999995,12.217999999999993,0.719722168617844,48.15418939699628,-55.05359292476019,-23.952095808383234,-31.101497116376954,false,23170,-0.373618095684602,-0.5770696812450137,0.20345158556041165,0.8366137170444328,12.518400080090352,,,,5.610098176717787,95.0318063781099,87.13995239076394,39.05000221795785,12.027366038329411,,,0.2832173228577872,0.1794460418034105,92.85490706493074,1.6903406160664984,1.64219101483543,1.2566806261944914
2016-11-01T04:00:00.000Z,11.2,11.5,10.8,11,11,11200,NETE,11.147482126717257,11.044999999999996,12.109999999999992,0.7196526940128021,44.35989104837205,-62.3250703430663,-64.87695749440736,2.551887151341063,false,21580,-0.3590404895740331,-0.5334638429108176,0.1744233533367845,0.8195370024138786,12.444331783500578,,,,-19.25025329280672,96.93133627919596,98.73578211155572,10.268649201872847,1.2463341841919995,,,0.003808026826446209,1.0548497283037195,99.76670063398561,0.7302164261682026,0.7347197626437255,0.34551584682561776
2016-11-02T04:00:00.000Z,11.4,11.4,10.7,11.1,11.1,11000,NETE,11.136930543002311,11.009999999999994,12.021999999999993,0.6321392251712258,45.515719321884106,-62.850489415324255,-63.38028169014071,0.5297922748164581,false,21440,-0.3355504507173297,-0.49388116447212005,0.15833071375479035,0.804594877112144,12.378754623329819,,,,-22.13583846236913,98.83158257787807,98.09150013135837,25.215961818355282,4.162836169252548,,,0.002667717631354982,1.1834522968103278,99.72765488445108,0.6782588281932759,0.6765615783779048,0.4301851205520089
2016-11-03T04:00:00.000Z,11,11.3,10.8,11.1,11.1,10300,NETE,11.128723755668464,11.004999999999995,11.957999999999995,0.6276145313805073,45.5157193218841,-61.460592823812924,-60.606060606060055,-0.8545322177528689,false,21570,-0.3133226373598852,-0.4577694590496731,0.1444468216897879,0.766520517473126,12.316376349021047,,,,-17.505734637208427,98.91837144109212,98.00461213847606,31.916137735352024,6.0518476662457354,,,0.002825918912519043,0.8696713583718374,99.63937349428771,0.6241140224459514,0.6221863216127124,0.4280636969875247
2016-11-04T04:00:00.000Z,11,11.1,10.7,10.9,10.9,6700,NETE,11.077896254408806,11.004999999999995,11.889999999999995,0.6276145313805073,43.42339740744382,-70.47243737184296,-145.16129032258368,74.68885295074072,false,20930,-0.30829147148314284,-0.42787386153636703,0.11958239005322419,0.7207054527889853,12.247284819800507,,,,-52.840603123317614,96.05967402308768,97.82228640316848,17.60484063667469,2.2735413726173714,,,17.093815197459584,5.183702951527913,99.86486239467057,20.417696309253163,20.54182256102473,11.59766081046173
2016-11-07T05:00:00.000Z,11.2,11.7,11,11.3,11.3,16000,NETE,11.127252642317961,11.034999999999997,11.815999999999995,0.6237788069499245,48.52042222753749,-40.49896214339587,162.16216216216267,-202.66112430555853,true,20975,-0.2689275498249195,-0.3960845991940775,0.127157049369158,0.730617271190362,12.201075804200482,,,,63.52282515073234,96.23810736405862,92.4984223267142,74.31914746611335,28.97598566294608,,,98.56241747870982,0.0018529773302189412,99.86486239467057,2.60001692798056,2.5658933006590066,2.385397304064848
2016-11-08T05:00:00.000Z,11.6,11.7,11.2,11.2,11.2,5100,NETE,11.143418721802858,11.054999999999996,11.733999999999996,0.6179805822191934,47.37141971992391,-35.623409669211206,90.16393442622933,-125.78734409544055,false,20855,-0.24299937701776564,-0.36546755475881515,0.12246817774104951,0.7017901122915667,12.152242838141921,,,,65.93257205002608,98.59861325370174,96.96277412869235,71.89242896355042,23.13594231817657,,,88.07290896614248,0.0002929945980056914,95.27507680918545,1.3651831532937964,1.357591141523656,1.2287448305306237
2016-11-09T05:00:00.000Z,11.1,11.7,10.8,10.9,10.9,38000,NETE,11.089325672513334,11.049999999999995,11.645999999999997,0.6212889826804279,44.00474000326007,-51.7730735143988,-11.69590643274881,-40.07716708164999,false,21500,-0.24384768177549,-0.34114358016215013,0.09729589838666014,0.7265663482551207,12.091157821647194,,,,12.287756925826272,95.70185077593985,96.83453885922526,43.555325955586156,6.1708127751042285,,,0.8364323079315561,0.07223277527779182,85.4636977835294,1.7948513215965676,1.8019046105338643,1.3806029266331075
2016-11-10T05:00:00.000Z,11.6,11.6,10.7,11.1,11.1,20200,NETE,11.09169774528815,11.059999999999995,11.579999999999998,0.6177378084592593,46.72316433304626,-49.87834549878349,-18.867924528301476,-31.010420970482013,false,22090,-0.2257790010953542,-0.31807066434879094,0.09229166325343674,0.7482455547232306,12.042808659615623,,,,15.576323987538792,99.11073902838967,98.79438308810104,77.09469142716814,23.22295235997791,,,0.2799381969459058,0.041368639503969185,90.24429018473144,1.047011305881559,1.045896117973633,0.9629105787501049
2016-11-11T05:00:00.000Z,10.8,11.2,10.8,11,11,14300,NETE,11.071320468557449,11.054999999999996,11.517999999999997,0.6179805822191934,45.53289315654022,-60.45751633986915,-102.83687943262345,42.379363092754296,false,20920,-0.2170268552508574,-0.29786190252920425,0.08083504727834684,0.7047148603828266,11.991939944512422,,,,-22.355843354918395,98.39162717957255,98.61318119764583,72.61055078834448,18.17572001933612,,,1.0818138692825219,0.6910667598471143,99.86486239467057,4.189963412286295,4.193105980935869,3.786379092238224
2016-11-14T05:00:00.000Z,10.6,10.6,8.6,9.4,9.4,73400,NETE,10.699915919989127,10.969999999999995,11.435999999999996,0.9488940931421715,31.64306487140432,-201.73667205169627,-166.66666666666646,-35.070005385029816,false,23535,-0.3353318480478933,-0.3053558916329421,-0.02997595641495121,0.9166255028349733,11.865503849658158,,,,-352.86704473850045,0.695581877468654,0.044256267990883114,0.0001171300315849777,0.0000010717590259723409,,,0.4644239914933568,99.99997114842097,99.86486239467057,3.184839810463719,1.2714416575270557,0.17587101118066534
2016-11-15T05:00:00.000Z,9.3,10,9.3,9.7,9.7,19800,NETE,10.477712382213765,10.914999999999996,11.367999999999997,1.0977704678119782,35.609319576580624,-185.80029063732619,-77.11442786069667,-108.68586277662952,false,23845,-0.40026787547522424,-0.3243382884013985,-0.07592958707382574,0.8895473149806016,11.759869515528491,,,,-263.6217948717949,28.467265444152613,2.0056267372696945,0.026109643389404802,0.00020481390103910257,,,67.94200274639658,99.99997114842097,99.86486239467057,57.83108273551045,23.885230861485713,5.6188363905322465
2016-11-16T05:00:00.000Z,9.7,10,9.1,9.1,9.1,16500,NETE,10.17155407505515,10.829999999999995,11.301999999999998,1.3536617007214828,31.653516520643425,-207.02513134001458,-67.63285024154585,-139.39228109846874,false,24390,-0.4944454710325328,-0.35835972492762536,-0.13608574610490742,0.8908539006080264,11.630119783063687,,,,-249.23346473937798,3.4844659353730822,0.0033084265895100273,0.0000034585554531396667,0.0000010717590259723409,,,95.95520822586089,99.99997114842097,99.82559827964693,32.21574779516867,3.1663820130720044,0.32135696966509314
2016-11-17T05:00:00.000Z,9.6,9.6,8.8,9.1,9.1,13600,NETE,9.933430947265117,10.744999999999994,11.228,1.549806439527303,31.653516520643432,-223.18960751796584,-78.43137254901968,-144.75823496894617,false,24655,-0.5625966302750687,-0.399207105997114,-0.16338952427795467,0.879497163032023,11.50669930584107,,,,-226.99408625414665,16.95197499831328,0.009813156650240185,0.000011032171542968428,0.0000010717590259723409,,,97.55288008304058,99.99997114842097,99.86486239467057,54.88918190186004,4.574562519391205,0.4756640458749272
2016-11-18T05:00:00.000Z,9,9.1,8.4,8.4,8.4,16200,NETE,9.592668514539536,10.629999999999994,11.151999999999997,1.8569868066306592,27.517385307014063,-263.3135696903697,-141.81286549707585,-121.50070419329387,false,24665,-0.6654205113878788,-0.45244978707526695,-0.21297072431261188,0.85706001765302,11.355152998239065,,,,-231.46521433590968,0.5037417324016746,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,84.13518457211146,99.99997114842097,99.86486239467057,16.183103783495508,0.20814128210384916,0.20814128210384916
2016-11-21T05:00:00.000Z,8.8,8.8,8.6,8.8,8.8,6600,NETE,9.416519955752973,10.544999999999995,11.109999999999998,2.0213609276920996,32.9120389979391,-233.62417804754688,-73.79134860050885,-159.83282944703802,true,24375,-0.7064885605630113,-0.5032575417728158,-0.20323101879019556,0.7999275154463925,11.230511388568868,,,,-180.36701860231247,41.336918012896604,0.0012255772641411866,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.86486239467057,74.13383010534987,2.2944783938965188,0.21941658789455085
2016-11-22T05:00:00.000Z,8.8,9.3,8.8,8.9,8.9,19600,NETE,9.301737743363423,10.439999999999994,11.071999999999997,2.131103000795668,34.229939586220155,-195.6484971489322,3.6630036630037437,-199.31150081193593,true,24820,-0.722636022901785,-0.5471332379986096,-0.1755027849031754,0.7624365760155934,11.116827906199655,,,,-132.7294032810527,74.93413562697826,0.023229494194620948,0.000002563903755969932,0.0000012271954563658483,,,98.56241747870982,99.99997114842097,70.69741652246063,90.39206500048321,6.1176363599945125,0.29345238718600414
2016-11-23T05:00:00.000Z,9.4,9.5,9,9.1,9.1,7600,NETE,9.256907133727108,10.294999999999995,11.027999999999999,2.0808411760632373,36.89977002617212,-167.0096380779648,80.1687763713081,-247.1784144492729,true,17095,-0.7110975843022285,-0.5799261072593334,-0.1311714770428951,0.7421320040136442,11.018446057116744,,,,-101.57028913260183,95.74642396621894,1.2447420743349813,0.00021834598467052047,0.00025035666793016276,,,98.56241747870982,99.99997114842097,90.97080242441238,98.08695700015646,23.0637646191184,1.2910769982819592
2016-11-25T05:00:00.000Z,9.3,9.3,8.9,9,9,3100,NETE,9.199816659565528,10.174999999999994,10.936,2.088899231652947,36.11046795264687,-172.77797555476423,47.9452054794521,-220.72318103421634,true,16070,-0.7019310288831768,-0.604327091584102,-0.0976039372990748,0.6993655035119387,10.919985273842757,,,,-99.03381642512034,93.71418183814002,1.323776357470896,0.00014260046716785268,0.0001802697020769628,,,98.56241747870982,99.99997114842097,60.44337097426189,97.38801483809321,23.54192367638087,1.1201531126386373
2016-11-28T05:00:00.000Z,9,9.2,9,9,9,9100,NETE,9.155412957439856,10.074999999999994,10.861999999999998,2.1126996947034944,36.11046795264687,-162.480934250818,30.303030303028926,-192.78396455384691,true,16160,-0.6867500406900948,-0.6208116814053006,-0.06593835928479419,0.6369448155729462,10.826327455606524,,,,-88.77402974247357,95.73746584209981,3.0881727216052868,0.0004157039836805154,0.0006877794801241066,,,98.56241747870982,99.99997114842097,37.3259651627039,98.08389786923013,31.22273440319679,1.600166359860807
2016-11-29T05:00:00.000Z,8.9,9.2,8.9,9.1,9.1,8600,NETE,9.143098966897666,9.959999999999994,10.789999999999997,2.061455796276086,37.65706158944661,-151.97826456104573,-18.518518518518658,-133.4597460425271,false,16345,-0.6590526848044593,-0.6284598820851324,-0.03059280271932696,0.5948267136263279,10.742116360211083,,,,-80.46155438269663,98.64975511347478,14.598375254015995,0.005553089235399433,0.010172861505841624,,,93.29752921805978,99.99997114842097,90.04203826088211,97.27218608019105,51.45072672889547,3.7279340712702123
2016-11-30T05:00:00.000Z,9,9.4,8.9,9.2,9.2,9100,NETE,9.155743640920408,9.869999999999994,10.718,2.0288913228658223,39.241012519063794,-134.20921337102953,63.49206349206088,-197.7012768630904,true,16240,-0.6218646973179425,-0.6271408451316944,0.0052761478137519635,0.5829733744230369,10.666891171908103,,,,-67.87140508070732,98.63307726443122,37.62673655572091,0.05468644391988242,0.09652337822638746,,,98.56241747870982,99.98852444365984,78.32066392308393,99.05917266750073,71.84325815297218,8.1379258803715
2016-12-01T05:00:00.000Z,9.2,9.4,9,9,9,6100,NETE,9.121133942938094,9.764999999999993,10.65,1.9801767597869266,37.20504445275703,-127.44306251009523,55.555555555556545,-182.99861806565178,true,15995,-0.6015964484630594,-0.6220319657979674,0.020435517334908004,0.5601017026201573,10.585579407424781,,,,-64.60625109132157,96.9173064912374,23.158391915691602,0.00731748457831749,0.01644093233488242,,,98.56241747870982,99.90965279328607,69.79517285214347,98.45551408535044,61.09547777118855,4.161279345779273
2016-12-02T05:00:00.000Z,8.9,9,8.1,8.3,8.3,13200,NETE,8.938659733396296,9.624999999999995,10.58,1.9787622393810032,31.119304778055156,-166.52377161287708,-166.66666666666697,0.14289505378988565,false,16140,-0.6347014221697691,-0.6245658570723277,-0.010135565097441401,0.6025889897926378,10.474087729013815,,,,-101.03956720059381,32.34882842152016,0.0946602332437374,0.0000010717590259723409,0.0000010717590259723409,,,0.0024901874432270432,99.99997114842097,99.86486239467057,2.004611219299857,0.28672561610017394,0.006438376275753
2016-12-05T05:00:00.000Z,8.7,9,8.5,8.6,8.6,7800,NETE,8.863402014863786,9.509999999999994,10.51,1.9358718965882395,35.9544383882596,-138.11557912309144,-53.26460481099674,-84.8509743120947,false,16195,-0.6294736788098412,-0.6255474214198304,-0.0039262573900107345,0.6147653660685579,10.382668815403385,13.981999969999993,,,-80.15745213812818,88.7106433905635,7.671071951521857,0.00005600638344205322,0.0003950233721239371,0.0000010717590259723409,,29.908195535931892,99.9969593222758,99.27000311845174,64.256575760701,28.414783669323775,0.5512367688272028
2016-12-06T05:00:00.000Z,8.6,8.8,8.3,8.7,8.7,2800,NETE,8.827090456005166,9.379999999999992,10.448000000000002,1.7805617091245027,37.528622301537865,-135.0880168871803,-52.80528052805319,-82.2827363591271,false,15535,-0.610227171290699,-0.6224833713940041,0.012256200103305082,0.6004196953099882,10.300587409773952,13.858999969999992,,,-82.4450366422384,96.5930693028892,30.86126099608737,0.0008845977109150915,0.0067948508909010386,0.0000010717590259723409,,26.302323072251333,99.9914133646769,99.23845706856964,63.33361248184201,43.29690248479454,1.3250559260825183
2016-12-07T05:00:00.000Z,8.8,8.8,8.3,8.7,8.7,8500,NETE,8.798848132448462,9.254999999999992,10.388000000000002,1.5930787802241222,37.528622301537865,-126.21217511882283,-38.46153846153831,-87.75063665728452,false,15705,-0.5881938429347819,-0.6156254657021597,0.02743162276737776,0.5878672333962397,10.222509975150832,13.742999979999993,,,-78.86801206216639,97.44495506200727,50.05172669933613,0.002067469922995002,0.01872147801322832,0.0000010717590259723409,,34.22892043980019,99.87264166996877,97.43354414460381,69.32124696670293,55.51618332868408,1.9190795600892403
2016-12-08T05:00:00.000Z,8.6,8.6,8.4,8.4,8.4,7400,NETE,8.710215214126581,9.129999999999992,10.324000000000002,1.4423591785683407,34.572089624862386,-126.67725988700575,-83.33333333333297,-43.34392655367277,false,14175,-0.5881598239330241,-0.6101323373483326,0.02197251341530848,0.5518838292217096,10.133607049533717,13.617999979999993,,,-85.20416463315424,83.53180343058114,21.23634284960667,0.00002157881306974474,0.000443564009411368,0.0000010717590259723409,,1.20195719334657,99.88800822215858,99.86486239467057,21.565096408021553,13.661362881353813,0.1373440877375978
2016-12-09T05:00:00.000Z,8.5,8.6,7.3,7.9,7.9,17300,NETE,8.530167388765118,8.969999999999994,10.246000000000002,1.2265398485170629,30.289161850233953,-151.06665305705843,-166.66666666666595,15.600013609607515,false,14030,-0.6213165346987921,-0.6123691768184245,-0.008947357880367601,0.645398350568996,10.024650608093047,13.478999989999993,,,-122.25356929127123,28.9445288831619,0.8858972041936752,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.03218503044297716,99.99997114842097,99.86486239467057,4.533219636898573,1.4180091830337551,0.015109507765377362
2016-12-12T05:00:00.000Z,8.2,9.9,7.9,9,9,49700,NETE,8.634574635706203,8.869999999999994,10.192000000000002,0.8002499609498441,46.10721728956398,-82.91181925476313,115.94202898550743,-198.85384824027057,true,15800,-0.5524641965842374,-0.6003881807715871,0.047923984187349666,0.8147235567478714,9.974667651600704,13.347999989999995,,,-39.0716118497782,76.02642697898176,96.51422138594661,1.1357958540946234,6.570410510027491,0.0000010717590259723409,,98.56241747870982,27.736684624146868,99.43196052857567,59.23478620504248,64.13853988476141,14.588883566259039
2016-12-13T05:00:00.000Z,9.5,9.8,8.4,8.7,8.7,15500,NETE,8.64911360554927,8.834999999999992,10.134,0.7649182962907185,43.226403762632465,-76.9707787582438,84.79532163742718,-161.76610039567097,true,12905,-0.5161557926872593,-0.5835417031547215,0.06738591046746223,0.8878831121543875,9.912488741766524,13.218999989999995,,,-32.24326803734258,98.47932516967485,96.31760468845636,0.055675880199590466,0.633750622542717,0.0000010717590259723409,,98.56241747870982,13.879072697742533,93.23046202694408,51.2631891270854,50.88531770748285,4.238832899551431
2016-12-14T05:00:00.000Z,9,9,8.2,8.5,8.5,13800,NETE,8.615977248760542,8.774999999999993,10.082,0.6659579566310895,41.370602337163014,-97.05983917912289,-1.4749262536871532,-95.58491292543573,false,12605,-0.4977813361561534,-0.566389629755008,0.06860829359885456,0.8768977231350892,9.843586851924254,13.088999989999996,,,-73.7678339818416,96.86682248147977,87.41931708146515,0.005297784574365139,0.11076275916899192,0.0000010717590259723409,,46.82000333097302,72.18412151896287,76.29521073285163,68.92065399407825,66.60295657724183,2.6161088103574004
2016-12-15T05:00:00.000Z,8.4,8.5,7.5,8.1,8.1,4800,NETE,8.501315637924867,8.724999999999993,10.008000000000001,0.7095773389844536,37.8688960046779,-123.4178749818146,-75.05518763796866,-48.36268734384595,false,12020,-0.509621504558778,-0.555036004715762,0.045414500156984006,0.892285507743203,9.758533834757218,12.956999999999994,,,-140.9232134931198,69.55863365653438,32.084775151741155,0.0000086655343456421,0.0005455329571080192,0.0000010717590259723409,,2.0310000489277447,99.73221518186769,99.86486239467057,24.152688519454735,18.661568063649014,0.12062766347133046
2016-12-16T05:00:00.000Z,8.6,8.6,7.8,8,8,5000,NETE,8.389912162830452,8.669999999999993,9.944,0.753923072999017,37.02515443190267,-111.87367481307881,-73.93483709273163,-37.93883772034718,false,11590,-0.5210675452781128,-0.5482423128282321,0.027174767550119272,0.8807498192753026,9.672751696476379,12.816999999999993,,,-123.84864326611846,70.57610042724485,24.474544321441925,0.0000029834403947326393,0.0003130522188143914,0.0000010717590259723409,,0.6537588527555593,96.5833628419865,99.86486239467057,16.456059714312488,11.561428739630735,0.05732522355092509
2016-12-19T05:00:00.000Z,8,8.5,7,7.9,7.9,12800,NETE,8.281042793312574,8.644999999999992,9.884,0.8184741901858147,36.157572004406816,-125.32708455379797,-89.28571428571415,-36.041370268083824,false,11420,-0.532074357291517,-0.5450087217208891,0.012934364429372125,0.9581560918658898,9.586276003965336,12.681999999999993,,,-168.5973419540224,71.20710943417834,14.75315173993932,0.0000010717590259723409,0.0001774287072375813,0.0000010717590259723409,,0.5221929912959222,99.83796006410921,99.86486239467057,15.484007199812373,9.16228609986306,0.038230322561801575
