date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-11-22T05:00:00.000Z,7.98,8.01,7.69,7.9,7.9,755600,SND,7.936446740670023,7.626500000000007,7.1618,1.1158499003007425,56.32673022853194,111.52420204991371,-33.744383902112254,145.26858595202597,false,663490,0.2999004175677227,0.3077662692790555,-0.007865851711332805,0.5311034015981105,7.359103510980106,6.718799999999983,9.03991493975847,-54.24553336499408,55.61257785127353,98.66647583868024,83.2859813978382,4.244554272438905,29.459405373744254,0.00018089308406743498,0.40976147682585395,97.67242296043057,96.35681501436437,96.33918063630584,97.56064690730058,92.20237368173805,34.184468319573654
2017-11-24T05:00:00.000Z,8.01,8.17,7.85,8.03,8.03,397900,SND,7.957236353854462,7.694500000000008,7.1864,1.0374049354042725,58.24806173794692,126.36730892480358,58.27325780981761,68.09405111498597,false,674620,0.2912070007738743,0.3044544155780192,-0.01324741480414493,0.5047154763983468,7.391830168981077,6.7132999999999825,9.027369412556501,-51.4529860995522,67.23517753497323,97.90356202592615,74.40548230068032,1.0851212518944386,14.60835953930787,0.000002585588032566477,2.1727317125174395,11.02409215419936,99.87796949308141,72.87737691045277,47.592334778224924,43.431599639074335,10.611178076586476
2017-11-27T05:00:00.000Z,8.03,8.17,7.75,7.8,7.8,463700,SND,7.922294941886804,7.728000000000009,7.2128,1.005094025452864,53.74322086896588,103.82826593893195,-55.55555555555683,159.38382149448879,true,672185,0.2627297425932369,0.29610948098106277,-0.033379738387825875,0.49412604184855347,7.4117408924454145,6.7041999999999815,9.0121225875558,-52.84382547209402,48.897955402020784,96.2668390925773,97.86856210227673,19.587915672019108,61.96747419154867,0.0017517997140226171,0.14414069098588334,98.56241747870982,87.54124893415027,99.41075156905879,94.00124359104738,94.51972099644202,55.28883475422633
2017-11-28T05:00:00.000Z,7.78,7.94,7.64,7.89,7.89,447300,SND,7.915118288134181,7.769000000000008,7.242999999999999,0.9602843328936893,55.2031924360603,86.90698350478694,-106.06060606060733,192.96758956539426,true,674440,0.24460391646774315,0.2858083680783988,-0.04120445161065567,0.46986028661748436,7.435070605009053,6.708899999999982,8.998183176530262,-53.784589905356576,33.976322340634226,98.84887694899219,96.22168013137701,12.037683741872861,48.10659141152709,0.00017253561817032192,0.5764320866218808,98.56241747870982,39.82993970541984,99.86486239467057,72.93974575873305,72.28773946207944,36.15385748532163
2017-11-29T05:00:00.000Z,7.91,8.03,7.78,7.87,7.87,421300,SND,7.9050920018821405,7.803000000000009,7.271999999999999,0.9233168470254446,54.789347820559264,92.25281454696284,-11.049723756906166,103.302538303869,false,675665,0.22601982002790955,0.273850658468301,-0.04783083844039143,0.44237775079029873,7.4562866730573925,6.715699999999981,8.984168478685165,-52.27076757181211,38.840744582371734,98.68729858802581,98.0134865982463,18.69131631897485,57.16565671986742,0.0003816407453394177,0.5224791903005732,59.552174829155526,57.44576258661316,84.9663394251427,69.63148043610516,69.47264298833068,39.98819834377443
2017-11-30T05:00:00.000Z,8,8.07,7.73,7.97,7.97,627200,SND,7.919516001463887,7.843500000000009,7.2986,0.8768357885037723,56.543559325618475,91.32823544531549,15.503875968991919,75.82435947632356,false,682000,0.21686111404196673,0.2624527495830341,-0.04559163554106738,0.42958053194151136,7.4813458597375195,6.725399999999982,8.971570112490317,-51.41043706680886,38.537782413902086,98.40241652786436,96.0360068126316,10.034120283791836,41.579855861417414,0.00002831268246517027,1.9436497863952407,18.322269716780816,54.40674397711673,55.9566725554703,46.118933664415806,45.74623611478856,21.54618760148377
2017-12-01T05:00:00.000Z,8.04,8.34,7.76,8.25,8.25,740400,SND,7.992956890027467,7.903500000000008,7.3296,0.8133640021546323,61.09537935682097,112.2256603274187,166.66666666666586,-54.44100633924717,false,701500,0.22955032030321387,0.25587226372707006,-0.026321943423856187,0.44838296544882245,7.518841183652762,6.737599999999982,8.96260650860845,-47.948756135256005,63.61966504592132,86.72857377643032,74.09725280155234,0.4358977307309386,6.814603791029472,0.0000010717590259723409,21.75913046171385,3.6396630858986256,96.7997021369441,99.86486239467057,31.263130959346103,29.665096846551652,5.355170110231289
2017-12-04T05:00:00.000Z,8.34,8.79,8.26,8.5,8.5,557800,SND,8.10563313668803,7.976000000000008,7.3576,0.7523337025555762,64.65516278460011,156.05258531161763,146.94656488549623,9.106020426121404,false,718245,0.25681906799731724,0.2560616245811195,0.0007574434161977672,0.45983509476771955,7.566702589328237,6.748599999999982,8.95685984390524,-41.20632503819183,121.79795068844062,67.50361943268328,40.986834650003786,0.0069281070655846655,0.5643146738324001,0.0000010717590259723409,64.04762522310203,0.011521527937885523,99.99997114842097,99.86486239467057,4.268536543810812,3.614526755985181,0.19985185369276925
2017-12-05T05:00:00.000Z,8.51,8.71,8.1,8.22,8.22,376900,SND,8.131047995201802,8.025500000000008,7.379200000000001,0.6758764680035749,58.22883066117581,124.66810558953007,56.71580671580677,67.9522988737233,false,702215,0.252920576099565,0.2554334148848086,-0.0025128387852436096,0.4786057079217548,7.598570755702469,6.752399999999982,8.947706305471636,-43.65747597140148,88.56231042631994,97.51425086875655,92.37261216321862,1.5476530034258418,19.179643312651763,0.0000010717590259723409,19.67873987560158,10.913259613954196,99.80677087002422,71.13024044014942,47.358091620311036,46.51066747781967,11.901344559249543
2017-12-06T05:00:00.000Z,8.16,8.22,7.68,7.84,7.84,442700,SND,8.066370662934736,8.039000000000009,7.3828,0.6492041281453591,50.84296988336007,67.04222748735538,-77.72236076475463,144.76458825211,false,670215,0.21667052602469195,0.24768083711278527,-0.031010311088093323,0.4862799944315355,7.610347792009666,6.752799999999983,8.93394597869559,-50.205551935637224,8.629358287672787,89.92799920934256,92.07046276923204,46.92684341981204,88.35550585943436,0.00267261407147501,0.6246048606776133,97.55439934557262,2.7864572750677663,99.86486239467057,29.02227098604432,29.25094207993243,23.365416657172936
2017-12-07T05:00:00.000Z,7.84,8.16,7.72,7.9,7.9,378000,SND,8.029399404504794,8.073500000000008,7.399799999999999,0.5320911576046132,51.88081757839753,65.72515921704641,-73.95833333333316,139.68349255037958,false,657750,0.19058663464381365,0.23626199661899094,-0.0456753619751773,0.48049499512759364,7.624477168009195,6.7555999999999825,8.9211019292708,-49.625391569117696,6.649636426786685,96.04021455629017,93.82682666069422,38.06184723298222,83.00936026617444,0.0006043627526652884,1.468936861792125,96.05960787596206,2.1541554048986944,99.86486239467057,27.086755485018397,26.877051462279766,19.896158593998134
2017-12-08T05:00:00.000Z,8.46,8.77,8.16,8.37,8.37,736600,SND,8.10508842572595,8.077000000000009,7.423599999999999,0.5388821763623429,59.15548328884503,121.02636034474746,56.1594202898548,64.86694005489267,false,611500,0.20547148744063115,0.230103894783319,-0.024632407342687845,0.5291831207366443,7.66084413542338,6.760599999999982,8.914255942571783,-41.1551923810742,107.17936704008136,86.27187814243635,82.86810985516462,0.3473099041038319,9.632908307389076,0.0000010717590259723409,48.317670316758644,8.696072464150607,99.51385298480801,70.49348930552159,42.10742154504519,41.54620645628936,6.698454626451354
2017-12-11T05:00:00.000Z,8.48,9.06,8.4,8.98,8.98,521100,SND,8.299513220009073,8.096500000000008,7.4676,0.6319185074050367,66.28059075591399,156.14324229497907,120.06678809957536,36.07645419540371,false,575380,0.26345282239608014,0.23677368030587123,0.026679142090208913,0.5492852306445639,7.725193201988093,6.782199999999982,8.915072638937351,-34.747904750941466,174.15901602823436,18.95253640645671,2.4715857972637423,0.0000010717590259723409,0.0020907165383388104,0.0000010717590259723409,98.25141095075311,0.5243941973174904,99.99997114842097,99.61949147930979,9.979490380492061,5.060706463870704,0.03830466194957953
2017-12-12T05:00:00.000Z,8.88,9.4,8.77,9.2,9.2,1627200,SND,8.49962139334039,8.132000000000007,7.5138,0.7790083439868141,68.42024658496064,179.2840473258105,107.87418197171189,71.4098653540986,false,614600,0.3234273404107917,0.2541044123268553,0.06932292808393636,0.5593745768139935,7.797134997013064,6.809199999999983,8.918612109261112,-29.495815500878237,207.57082110882328,18.511406110189675,0.2163250047998999,0.0000010717590259723409,0.00008060098122264492,0.0000010717590259723409,87.24344412756406,13.849875183027294,99.99997114842097,98.8165894158096,29.486850027982904,6.691407602053579,0.11407250044358234
2017-12-13T05:00:00.000Z,9.31,9.54,9.03,9.26,9.26,870800,SND,8.668594417042526,8.174000000000007,7.5558,0.9152518779008865,68.99803187685004,183.08577176168907,87.59351620947616,95.49225555221291,false,613165,0.3715164660301724,0.27758682306751875,0.09392964296265366,0.5532027547122442,7.868494265451451,6.842499999999983,8.922852952624329,-26.76993502687438,198.8259907670554,37.109401191559385,0.1781798883793928,0.0000010717590259723409,0.00014783180684041497,0.0000010717590259723409,81.28945110678497,46.66649632690678,99.99997114842097,94.36814283216911,55.73949191382324,9.403465112862436,0.17101494827165648
2017-12-14T05:00:00.000Z,9.27,9.56,9.22,9.38,9.38,560300,SND,8.82668454658863,8.258250000000007,7.603,1.02678758757643,70.17340590681499,182.12560879037235,82.60869565217439,99.51691313819796,false,581970,0.4145319750934462,0.30497585347270423,0.10955612162074196,0.5265524103732137,7.9422262525026,6.873999999999983,8.928531797933344,-24.720894063072276,187.7706412741957,45.72093455574486,0.12092564387931048,0.0000010717590259723409,0.00006454092112972987,0.0000010717590259723409,64.70668235980861,53.348690936117734,99.99997114842097,92.22383432924221,62.48075185998433,8.640668628010653,0.17881622842046255
2017-12-15T05:00:00.000Z,9.39,9.4,9.08,9.14,9.14,617600,SND,8.896310202902269,8.328500000000005,7.645599999999999,1.0655003519479422,64.87574831596977,154.55932711734252,19.573978123200337,134.98534899414219,false,593090,0.4243642745009293,0.32885353767834924,0.09551073682258004,0.5007333590765619,8.0006542401854,6.9022999999999834,8.931158732120508,-27.363618280776503,137.83652035364435,90.39361660159241,6.713673457073821,0.0000030075276047369925,0.04899012956740556,0.0000010717590259723409,92.84934431872355,94.0842993644512,99.99997114842097,50.56650808963654,94.7439740855746,39.825302318956226,0.3047255601275982
2017-12-18T05:00:00.000Z,9.22,9.61,8.84,9.37,9.37,569800,SND,9.00157460225732,8.392000000000007,7.698199999999999,1.1513748303663558,67.41459095546453,153.25428859737644,18.867924528301476,134.38636406907497,false,592100,0.4455791612218807,0.35219866238705555,0.09338049883482513,0.5343916891919916,8.067451594322698,6.932199999999983,8.936610176441992,-25.98168976661717,136.40895031170393,77.72206538306395,1.1861606370637157,0.0000010717590259723409,0.0024716754055909007,0.0000010717590259723409,67.72993479244072,93.78449988095234,99.99997114842097,51.50508535358356,89.99639050807144,22.323287357766652,0.21581221908887382
2017-12-19T05:00:00.000Z,9.38,9.57,8.77,8.82,8.82,738700,SND,8.961224690644581,8.429000000000006,7.740399999999999,1.156441092317803,56.835098010656424,126.43269002584778,-141.76829268292627,268.20098270877406,true,610945,0.4132480421431737,0.3644085383382792,0.04883950380489449,0.5675927280429928,8.10416127264842,6.957599999999984,8.935161602821594,-29.257126000028297,97.17429308585652,96.16046670792299,70.69516634809172,0.07388188930865791,12.856704136864582,0.0000010717590259723409,97.02483760514222,98.56241747870982,99.88015317622315,99.86486239467057,98.18889435968558,88.61898179907804,8.993101874418853
2017-12-20T05:00:00.000Z,8.94,9.03,8.32,8.43,8.43,1115900,SND,8.84317475939023,8.456000000000007,7.769399999999999,1.1297504149152628,50.752926783968825,79.1362845301121,-151.94908512330952,231.08536965342162,true,648340,0.35209690278358075,0.3619462112273395,-0.009849308443758753,0.5853936370376185,8.12005584471435,6.976099999999983,8.928886303407662,-36.47509925576089,33.427596703483374,70.23259996264137,98.86071979128316,15.840498518173252,80.87207831271989,0.0000010717590259723409,56.55548400894542,98.56241747870982,18.26506900382051,99.86486239467057,50.190763643480615,56.24951871121095,30.55159135821559
2017-12-21T05:00:00.000Z,8.51,8.881,8.4,8.52,8.52,874900,SND,8.771358146192402,8.487000000000005,7.791999999999999,1.1006743387583973,52.02873611939187,76.88047912463256,-82.49657326830494,159.37705239293751,true,654305,0.30735345282625204,0.351027659547122,-0.04367420672086997,0.5723444324079161,8.139565315703894,6.997299999999983,8.923806970446076,-36.02537535019497,29.41603127447012,89.50303108615554,98.75988475196004,9.058417577375666,70.20973323820215,0.0000010717590259723409,72.23976056220368,98.56241747870982,13.713249850565445,99.86486239467057,49.45723428429822,51.10665265147941,23.048076722496912
2017-12-22T05:00:00.000Z,8.57,8.63,8.395,8.44,8.44,416800,SND,8.69772300259409,8.507500000000006,7.815999999999999,1.08096022128534,50.76968891313104,63.8871999368034,-72.22529498525105,136.11249492205445,false,655250,0.26241367348274736,0.33330486233424705,-0.0708911888514997,0.5301763783569268,8.154220666157363,7.018899999999984,8.917796945968485,-37.53069799422351,10.100282761461333,88.77705019905314,98.1357654257638,21.375803846518227,84.08913612177349,0.0000010717590259723409,60.136564321492195,94.61758601343695,1.4775137782161774,99.86486239467057,23.152685434980185,23.93923340636007,14.403740426250625
2017-12-26T05:00:00.000Z,8.5,8.85,8.46,8.73,8.73,611200,SND,8.704895668684292,8.554000000000006,7.8518,1.0342224132174118,55.01901798406366,79.53604903042873,-1.3803865082209603,80.9164355386497,false,662625,0.24734787857279095,0.31611346558195585,-0.06876558700916491,0.515154331062311,8.182307462930174,7.046499999999984,8.915464064652106,-34.00742785743259,34.46515140097726,98.88331065229536,94.26014573776072,1.9045293440703714,39.07181240320832,0.0000010717590259723409,94.15476994601644,24.478847275146997,19.16053032752779,76.19779632278308,35.928616607133954,35.35972388029022,9.63079308336108
2017-12-27T05:00:00.000Z,8.75,8.81,8.47,8.6,8.6,318000,SND,8.681585520087783,8.589500000000005,7.8876,0.988341540157724,52.81811587223918,72.09233957482503,42.37453622339492,29.717803351430113,false,656160,0.22235504348866186,0.29736178116329703,-0.07500673767463517,0.49326003967952214,8.202682708640896,7.068999999999984,8.911545256395558,-34.56411373823027,23.61937005367709,97.85199923113228,99.06410764258811,11.261093634813424,67.81388651422748,0.0000010717590259723409,84.17341548411757,0.23695095958480294,6.780959864499891,53.154382320708415,5.397257224163036,5.4194513976237895,2.6252867002524534
2017-12-28T05:00:00.000Z,8.6,8.68,8.48,8.59,8.59,255000,SND,8.661233182290498,8.625500000000006,7.923399999999999,0.9317183050693074,52.6436641211094,65.55584508795035,-17.250973845294244,82.80681893324459,false,647845,0.19944208103256322,0.27777784113715026,-0.07833576010458704,0.4566025347195818,8.221576235048657,7.093999999999983,8.907550905384433,-34.945782070944375,13.841414418748817,98.08217803065389,98.73035271116133,16.721681484327366,72.82494988305841,0.0000010717590259723409,83.49753919071084,27.0197468930959,2.0824374181743655,89.28262041209511,17.67181320011431,17.710655737419792,9.79890906338651
2017-12-29T05:00:00.000Z,8.65,8.78,8.33,8.66,8.66,318600,SND,8.660959141781499,8.660000000000005,7.9632,0.8818389875715804,53.79412628019021,63.61428224435281,-5.121042830541251,68.73532507489406,false,632415,0.18480153117627474,0.25918257914497517,-0.07438104796870043,0.455777217879634,8.242962760168234,7.121999999999983,8.904475738857919,-34.48053137004549,10.96306666631017,99.17027335844803,99.18024640754032,13.564417626285152,64.66437783183905,0.0000010717590259723409,90.35050395199717,11.535574088643607,1.3945724228566103,79.88071529251947,11.68478158107365,11.685173260926359,6.020424939081516
2018-01-02T05:00:00.000Z,8.25,9.01,7.99,9,9,942500,SND,8.736301554718944,8.697500000000005,8.014,0.8726482682050877,59.00372427860226,68.74132241992393,70.70707070706959,-1.965748287145658,false,642520,0.19834752167432512,0.24701556765084515,-0.048668045976520025,0.5263050656446797,8.279891406013686,7.151599999999984,8.905662375642292,-32.82147325230837,20.326510298858395,88.34930819743049,84.346367157186,0.5844651155452185,14.033151320021698,0.0000010717590259723409,97.59384777898231,0.0034371662794074886,3.8234105901310933,84.69805587380601,1.051037499884327,1.0349180330086203,0.1973043644114188
2018-01-03T05:00:00.000Z,9.02,9.32,8.86,9.09,9.09,585600,SND,8.814901209225845,8.727000000000006,8.0636,0.8837669376036077,60.280341807863834,108.5192987048069,166.6666666666659,-58.14736796185899,false,643910,0.2138795937548572,0.24038837287164755,-0.026508779116790337,0.5180169324390949,8.319408898403262,7.190599999999984,8.907952284019407,-25.21096063269945,88.70937517117694,87.52705750313463,76.9194897267959,0.35563361165988905,9.594163323664207,0.0000010717590259723409,94.32366470275386,5.053450740046561,93.86179535590415,99.86486239467057,34.626325512433866,33.16686548362642,5.525351331103942
2018-01-04T05:00:00.000Z,9.4,9.82,9.39,9.76,9.76,921000,SND,9.024923162731213,8.804000000000006,8.129199999999999,0.9588201082587064,68.21540013239918,160.96886299542297,135.11208576997996,25.85677722544301,false,671115,0.27705851525664293,0.24772240134864662,0.029336113907996314,0.544514815884208,8.389681635066518,7.236999999999983,8.918536727696184,-15.030562289501237,169.3608988105052,19.545009165807592,2.5979080527814946,0.0000010717590259723409,0.0017875607806638882,0.0000010717590259723409,8.47213062365213,0.14172693031229144,99.99997114842097,99.86486239467057,6.5187257668884,3.3267896667303147,0.024765654033874537
2018-01-05T05:00:00.000Z,9.81,10.22,9.78,10.01,10.01,805300,SND,9.243829126568722,8.912500000000005,8.197199999999999,0.9885722027253314,70.57737829489975,187.04177203835272,106.30965005302228,80.73212198533044,false,689245,0.3433433282252025,0.2668465867239578,0.07649674150124475,0.5339504638986821,8.468721555307175,7.286099999999983,8.932095277662691,-8.514534657506585,195.13873251770104,17.99952716122616,0.577395726676988,0.0000010717590259723409,0.00005307961794542848,0.0000010717590259723409,0.7609861440978083,24.23817736126078,99.99997114842097,98.64585770834903,35.203591819906094,11.185561750521073,0.13746717076757684
2018-01-08T05:00:00.000Z,10,10.07,9.67,10.04,10.04,630900,SND,9.420755987331228,9.019500000000004,8.263799999999998,0.9903024790442898,70.85724782722647,171.36478135343074,64.65273856578209,106.71204278764866,false,701890,0.39375629191025574,0.2922285277612174,0.10152776414903836,0.5172066559113468,8.54536928431658,7.336199999999983,8.94585806924452,-9.364918800655891,161.1831997920068,40.932749633585566,1.676205044784107,0.0000010717590259723409,0.00021511884864544584,0.0000010717590259723409,0.6346227363380308,64.94496704748605,99.99997114842097,79.43926654624379,64.2991795669624,22.16277681189069,0.19093293200221648
2018-01-09T05:00:00.000Z,10.03,10.053,9.5,9.5,9.5,656900,SND,9.438365767924289,9.076000000000004,8.3204,0.9642281887609896,59.82606931970725,141.58733222632208,3.383151163655166,138.20418106266692,false,697905,0.3856894538639537,0.31092071298176466,0.07476874088218904,0.5216808239224286,8.591936636301137,7.380599999999983,8.952741819937135,-13.142426109591735,112.93837468047126,98.37737727691325,70.24068073051471,0.05360646798444613,3.3811242964715937,0.0000010717590259723409,48.20147721056096,95.50577743320021,99.99914193224726,71.01746331296296,97.94307146922417,87.53966422926166,7.99983513700496
2018-01-10T05:00:00.000Z,9.53,9.78,9.41,9.66,9.66,375000,SND,9.48761781949667,9.110000000000003,8.370999999999999,0.9957308873392391,61.727311786364446,129.9982422850848,-71.50900900900977,201.5072512940946,true,690600,0.38773749295743265,0.32628406897689827,0.06145342398053438,0.5027207209321249,8.644037288188887,7.427799999999983,8.961527635838538,-13.829472243514088,93.81507851896019,95.28592851681522,49.40445516019582,0.008517438908461905,1.0686372906288266,0.0000010717590259723409,23.648697520645847,98.56241747870982,99.9570713704412,99.86486239467057,97.91544760479469,78.6617604185114,4.378022264766006
2018-01-11T05:00:00.000Z,9.83,11.06,9.77,10.98,10.98,1826900,SND,9.819258304052966,9.199000000000003,8.4492,1.287461067373032,73.05626183174296,220.12387147404374,157.63489861964229,62.48897285440145,false,700585,0.4902225664015276,0.35907176846182415,0.13115079793970347,0.6148806308156094,8.757986688765039,7.487399999999983,8.986601826697687,4.639236188516517,202.0996916032923,0.9944661915159858,0.000004537854725317203,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,7.231107276062376,99.99997114842097,99.86486239467057,8.959110657955256,0.14859986760626082,0.09185453640919897
2018-01-12T05:00:00.000Z,10.98,10.98,10.265,10.6,10.6,846900,SND,9.992756458707863,9.266000000000004,8.5174,1.4252775168370846,66.91550625744811,209.49393476146062,84.26822232194337,125.22571243951725,false,699390,0.5346171673460276,0.39418084823866484,0.14043631910736276,0.6273955519636583,8.84784099663016,7.538999999999983,9.006644040030634,5.392319324868055,183.32948671523997,48.774048783016525,0.03915676174160998,0.0000010717590259723409,0.0000016825496995664935,0.0000010717590259723409,0.00014600725747326848,87.60035150252182,99.99997114842097,92.99753427276787,75.31789560874424,7.000098707869476,0.21096040849028022
