date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-13T04:00:00.000Z,2.65,2.98,2.59,2.83,2.83,496100,APRI,2.7812426708688145,2.8755000000000015,2.403399999999999,0.3585791404975566,54.517004650485525,53.496803476046914,3.0303030303035,50.466500445743414,false,439240,0.07621530464103055,0.13239881029373896,-0.05618350565270841,0.28372117946580966,2.5674216611349667,1.9653999999999994,1.373665117906614,,-16.23341718807113,95.53186556633146,96.13914621151471,0.00013011785522376584,4.542541156979352,0.0000010717590259723409,0.0000010717590259723409,2.501372819145653,0.11753208789315739,71.41863665481678,3.039678923054895,3.0461062391421017,0.033694363583643784
2017-03-14T04:00:00.000Z,2.58,2.79,1.65,2.47,2.47,740800,APRI,2.7120776328979668,2.8630000000000013,2.4271999999999987,0.39497341682696496,42.935952136167025,-19.152021003546277,-159.81012658227846,140.65810557873218,false,457880,0.044601059814606714,0.1148392601979125,-0.07023820038330579,0.39575603203258347,2.5626693849820414,1.9867999999999992,1.3872841847649169,,-206.64505672609414,12.092718633580057,0.09982785268611849,95.4930079869461,82.98440382896372,0.0000010717590259723409,0.0000010717590259723409,96.39316487502707,1.773979629859923e-7,99.86486239467057,0.05913431977522572,0.01195131057984027,0.11775756426126402
2017-03-15T04:00:00.000Z,2.42,2.42,2.07,2.2,2.2,571200,APRI,2.598282603365085,2.8385000000000016,2.445199999999999,0.4853153613888181,36.64796239329707,-34.59053019469348,-92.5,57.90946980530652,false,479460,-0.002214671144153968,0.09142847392949921,-0.09364314507365318,0.3962865280285106,2.5449781954707222,2.005399999999999,1.3973800334013775,,-215.07413669134647,0.009518105250871933,0.0000010717590259723409,5.35763672002092,0.12551355075376414,6.923404352091255,0.0000010717590259723409,4.951183237598089,0.00019423667849682857,99.86486239467057,0.02091848598218723,0.001010134328925123,0.17271809326319865
2017-03-16T04:00:00.000Z,2.29,2.29,2.1,2.23,2.23,115500,APRI,2.5164420248395105,2.8110000000000013,2.462399999999999,0.5530605753441203,37.73902289163996,-42.62079877592878,-66.70382757339274,24.08302879746396,false,475560,-0.03647526182530081,0.0658477267785392,-0.10232298860384001,0.3705007120249468,2.52961340544776,2.0243999999999986,1.4077231385765157,,-199.07754344645468,1.5654335886496895,0.0000010717590259723409,8.453802700604395,0.9701543667384516,4.821246712926919,0.0000010717590259723409,0.11102357708068222,0.00393595284049475,99.80745724898593,0.0881116329531396,0.0007765821737845831,0.15458679859083974
2017-03-17T04:00:00.000Z,2.27,2.27,2.17,2.23,2.23,80000,APRI,2.4527882415418416,2.7780000000000014,2.479999999999999,0.6064519766642437,37.739022891639955,-45.07851758073652,-48.18678589170403,3.108268310967503,false,455230,-0.06290193245212183,0.04009779493240699,-0.10299972738452882,0.33668812302182843,2.5149981173771376,2.0439999999999987,1.4179377579730807,,-174.79735441841973,10.874605954371397,0.0000020032074443676606,5.131256670710216,1.647152705093391,10.750217427665532,0.0000010717590259723409,0.004194807053514715,0.009075288546900317,98.84836815012778,0.07452957653299093,0.0004240653477228619,0.058022805471184845
2017-03-20T04:00:00.000Z,2.21,2.22,1.95,2.13,2.13,112900,APRI,2.38105752119921,2.724000000000001,2.496999999999999,0.6346463582184763,35.383246654819025,-72.70839370230848,-158.2397003745315,85.53130667222302,false,339780,-0.09086696576427933,0.013904842793069722,-0.10477180855734905,0.3296021076440999,2.496217721407521,2.0413999999999985,1.4267832516628562,,-184.06539885207326,3.456416677760532,0.0000010717590259723409,0.025159277745201436,0.02618208380824605,74.66345275888943,0.0000010717590259723409,30.899693813580488,7.4796975916733395,99.86486239467057,9.278720706922568,0.06280272021771663,1.7982309229638438
2017-03-21T04:00:00.000Z,2.2,2.22,2.11,2.22,2.22,108300,APRI,2.3452669609327192,2.680000000000001,2.515999999999999,0.6461888268919336,39.0696611994103,-64.68197494775441,-9.456264775413471,-55.22571017234094,false,320335,-0.1045618839915905,-0.009788502563862322,-0.09477338142772818,0.3021518441885875,2.48274368621691,2.039099999999999,1.4366368758658021,,-139.27698808029263,60.39148291863727,0.0003990897505357083,1.05586034733125,3.3392498605599563,12.535544708801815,0.0000010717590259723409,3.908293187155465,1.7436267160148788,83.69194046224028,7.438273015490041,0.13958446131605445,1.9305558802831109
2017-03-22T04:00:00.000Z,2.19,2.4,2.17,2.26,2.26,129100,APRI,2.326318747392115,2.636000000000001,2.5351999999999992,0.6346463582184763,40.6892131686397,-54.23339325669739,116.37080867850128,-170.60420193519866,true,310970,-0.11090904916693001,-0.030012611884475862,-0.08089643728245415,0.29313286366501407,2.4718781405477923,2.036899999999999,1.4468649892090841,,-103.08570286841743,89.6107425451862,0.047384175900844205,2.6064692069330375,15.18296332415785,2.3786248516955766,0.0000010717590259723409,98.56241747870982,0.14386536707340358,99.45469568977275,10.831183004147189,0.875857888183093,3.3309905548732774
2017-03-23T04:00:00.000Z,2.24,2.38,2.2,2.29,2.29,48600,APRI,2.3182479146383117,2.596500000000001,2.5495999999999994,0.617293285238039,41.93578076320433,-58.00909638501619,85.9969558599694,-144.0060522449856,false,306550,-0.11222481619413971,-0.04645505274640863,-0.06576976344773108,0.27899125570688726,2.463006036130827,2.0361999999999987,1.4573387160512072,,-89.5500555848107,97.21002896413917,1.0123448180793915,4.718375762175686,34.10229362917407,0.4858259235368534,0.0000010717590259723409,97.36732675717202,0.38390278267266265,93.73906318157523,15.373822398366185,3.3572807237702635,5.608012981707342
2017-03-24T04:00:00.000Z,2.4,2.4,2.25,2.25,2.25,66400,APRI,2.3030817113853534,2.555500000000001,2.5591999999999997,0.5945578188872588,40.70727390096917,-61.08496875075993,66.0377358490565,-127.12270459981643,false,303890,-0.11516765570327436,-0.06019757333778178,-0.054970082365492584,0.26286734874352635,2.4526154977829817,2.0361999999999987,1.4671854400754158,,-78.80367336808139,93.03061564106775,0.861311802213649,0.749210970909342,18.28703537872478,3.593187007165377,0.0000010717590259723409,89.14505875516782,0.7985317166244954,80.72821749077441,18.778970526166006,3.9432103772096343,3.7641292260261174
2017-03-27T04:00:00.000Z,2.18,2.22,2.18,2.22,2.22,45400,APRI,2.2846191088552747,2.5090000000000012,2.572,0.5446797224057208,39.76634993548373,-88.59078693844437,-66.07495069033537,-22.515836248108997,false,294335,-0.11855400966965268,-0.07186886060415595,-0.04668514906549673,0.23875893015058552,2.4412684003301535,2.0382999999999987,1.4765371737390753,,-88.59008410801219,89.77123119820189,1.3642598596754762,0.1054847658939817,11.019981321403915,12.186453762449979,0.0000010717590259723409,0.08910215742647942,45.32579040632799,99.79422149413926,7.130559297461867,1.766215000957991,0.7524444613655812
2017-03-28T04:00:00.000Z,2.2,2.25,2.1,2.14,2.14,42400,APRI,2.2524815291096583,2.471000000000001,2.5847999999999995,0.5362424824647682,37.290982077797736,-107.17257447162586,-112.29946524064198,5.126890769016114,false,282730,-0.1262378595331155,-0.08274266038994786,-0.04349519914316764,0.22766406388176233,2.4265723808018533,2.0409999999999986,1.4847789479783415,,-88.562863769638,65.63535016421167,0.15474343472237084,0.0003674566686928671,1.0065317090246495,67.71609989654294,0.0000010717590259723409,0.005932966588639843,92.37917523186849,99.86486239467057,3.301119630905888,0.4393588766509062,0.058616161108128395
2017-03-29T04:00:00.000Z,2.14,2.24,2.12,2.21,2.21,35100,APRI,2.243041189307512,2.437500000000001,2.5987999999999993,0.5130643234527069,40.76547675906554,-109.39362075008755,-51.28205128205185,-58.1115694680357,false,276235,-0.1252353161551092,-0.09124119154298013,-0.033994124612129056,0.21420605589654204,2.416007874421275,2.046799999999999,1.4937879051463125,,-76.21850406719119,96.49124451634219,9.121121972586543,0.016899142756043872,15.607636051131934,21.494825143951058,0.0000010717590259723409,5.0379550168095255,94.69674425334951,99.12508900351162,35.839263837661065,16.325977697989984,2.0051706354459533
2017-03-30T04:00:00.000Z,2.19,2.27,2.15,2.24,2.24,56900,APRI,2.2423653694613983,2.412500000000001,2.5863999999999994,0.5002349448009228,42.242468853809925,-97.46833675449975,7.575757575757575,-105.04409433025732,false,267345,-0.12062950221330837,-0.09711885367704579,-0.023510648536262585,0.2024302989094743,2.4074221244495053,2.0535999999999985,1.5030576206103334,,-64.6463960906745,99.08083467866588,32.2720920433072,0.15519649647669498,35.13174755119235,10.921804690023718,0.0000010717590259723409,62.33675504643469,73.31478708099584,66.0614727773109,76.7906732357068,52.83490888383107,8.918104574207707
2017-03-31T04:00:00.000Z,2.1,2.22,2.1,2.11,2.11,199600,APRI,2.2129508429144207,2.3855000000000013,2.580799999999999,0.5043203347079912,37.83941072519147,-112.51070074599488,-109.92907801418492,-2.581622731809958,false,266045,-0.12601663371516425,-0.10289840968466948,-0.023118224030494766,0.19462651154579003,2.392913728134895,2.058199999999999,1.5105972774971617,,-75.63020304272182,70.50983223168231,1.3223760787048788,0.00004866478013898501,0.9924440904761078,91.82347159578637,0.0000010717590259723409,0.0038278149717241305,96.96649256817508,99.86486239467057,2.968981113615743,0.7888162874336863,0.02623790345620424
2017-04-03T04:00:00.000Z,2.11,2.14,2.11,2.11,2.11,130400,APRI,2.190072877822327,2.3565000000000014,2.5685999999999996,0.4976052652454331,37.83941072519148,-112.59149601118527,-104.71976401179947,-7.871731999385801,false,254995,-0.12880123379536323,-0.10807897450680823,-0.020722259288555006,0.1740481976025663,2.379113058469778,2.062099999999999,1.5180432740499918,,-76.68348595278148,82.57570904609791,3.719790573917292,0.00010600090412093977,1.681022318155967,92.93341705660842,0.0000010717590259723409,0.009404007328051023,97.0124374502237,99.86486239467057,4.223419579327708,1.5027484486211105,0.04590041881898411
2017-04-04T04:00:00.000Z,2.11,2.15,2,2.06,2.06,120500,APRI,2.16116779386181,2.321000000000001,2.5591999999999997,0.475348293359703,36.158252541887904,-118.19553649432115,-116.37080867849997,-1.824727815821177,false,256600,-0.13350368418531522,-0.11316391644250963,-0.02033976774280559,0.1710421729022455,2.363546567812716,2.066199999999999,1.524775655738812,,-84.54296833911842,70.10888284440372,1.794987059953601,0.0000032870543842378197,0.309882309288001,98.8695352011539,0.0000010717590259723409,0.0033531847434931095,99.06039102255949,99.86486239467057,2.8556842664433493,0.8416656707606694,0.010297255046773665
2017-04-05T04:00:00.000Z,2.07,2.08,1.88,1.88,1.88,134100,APRI,2.098686061892519,2.276000000000001,2.5507999999999997,0.4632666618698013,30.845253449806236,-141.24084778420033,-139.39393939393926,-1.8469083902610635,false,246890,-0.1500255050414281,-0.12053623416229332,-0.029489270879134763,0.17466190128946482,2.339958930358437,2.0656999999999988,1.5291883805122428,,-111.86525892408244,3.852571363122792,0.000256282329769153,0.0000010717590259723409,0.0000023449474695347305,11.587257556040687,0.0000010717590259723409,0.0033662639319809173,99.99902294470834,99.86486239467057,1.0905147335448853,0.04418628892152899,0.007118913075301855
2017-04-06T04:00:00.000Z,1.87,1.91,1.77,1.81,1.81,70200,APRI,2.0345336036941815,2.2265000000000015,2.5391999999999997,0.439694211924582,29.057138750000348,-159.93754182467092,-119.70074812967566,-40.23679369499526,false,184640,-0.16684430480001877,-0.12979784828983842,-0.03704645651018035,0.1703291636282817,2.3141072752190013,2.064299999999999,1.5326767236114696,,-138.2760277862729,2.198122477148834,0.00001861555136706272,0.0000010717590259723409,0.0000010717590259723409,0.5742609617932048,0.00006570166760644369,0.8517141393896255,99.99997114842097,99.86486239467057,5.720691651235049,0.11660662133824985,0.04502602696958032
2017-04-07T04:00:00.000Z,1.79,1.87,1.7,1.7,1.7,102100,APRI,1.9601928028732523,2.1795000000000018,2.5227999999999997,0.4535846117318977,26.461192091356246,-164.6990544136798,-103.52422907488977,-61.174825338790015,false,170280,-0.18689499629407136,-0.141217277890685,-0.04567771840338636,0.1702880181747465,2.284150822769294,2.060099999999999,1.5347552736287184,,-154.1554959785523,0.18098348043608103,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.00021962115415163908,2.8277253457216878,6.507013931214378,99.99997114842097,99.86486239467057,4.901626127987221,0.08868011622566703,0.08868011622566703
2017-04-10T04:00:00.000Z,1.67,1.77,1.65,1.66,1.66,97900,APRI,1.8934832911236406,2.1210000000000013,2.5084,0.40174121023363496,25.56671377668292,-166.92315999783992,-92.84116331096196,-74.08199668687796,false,150370,-0.2036652532048635,-0.1537068729535207,-0.049958380251342804,0.1640020159029032,2.253704441170792,2.055299999999999,1.5363111087389207,,-165.75776095779858,0.5664962086630476,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.000006007061825741289,20.599046778814113,16.459414973595155,99.99997114842097,99.86486239467057,9.769457000173919,0.12082880297614336,0.12082880297614336
2017-04-11T04:00:00.000Z,1.67,1.85,1.67,1.8,1.8,80300,APRI,1.8727092264294982,2.0875000000000012,2.4974,0.3913502267790163,33.97867693146022,-142.66781008809545,-25.15723270440249,-117.51057738369296,false,117345,-0.2033152806625511,-0.1636285544953268,-0.03968672616722432,0.16725176391504032,2.231572517211241,2.0536999999999987,1.5395867471396796,,-138.68807232720084,80.1494755915322,0.09386656615784084,0.0000010717590259723409,0.000004757361715679309,0.5521654184016844,0.0006333027649407796,79.77958416390469,99.9994305932227,93.38689477231847,86.15159589635356,9.080994417702646,0.20448532606942382
2017-04-12T04:00:00.000Z,1.8,2.45,1.8,2.2,2.2,631700,APRI,1.9454405094451652,2.0875000000000012,2.4928,0.3913502267790163,51.01308065490523,-66.97010099152524,166.66666666666674,-233.63676765819199,true,120370,-0.16881527048652267,-0.16466589769356596,-0.004149372792956713,0.2275952934256603,2.2300323944204488,2.0565999999999987,1.5477906384795594,,-15.19447069505441,0.22986736619192705,59.65051636762521,1.077147317259941,96.8649805926662,34.86124274687019,0.0000010717590259723409,98.56241747870982,2.748215467079418,99.86486239467057,3.9635086965076463,25.280875585815323,6.632527768145941
2017-04-13T04:00:00.000Z,2.15,2.15,1.9,1.94,1.94,187100,APRI,1.9442315073462395,2.0730000000000013,2.4831999999999996,0.39064561945577475,43.209103211086465,-92.14073941419922,51.282051282051306,-143.42279069625053,false,123950,-0.1606022679783916,-0.1638531717505311,0.0032509037721394907,0.2366458817474528,2.2158844727414024,2.0557999999999987,1.5526628044611799,,-62.05841038220419,98.96370945510377,43.394902582904926,0.0000010717590259723409,0.49382456559670107,55.83797381320493,0.0000010717590259723409,97.21547408824156,57.079359295927624,64.656696810744,81.88986425476371,62.21346668107745,0.1811773400280823
2017-04-17T04:00:00.000Z,1.9,1.9,1.51,1.54,1.54,356600,APRI,1.8544022834915197,2.0385000000000018,2.4627999999999997,0.4469127431613229,34.47192302291258,-147.26903310625065,-76.53575025176231,-70.73328285448834,false,137780,-0.18424618603636977,-0.16793177460769884,-0.016314411428670933,0.26081514652902116,2.1829144984613342,2.0540999999999987,1.5525055025424075,,-175.37479290419034,0.0005886512250308229,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.11360241346944,13.236525206292892,99.99990898703062,99.86486239467057,0.9201893784050795,0.11236306618578239,0.11236306618578239
2017-04-18T04:00:00.000Z,1.56,1.7,1.56,1.6,1.6,314400,APRI,1.7978684427156264,2.0120000000000013,2.4447999999999994,0.4834294157371775,36.54464133881045,-143.3981752453091,-77.19546742209633,-66.20270782321276,false,147855,-0.19588462683921493,-0.17352234505400205,-0.02236228178521288,0.2482132532128935,2.1544796448778545,2.0537999999999985,1.5530954962996446,,-164.41414856783123,2.262679212697949,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,88.33642284044576,9.610761283098778,99.99957034444908,99.86486239467057,12.95566283153635,0.10099139192492967,0.10099139192492967
2017-04-19T04:00:00.000Z,1.59,1.6,1.51,1.54,1.54,158400,APRI,1.7405643443343761,1.9780000000000015,2.4265999999999996,0.514765966240955,35.34078748359654,-145.8690586114408,-72.42063492063492,-73.44842369080588,false,150360,-0.2075570847122219,-0.180329292985646,-0.027227791726575884,0.22843659656128182,2.1245050280545446,2.0535999999999985,1.5529328193269782,,-161.62530620939395,1.3581073520396725,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.06272749312267,15.813581446812552,99.99983860210587,99.86486239467057,12.901925991363346,0.11922725983807159,0.11922725983807159
