date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-24T04:00:00.000Z,2.75,2.85,2.7,2.85,2.85,215500,VCEL,2.8239102587660723,2.873,2.814199999999999,0.14981321704044417,50.062671284716586,-2.6273048629019002,23.809523809523473,-26.436828672425374,false,385865,-0.013184135185403623,-0.00001830067046871761,-0.013165834514934905,0.14588523421893207,2.8405997174714246,2.7220999999999993,2.6012179043652375,,-94.2028985507239,97.88443458848405,98.12270150166766,97.06979726222538,98.8324104212677,69.86663633750977,7.698833128904847,0.15333815896390046,1.6564527527407336e-11,44.94764808359298,0.0006288025748138707,0.0006293123645767451,0.0006270533225686159
2017-03-27T04:00:00.000Z,2.85,2.85,2.75,2.85,2.85,147000,VCEL,2.8297079790402786,2.868,2.814199999999999,0.14582180906852163,50.062671284716586,7.5443680693607815,95.2380952380945,-87.69372716873372,false,380185,-0.011098115982768775,-0.002234263732928729,-0.008863852249840046,0.14014957994156557,2.841058267838672,2.7285999999999997,2.604308365180576,,-70.85916740478302,98.27063502744419,98.41809757251916,97.06979726222538,98.85202236914586,73.24806382318228,8.47801249735587,34.141855991404476,3.180899987853536e-10,96.72089875019014,0.010219280056743031,0.010224389103826913,0.010177483830638469
2017-03-28T04:00:00.000Z,2.85,2.85,2.75,2.75,2.75,156000,VCEL,2.8119950948091055,2.8555,2.810199999999999,0.14120552397129485,43.420576475402434,-10.81722948793014,15.87301587301522,-26.69024536094536,false,377000,-0.017314504174632983,-0.005250311821269581,-0.012064192353363402,0.1351308824488699,2.8366164011148345,2.7330999999999994,2.6061181991534883,,-106.59303882195442,93.55096477428113,82.17748919233765,93.85993487614333,88.0720357285094,98.43273666193234,57.59841616988158,0.15867807080834906,2.0757950913719014e-9,55.47083403339902,0.003135089096956288,0.003002512011253359,0.0031385367163694108
2017-03-29T04:00:00.000Z,2.75,2.8,2.7,2.75,2.75,231500,VCEL,2.798218407073749,2.8440000000000003,2.809199999999999,0.13614697940095677,43.42057647540243,-29.778635967377646,-111.11111111111211,81.33247514373446,false,369520,-0.021987577496753286,-0.008597764956366322,-0.013389812540386964,0.1307395221427611,2.83239121081655,2.7385999999999995,2.607905550716799,,-132.65960859801123,95.64342432298093,85.9464918880655,94.02713323473992,89.18530418440609,98.72417270238911,58.72818336443011,25.026792401459176,0.000026045429535326292,99.86486239467057,0.3965189468325679,0.38263816923901395,0.39427263634027393
2017-03-30T04:00:00.000Z,2.75,2.8,2.75,2.8,2.8,185800,VCEL,2.7986143166129156,2.834,2.8081999999999994,0.11685888926398222,47.462601398072394,-9.004824304061366,-12.820512820513082,3.8156885164517167,false,367765,-0.021409642606713408,-0.01116014048643574,-0.010249502120277669,0.12064708187491595,2.830811151752328,2.7455999999999996,2.610291817167522,,-83.33333333333363,99.13482541185502,97.25781808215828,98.87906814541525,97.52715469676309,94.60231645086878,30.60493198736126,0.004740323192509166,7.412737090817245e-10,86.30262594203529,0.0007036190653305821,0.0006991499925205617,0.0007030134568719554
2017-03-31T04:00:00.000Z,2.75,2.9,2.68,2.8,2.8,763900,VCEL,2.79892224625449,2.8289999999999997,2.8091999999999997,0.11364858116148374,47.462601398072394,-3.235371207653412,33.898305084746085,-37.1336762923995,false,378740,-0.020712860084810547,-0.013070684406110701,-0.007642175678699846,0.13306619664055142,2.829308168740019,2.7521,2.612648440556745,,-65.06741925368517,99.14510937579088,97.67023905341054,98.83658933484409,97.64638426273271,95.57911791196992,31.975727629703933,0.5947172656183275,2.4080737404119645e-11,41.94151738878349,0.0011239591874404587,0.0011183580285045428,0.0011227921295565227
2017-04-03T04:00:00.000Z,2.8,2.8,2.65,2.7,2.7,206000,VCEL,2.7769395248646034,2.8215,2.8091999999999997,0.12621806526806126,40.715735000507635,-51.06835493124926,-126.7361111111125,75.66775617986325,false,373020,-0.027908111840188266,-0.016038169892926214,-0.011869941947262052,0.1351829220604825,2.8230004531917254,2.7571,2.6137335530964125,,-138.02775317390007,90.17757763972267,75.09594083739913,80.09749879482959,74.44632542236866,94.19775540894166,85.98837916589702,18.14964845840028,0.05886905806526954,99.86486239467057,4.584422371681237,4.313110543219743,4.406814330383515
2017-04-04T04:00:00.000Z,2.7,2.7,2.65,2.68,2.68,265000,VCEL,2.755397408228025,2.8155,2.8127999999999997,0.14035312607849657,39.506167384608645,-79.64721615628117,-118.5446009389671,38.89738478268592,false,373840,-0.03482281778140761,-0.019795099470622492,-0.015027718310785119,0.1245350568029222,2.8160248213287145,2.7628999999999997,2.6145567387722335,,-165.6278855032315,90.41316450502397,68.25859440353541,69.54961210301232,68.00527365469871,88.48937782738466,91.90614378522902,0.7307613333930263,19.41424206057335,99.86486239467057,10.86532087875724,9.893526322110477,9.955511322772226
2017-04-05T04:00:00.000Z,2.65,2.7,2.6,2.65,2.65,423400,VCEL,2.7319757619551304,2.8055,2.8118,0.1566492898165037,37.697111876839315,-99.66720121393924,-95.85492227979212,-3.812278934147116,false,379925,-0.04223664360109369,-0.024283408296716734,-0.01795323530437696,0.12146817470255694,2.807926049556582,2.7688999999999995,2.614997027731585,,-179.1882556131259,88.48834418597421,57.257211378064234,53.91416735551739,55.972890426113594,75.2491291920667,96.88799263793555,0.004737540166466214,78.97632663653754,99.86486239467057,3.2110369357411708,2.777324823389833,2.722184639890347
2017-04-06T04:00:00.000Z,2.6,2.7,2.6,2.7,2.7,453800,VCEL,2.7248700370762124,2.7955,2.8118,0.1567769115654786,42.42889661550054,-89.38301074152866,-52.147239263803584,-37.23577147772508,false,386805,-0.04357526333331396,-0.02814177930403618,-0.015433484029277782,0.11878465286473733,2.8026613642123586,2.772899999999999,2.616052965275292,,-149.53542392566771,97.90704288769531,84.93192603757616,79.09033646752243,82.5054757330165,91.12340537724364,86.78814083728102,0.6019322487363699,47.94971087621372,99.1911730644029,14.137822104057303,13.483465420988605,13.166964838098492
2017-04-07T04:00:00.000Z,2.7,2.7,2.6,2.7,2.7,148500,VCEL,2.7193433621703873,2.7880000000000003,2.8127999999999997,0.15994999218506403,42.42889661550054,-90.07835166171505,-33.85416666666679,-56.224184995048255,false,349875,-0.044127455279260985,-0.03133891449908114,-0.012788540780179845,0.11643657125664517,2.7976534927873655,2.7773999999999988,2.617095785582431,,-136.97647733792274,98.28050497828616,87.23240980308165,78.69562088992139,84.22576708776045,90.06542387456423,87.13681432586836,4.273207156636271,50.26047973752624,96.36842129472629,27.636475223211786,26.55947476470068,25.663174734251022
2017-04-10T04:00:00.000Z,2.65,2.7,2.6,2.65,2.65,162200,VCEL,2.7039337261325236,2.778,2.8138,0.16800000000002585,38.99421599572609,-102.54993774223482,-83.33333333333256,-19.216604408902256,false,326595,-0.04804581130210517,-0.03468029385968595,-0.01336551744241922,0.11438199984956453,2.790450883383104,2.781899999999999,2.6175045335876184,,-138.54763854763783,94.54381436416055,71.12183311526061,52.84906550873263,65.05081127109436,69.26776094928539,97.1506663657131,0.05535201922124422,85.21798079284592,99.86486239467057,7.6401040977147,6.948470476370464,6.293622263260994
2017-04-11T04:00:00.000Z,2.65,2.65,2.5,2.6,2.6,285800,VCEL,2.6808373425475183,2.7655000000000003,2.8147999999999995,0.18138081486199265,35.8673544622433,-146.39343399800038,-166.6666666666673,20.273232668666935,false,310820,-0.054556821732514305,-0.03865559943425162,-0.015901222298262685,0.11883424986836895,2.781160596388806,2.784399999999999,2.617287085965412,,-174.48856799037318,88.37315484337095,50.24812015856169,25.705961292504476,41.85753108960615,40.16631111318688,98.36521997731475,0.06459298852405926,99.99986957027038,99.86486239467057,8.295356541087626,6.872291042785265,5.496331103626178
2017-04-12T04:00:00.000Z,2.6,2.7,2.57,2.6,2.6,157500,VCEL,2.66287348864807,2.7505,2.8147999999999995,0.1840081519933375,35.86735446224329,-122.14362956265853,-35.256410256410575,-86.88721930624796,false,291850,-0.05903631056850456,-0.042731741661102204,-0.016304568907402353,0.12022996863482287,2.7723234941259376,2.7858999999999994,2.6170723395559037,,-123.41859185918608,92.72420586704574,58.36761531691478,25.705961292504476,46.55979320162006,39.39050538794635,98.37846768986842,32.91725340668903,99.63038624826295,96.72536726589138,67.24647270330935,57.63183551164467,43.84799619285967
2017-04-13T04:00:00.000Z,2.6,2.65,2.55,2.6,2.6,175600,VCEL,2.648901602281832,2.7365000000000004,2.813799999999999,0.18507025692961587,35.86735446224329,-131.87371831325748,-61.05610561056171,-70.81761270269578,false,291565,-0.061873103125835716,-0.04656001395404891,-0.015313089171786809,0.11770122255547003,2.7639174700222333,2.7878999999999996,2.6168602608036564,,-127.80249498386156,95.16991372589952,65.71695757112278,26.1311853167842,51.10698649520804,38.363947535606066,98.39146257785862,13.311935747830294,99.97580162190684,99.65524661602245,50.22021810133885,44.38857321159474,32.64112153910966
2017-04-17T04:00:00.000Z,2.6,2.65,2.55,2.55,2.55,99900,VCEL,2.626923468441425,2.7190000000000003,2.8127999999999997,0.186107495818946,32.602161160681796,-141.33655311788192,-71.70542635658884,-69.63112676129307,false,280540,-0.06737915879752476,-0.05072384292274408,-0.016655315874780682,0.11548856973603629,2.7534824714845634,2.7894,2.6160296985576483,,-127.6496325559666,89.04061850009019,46.56504701641631,9.057845820948728,28.91048472126321,15.080280495672982,91.77937036461663,12.277966703255426,99.99905729507174,99.86486239467057,47.81566223992865,38.523653472587704,22.321108595937858
2017-04-18T04:00:00.000Z,2.55,2.6,2.55,2.55,2.55,127000,VCEL,2.6098293643433306,2.7015000000000002,2.8118,0.18047437491234258,32.602161160681796,-150.68341588793004,-101.09289617486382,-49.590519713066215,false,276205,-0.07092516641725233,-0.05476410762164573,-0.0161610587956066,0.10730249851903179,2.743556497265804,2.7919,2.6152094538550688,,-127.35771353265794,93.09647773678293,56.22994637505931,9.270093248427013,33.65200304785826,14.32705551897967,91.96337355202704,2.2954536722663677,99.99997114842097,99.86486239467057,27.75027037760648,23.457336181856,12.862266484309167
2017-04-19T04:00:00.000Z,2.55,2.6,2.55,2.6,2.6,158500,VCEL,2.6076450611559236,2.694,2.8098,0.18421726303472263,39.0384418779109,-137.50861793539462,-32.78688524590188,-104.72173268949274,false,263355,-0.06890650952197008,-0.0575925880017106,-0.011313921520259486,0.10013968620415284,2.7365537413016185,2.7944,2.615020516540099,,-104.98926821366398,98.8776817057273,84.23843961955866,27.870614925814596,65.68952010580512,35.09680395805137,98.50057587560822,61.825673286006264,99.99623759936355,96.07590217484123,84.86923025435537,80.4552291280781,55.64588088333204
2017-04-20T04:00:00.000Z,2.6,2.65,2.55,2.6,2.6,159800,VCEL,2.6059461586768293,2.689,2.8068,0.18866902236456767,39.0384418779109,-123.43997622820933,83.33333333333056,-206.7733095615399,true,249535,-0.06653968136159838,-0.059382006673688155,-0.007157674687910225,0.10012222542863375,2.7298925831893444,2.7959000000000005,2.61483392627252,,-85.45432189843932,98.95206982543054,85.90559964936035,29.21452602597958,69.03127649361363,34.359353649061596,98.51128669534819,98.56241747870982,99.73373224406934,92.5693001772381,99.08154435649607,94.52027229938984,65.97571230790054
2017-04-21T04:00:00.000Z,2.6,2.65,2.55,2.6,2.6,156100,VCEL,2.6046247900819783,2.6790000000000003,2.8038,0.18524578267802308,39.0384418779109,-119.30708254629408,83.33333333333056,-202.64041587962464,true,233940,-0.0639270418472151,-0.06029101370839354,-0.003636028138821551,0.10010694725005453,2.7235563596191326,2.7964,2.6146496538964636,,-79.41563681148419,99.006982396986,88.8853855355386,30.590808526655056,72.08496200046648,34.11501172593469,98.52180131765658,98.56241747870982,99.27021215518226,92.5693001772381,98.94610593206929,95.452407328402,66.89193374487026
2017-04-24T04:00:00.000Z,2.6,2.7,2.6,2.65,2.65,93100,VCEL,2.614708170063761,2.669,2.8018,0.16803571049035887,45.534695778684956,-87.1319015959564,166.66666666666595,-253.79856826262235,true,227820,-0.05716298477073556,-0.059665407920861946,0.002502423150126387,0.10009357884379773,2.7199682445157602,2.7979000000000003,2.615088788630669,,-35.102115244347466,96.85645198618363,98.27956413484966,59.20500914291753,91.48192575027959,61.23912887438334,96.89795568888104,98.56241747870982,40.55496120253251,99.86486239467057,72.883289281071,73.23851328276872,61.85449467970501
2017-04-25T04:00:00.000Z,2.65,2.7,2.6,2.65,2.65,167100,VCEL,2.6225507989384806,2.659,2.7998000000000003,0.14613692209707965,45.53469577868496,-84.36242976318995,83.33333333333333,-167.69576309652328,true,228825,-0.051212079827388735,-0.0579747423021673,0.006762662474778566,0.10008188148832302,2.7165551594174304,2.7999,2.6155224682750084,,-30.47404063205452,97.62231878334275,98.8231711854002,60.25091533611007,92.21971068106627,60.198752563046675,96.94467715252233,98.56241747870982,31.924984330270313,92.56930017723941,67.47305686464172,67.74859223080561,57.44715993820725
2017-04-26T04:00:00.000Z,2.65,2.7,2.6,2.6,2.6,172400,VCEL,2.617539510285485,2.6515,2.7958,0.14202464574855053,40.52615001402706,-90.30258618057405,20.83333333333351,-111.13591951390757,false,229645,-0.049954680457787504,-0.05637072993329134,0.006416049475503838,0.10007164630228266,2.7108695418848727,2.8019000000000007,2.615329642582151,,-42.75880328302941,98.34953232021765,94.77139840340628,34.40831146280735,77.75884592859481,31.478582365843433,98.48268877841487,71.50379599574681,51.00584691637238,48.89196949435175,71.05158766900054,70.17925982435064,50.065375067020895
2017-04-27T04:00:00.000Z,2.6,2.65,2.6,2.65,2.65,83500,VCEL,2.624752952444266,2.6465,2.7908,0.13465140177510349,46.82500160440648,-86.23015694563064,0,-86.23015694563064,false,222245,-0.04441165040516193,-0.053978914027665456,0.009567263622503527,0.09381269051449731,2.707900295939269,2.8049,2.615760330251938,,-39.93781494585657,97.80606058500807,99.0539910524128,64.87473107452,93.87930478433617,57.574056921616766,96.97004767631596,31.932870373965926,37.67021954710199,74.75074624530771,49.000512842170735,49.20803572994799,42.73370621335631
2017-04-28T04:00:00.000Z,2.65,2.67,2.6,2.6,2.6,127300,VCEL,2.6192522963455405,2.6365000000000003,2.7828,0.11597844627340363,42.03108368614375,-87.89821289821265,-101.851851851851,13.953638953638347,false,219320,-0.04355130890632264,-0.05189339300339689,0.008342084097074251,0.09083610420018512,2.702636866869061,2.8069000000000006,2.615564549751914,,-46.92832764505202,98.23972985268519,96.75709936319925,40.99905231686473,81.0824139471803,29.169200262194916,98.46897680422137,0.024968102280054083,43.048130784104785,99.86486239467057,4.726529043769679,4.702630878313856,3.532139795435049
2017-05-01T04:00:00.000Z,2.6,2.65,2.6,2.65,2.65,144800,VCEL,2.626085119379865,2.6290000000000004,2.7768,0.08897190567808992,47.78773601683389,-78.72396125509478,-14.49275362318673,-64.23120763190805,false,188365,-0.03839233697525124,-0.04919318179776776,0.010800844822516517,0.08573159117516196,2.7000692148266676,2.8089000000000004,2.6159923193202133,,-32.20232485077031,97.91114309236251,98.12595509714387,71.68255948127143,95.13667811934356,55.456067864074065,96.99461897170715,8.284296929212775,17.36934558255472,87.48783143938465,24.152221217176976,24.16987122550302,21.767950380732593
2017-05-02T04:00:00.000Z,2.65,2.7,2.6,2.6,2.6,138500,VCEL,2.6202884261843393,2.624,2.7678,0.083522452071273,43.17084087621763,-75.48377381221262,41.66666666666898,-117.15044047888159,false,184990,-0.03790149187853986,-0.04693484381392218,0.009033351935382315,0.08751514227826673,2.6951877897131715,2.810900000000001,2.6157936569684095,,-27.32240437158528,98.17039926806936,97.90315786118852,49.00152339958306,83.82504046445601,27.386204950361194,98.45550340946025,79.35407050705771,11.31997949405903,52.21520643418128,44.51077289034506,44.47034681580957,35.30813759586891
2017-05-03T04:00:00.000Z,2.6,2.68,2.6,2.63,2.63,105800,VCEL,2.6224465536989308,2.6215,2.7593999999999994,0.07956758133810445,46.51003597690972,-70.57672598527874,89.74358974359072,-160.32031572886945,true,177030,-0.034691838405292774,-0.0444862427321963,0.009794404326903525,0.0865757494934834,2.6920078975320414,2.8137000000000008,2.615970133279361,,-16.94277108433822,98.88373631456673,98.84054053435192,69.99406783246783,93.03813492108436,41.62454534235125,98.55729300214335,98.56241747870982,5.276601358763022,95.13533415938143,37.18748717426657,37.1820714657417,33.141764123403995
2017-05-04T04:00:00.000Z,2.65,2.65,2.6,2.63,2.63,119800,VCEL,2.6241250973213908,2.6205000000000007,2.753999999999999,0.07860661549756309,46.51003597690973,-73.41573474592894,-58.82352941176316,-14.592205334165783,false,161850,-0.03178180404983921,-0.04194535499572488,0.010163550945885669,0.08200378080679796,2.6889831220426736,2.8160000000000007,2.616144417338002,,-27.661552766156724,98.95683130551464,98.79330062536418,72.54079885066001,93.60700788585564,40.437247126488806,98.56707569552047,0.027566585437721614,8.348245703996394,99.56986382153993,2.8344882391841146,2.832926004585803,2.5557606384009772
