date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-14T04:00:00.000Z,8.52,8.59,8.32,8.39,8.39,641500,RUBI,8.577381491248445,8.6155,8.341999999999999,0.40946184193410684,46.592016918609175,17.998045245417423,-166.66666666666572,184.66471191208313,true,745875,0.06281759238500229,0.10361993385056716,-0.04080234146556487,0.23908438629561102,8.440511907259324,8.0163,8.712861153696574,,-30.29476433731781,93.65149799484651,91.19801290822748,98.49904915338189,98.46377090001461,70.37785543811732,82.06308964097711,98.56241747870982,9.855983806872359e-8,99.86486239467057,0.09689663284915707,0.09604296700262327,0.09854043054866536
2017-03-15T04:00:00.000Z,6.7,6.77,5.96,6.06,6.06,6970100,RUBI,8.017963382082124,8.508,8.314799999999998,1.1809589323935887,20.863960790739878,-374.51887468279114,-166.66666666666646,-207.85220801612468,true,1068635,-0.14349387616141662,0.0541971718481704,-0.19769104800958703,0.5129488380086598,8.324389375197894,7.995899999999999,8.679906356756243,,-483.6278098456045,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-03-16T04:00:00.000Z,6.1,6.2,5.75,5.76,5.76,3652400,RUBI,7.51619374161943,8.383999999999999,8.279599999999999,1.6819916765549763,19.380073546953565,-388.1007898359092,-93.40044742729305,-294.70034240861617,true,1222410,-0.3274302817044923,-0.022128318862362148,-0.3053019628421301,0.5050802332575773,8.199297210554095,7.972499999999999,8.643634228100886,,-390.964708261705,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-03-17T04:00:00.000Z,5.81,5.89,5.65,5.8,5.8,3477100,RUBI,7.13481735459289,8.2365,8.243599999999999,2.0126328527578496,20.19507290882331,-358.88820422193976,-66.61562021439505,-292.2725840075447,true,1284515,-0.46461771873448576,-0.11062619883678687,-0.3539915198976989,0.4719452041003801,8.082258322234383,7.9495999999999984,8.608309579304603,,-294.9460276745695,0.000018536862977924784,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.80564864305998,0.5674346086177885,0.21941658789455085,0.21941658789455085
2017-03-20T04:00:00.000Z,5.85,5.86,5.51,5.57,5.57,2484100,RUBI,6.787080164683359,8.0725,8.1984,2.299972825926464,19.005356582298216,-331.3532514393527,-62.34933158010075,-269.00391985925194,true,1361140,-0.5851535429746857,-0.20553166766436665,-0.37962187531031905,0.45670205358783267,7.959709135783925,7.9232999999999985,8.570566603164172,,-231.37567997812388,0.00009078540121887357,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.6974249695536,0.963627265402708,0.21941658789455085,0.21941658789455085
2017-03-21T04:00:00.000Z,5.56,5.6,5.42,5.46,5.46,1798400,RUBI,6.49217346142039,7.898999999999999,8.152999999999999,2.5273377297069413,18.445673667487288,-306.52704740471916,-101.50375939849636,-205.0232880062228,true,1403945,-0.6816969546389489,-0.3007647250592831,-0.38093222957966577,0.42211429688935354,7.837772104770075,7.897899999999998,8.531926024242878,,-190.70798211247018,0.003755435883645575,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,3.3326562824694865,0.21941658789455085,0.21941658789455085
2017-03-22T04:00:00.000Z,5.46,5.52,5.4,5.47,5.47,1787500,RUBI,6.26502380332697,7.7559999999999985,8.107999999999999,2.7291932874020333,18.68012608867643,-273.29459423471025,-87.70343580470166,-185.5911584300086,true,1434105,-0.7487700326706204,-0.3903657865815505,-0.35840424608906984,0.38435000977818423,7.722271026488608,7.874499999999999,8.493889676115637,,-157.5527819112503,0.37258799732791115,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,15.42813252341081,0.21941658789455085,0.21941658789455085
2017-03-23T04:00:00.000Z,5.47,5.65,5.42,5.52,5.52,1774100,RUBI,6.0994629581431985,7.606999999999999,8.065399999999999,2.8720940096034937,19.91974404265676,-238.47903233868115,-33.58843537414986,-204.89059696453128,true,1417140,-0.7887985692177066,-0.47005234310878174,-0.3187462261089249,0.3650562585559113,7.614843171537944,7.853299999999999,8.456946947219791,,-130.035692256098,8.074293589823455,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,96.29731286498031,43.01354658889158,0.21941658789455085,0.21941658789455085
2017-03-24T04:00:00.000Z,5.52,5.61,5.46,5.58,5.58,1638800,RUBI,5.984026745222487,7.4595,8.022199999999998,2.9687133576686406,21.466815238645722,-213.54254502651835,18.01801801801721,-231.56056304453557,true,1456385,-0.8063844759800372,-0.5373187696830328,-0.2690657062970043,0.3381742262364224,7.515582529023899,7.8332999999999995,8.421208475825756,,-112.12045965594791,38.182107504511485,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,52.633738641953975,72.19775709851683,0.21941658789455085,0.21941658789455085
2017-03-27T04:00:00.000Z,5.51,5.58,5.49,5.51,5.51,912400,RUBI,5.878687468506379,7.297999999999999,7.979599999999998,3.023425871424715,20.958107454191712,-195.7386646657212,33.98058252427049,-229.71924718999168,true,1476310,-0.8165570869649956,-0.5931664331394254,-0.22339065382557022,0.3071524479568696,7.4177492349251715,7.8118,8.385044395380715,,-100.26166514656639,45.67448119868261,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,42.04872048925555,76.64107980436744,0.21941658789455085,0.21941658789455085
2017-03-28T04:00:00.000Z,5.51,5.53,5.39,5.4,5.4,999500,RUBI,5.772312475504961,7.1309999999999985,7.915799999999998,3.0551851007754585,20.150024989680563,-181.98589277809285,-102.64900662251792,-79.33688615557493,false,1500115,-0.8239965162328122,-0.6393324497581028,-0.18466406647470945,0.28625839196226094,7.319322442977602,7.7905,8.347963098543689,,-93.57324880353043,42.85808515986156,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,22.458592192177097,99.99997114842097,99.86486239467057,45.82878981385431,0.13401698742825785,0.13401698742825785
2017-03-29T04:00:00.000Z,5.4,5.7,5.4,5.6,5.6,1280800,RUBI,5.734020814281636,6.965499999999999,7.858199999999998,3.010052989566851,25.755229741638917,-157.0044358671018,88.7096774193557,-245.7141132864575,true,1531740,-0.8044804392633482,-0.6723620476591519,-0.13211839160419636,0.2879760929669783,7.23545305551528,7.7725,8.31382691098414,,-79.57431952520263,92.85508858955535,0.0000026416220544334124,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,94.77753675364133,97.08951019864551,0.29638801251278535,0.21941658789455085
2017-03-30T04:00:00.000Z,5.6,5.7,5.55,5.69,5.69,923700,RUBI,5.724238411107939,6.812499999999998,7.802799999999999,2.941984874196387,28.197824914654223,-139.1563738455347,133.8652482269498,-273.0216220724845,true,1555750,-0.7728427101361239,-0.6924581801545463,-0.08038452998157763,0.27072908134610607,7.160065101587706,7.7671,8.281232787866324,,-69.62937713486299,98.46425881113478,0.0013897056762024462,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99790155513224,99.86486239467057,99.00571926356113,2.3926271230901417,0.2194150742066792
2017-03-31T04:00:00.000Z,5.66,5.98,5.66,5.89,5.89,1919700,RUBI,5.76107431975062,6.664999999999997,7.750799999999998,2.813592010224724,33.43842910121345,-117.32986027807276,141.7260490894689,-259.05590936754163,true,1617165,-0.7232935752343259,-0.6986252591705022,-0.024668316063823692,0.27688794617784285,7.098110706388305,7.7623,8.25152803273755,,-56.210515843406505,93.38186430124182,1.2187614328313279,0.0000010717590259723409,0.0005214813363685344,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,98.86214604257158,99.86486239467057,96.90242383331707,22.81497660662124,0.21858121890929438
2017-04-03T04:00:00.000Z,5.9,5.95,5.63,5.63,5.63,1192100,RUBI,5.7319466931393706,6.518499999999998,7.692999999999999,2.7067491571995315,30.338408438568926,-115.18791970398516,52.32558139534876,-167.51350109933392,true,1657190,-0.6969711068613007,-0.6982944287086619,0.0013233218473611696,0.2822769529056125,7.02649554997912,7.7538,8.218962467113482,,-56.55206057853366,95.4349253945413,0.11359496180443074,0.0000010717590259723409,0.0000014292990013764495,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,98.20912547038463,65.94097310809619,97.39205052699134,10.321450962454158,0.21809888576256678
2017-04-04T04:00:00.000Z,5.63,5.68,5.55,5.66,5.66,853400,RUBI,5.715958539108399,6.373999999999997,7.634599999999999,2.5622209116312353,31.13176833548653,-113.24491163445373,-43.24894514767951,-69.99596648677422,false,1680845,-0.6660122372600839,-0.6918379904189462,0.025825753158862375,0.2632423337924109,6.959837230467943,7.744299999999999,8.187174113484742,,-57.31540143010638,97.76998567460214,1.8730556285160072,0.0000010717590259723409,0.00001983821851236911,0.0000010717590259723409,0.0000010717590259723409,12.589728714037607,97.36319712012646,98.24973969918128,49.30287555909328,13.192303216459159,0.10952235728183085
2017-04-05T04:00:00.000Z,5.66,5.72,5.47,5.51,5.51,1002700,RUBI,5.6701899748620885,6.216499999999998,7.5756,2.3600616517371646,29.332950096925064,-109.30433453320414,-93.35443037974696,-15.949904153457183,false,1717960,-0.6461326415638586,-0.6826969206479288,0.03656427908407012,0.26158704206835953,6.8891134631280435,7.727499999999999,8.153917292199218,,-56.69519874065335,89.79487538998052,1.5937830550543985,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.033950054454334744,94.61584253421195,99.86486239467057,6.607217896448618,1.7234995742239014,0.015099659777468891
2017-04-06T04:00:00.000Z,5.49,5.69,5.47,5.69,5.69,734300,RUBI,5.674592202670514,6.072499999999998,7.514599999999999,2.105847810265581,34.24305793548743,-100.26238783427496,-46.407185628741985,-53.855202205532976,false,1742440,-0.6088351504450058,-0.6679245666073441,0.059089416162338315,0.2563886618098147,6.830620123463261,7.7082999999999995,8.12330962397314,,-51.208272699210724,98.90295946267788,45.24176867940177,0.0000010717590259723409,0.0009367666744530823,0.0000010717590259723409,0.0000010717590259723409,3.449133540725857,80.37795013141064,98.65709117967326,30.15449600981884,23.234259564310555,0.06672901206452952
2017-04-07T04:00:00.000Z,5.67,5.84,5.62,5.74,5.74,724400,RUBI,5.689127268743733,5.924499999999997,7.456799999999999,1.7286812893070818,35.58200514346229,-88.99115082997737,81.56028368794323,-170.5514345179206,true,1761280,-0.5686865730676134,-0.648076967899398,0.07939039483178456,0.2518400790835878,6.777419141830906,7.686599999999999,8.093703293240555,,-42.3339686439581,97.94399067721433,87.5816577808562,0.0000010717590259723409,0.009851373051028567,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,46.65000845726165,91.70261622213707,76.65025835419054,73.84573403229192,0.17017146636498587
2017-04-10T04:00:00.000Z,5.72,5.73,5.47,5.47,5.47,1070400,RUBI,5.640432320134015,5.769999999999998,7.397,1.242980289465749,31.81472076867331,-92.77274934492338,-87.43169398907179,-5.341055355851594,false,1791870,-0.5522888378224478,-0.6289193418840079,0.07663050406156013,0.2541100691981394,6.71364259832696,7.6638,8.061110705746884,,-50.161763774910234,88.32424403488947,62.562093384434746,0.0000010717590259723409,0.00002726535676123021,0.0000010717590259723409,0.0000010717590259723409,0.0061528174839731165,59.136685504546406,99.86486239467057,3.1793400460127463,2.8340929824722285,0.007305939203114708
2017-04-11T04:00:00.000Z,5.48,5.73,5.43,5.66,5.66,953800,RUBI,5.644780693437567,5.633499999999997,7.342200000000002,0.3162451580663218,36.87931018157859,-85.7056844805697,-13.18267419962302,-72.52301028094668,false,1807485,-0.5179910243076034,-0.6067336783687269,0.08874265406112358,0.25984631054837204,6.662245398408571,7.643199999999999,8.031283243563694,,-45.01618049569791,98.90515940656795,98.65111349756222,0.0000010717590259723409,0.014875235645439577,0.0000010717590259723409,0.0000010717590259723409,14.900556666152642,36.022418288889256,86.56560306093044,37.5835761640644,37.551369754036386,0.08316823838934732
2017-04-12T04:00:00.000Z,5.62,5.66,5.56,5.58,5.58,539400,RUBI,5.630384983784774,5.609499999999997,7.284400000000001,0.24879509641549352,35.67767875077117,-81.89387429314444,-34.1365461847402,-47.75732810840424,false,1485950,-0.49159825275827984,-0.5837065932466375,0.0921083404883577,0.23986552172982561,6.609452939949617,7.6197,8.000832520041163,,-43.49378500814547,97.94266872362516,98.57249154588912,0.0000010717590259723409,0.006402335780730795,0.0000010717590259723409,0.0000010717590259723409,1.9104232934849863,24.967574907605783,96.4427556414349,16.71703685413434,16.75279342900944,0.03711371017612235
2017-04-13T04:00:00.000Z,5.55,5.55,5.41,5.43,5.43,1049500,RUBI,5.585854987388157,5.592999999999996,7.222,0.25044759931057275,33.475267095075445,-84.35189348045304,-130.75880758807617,46.40691410762312,false,1355805,-0.47728370806569576,-0.5624220162104492,0.08513830814475343,0.2311323315135974,6.551918650195977,7.5943,7.968896712338788,,-55.43588972933261,90.04169533001607,89.14464431865655,0.0000010717590259723409,0.0004305420315375841,0.0000010717590259723409,0.0000010717590259723409,1.6632153743302514,31.893622593376627,99.86486239467057,16.840901472113906,16.784788223364725,0.03845178427196485
2017-04-17T04:00:00.000Z,5.42,5.48,5.37,5.45,5.45,926700,RUBI,5.555664990190789,5.575499999999996,7.1613999999999995,0.2387865155330957,34.05975547217292,-81.94857239424024,-98.27357237715874,16.3249999829185,false,1228285,-0.4590340367758845,-0.5417444203235362,0.0827103835476517,0.21599079007439778,6.498166520918124,7.5687,7.937606069949486,,-62.673502370071446,94.9417009529771,93.31451645645359,0.0000010717590259723409,0.0025382641015481155,0.0000010717590259723409,0.0000010717590259723409,0.035941889304891284,25.112545842408473,99.86486239467057,4.4087575628641815,4.383425384052987,0.009889999390680533
2017-04-18T04:00:00.000Z,5.43,5.55,5.39,5.55,5.55,664200,RUBI,5.554406103481725,5.574499999999997,7.115600000000001,0.23903765393849272,37.03842950863081,-75.57765573202718,-23.333333333333574,-52.24432239869361,false,1137290,-0.43152749617246133,-0.5197010354933213,0.08817353932085992,0.20899194131509807,6.451914495507484,7.544099999999999,7.907946367217194,,-57.892742088308005,99.10642434927304,98.69324869760443,0.0000010717590259723409,0.07074148478904974,0.0000010717590259723409,0.0000010717590259723409,2.9670849415928124,11.470849531947923,92.56930017723953,14.997163400740614,14.976293264286364,0.033164559813389186
2017-04-19T04:00:00.000Z,5.58,5.81,5.55,5.74,5.74,760000,RUBI,5.595649191596897,5.588499999999997,7.070600000000001,0.24333310502352218,42.36555386289951,-63.52724764313639,120.75848303393335,-184.28573067706975,true,1085370,-0.3899024003017173,-0.49374130845500047,0.10383890815328317,0.2153679486507108,6.417186959141265,7.521,7.88101535644431,,36.287350456425976,91.43629133517544,90.58509227746107,0.000014680104065689648,3.4297125432383613,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,1.3689805081483541,99.64482142703491,23.10693830509384,23.03501225159299,0.12558735542288976
2017-04-20T04:00:00.000Z,5.77,5.81,5.66,5.7,5.7,507300,RUBI,5.618838260130921,5.599999999999997,7.0246,0.24157814470768132,41.56816672231079,-60.071878794535344,89.88764044943787,-149.9595192439732,false,1021360,-0.35603769669584384,-0.46620058610316917,0.11016288940732533,0.20719695506937189,6.382202229427057,7.4979000000000005,7.853921997979164,,75.5553182400669,96.57889619722278,95.40745780190636,0.00001354551846244334,3.035139573020229,0.0000010717590259723409,0.0000010717590259723409,98.55853664063685,0.6315447508810967,95.18359097866366,18.182776675150617,18.108962391519288,0.09447088917078597
2017-04-21T04:00:00.000Z,5.69,5.78,5.64,5.76,5.76,449400,RUBI,5.650207535657382,5.611999999999997,6.9786,0.24824181758998318,43.29231340912691,-57.708723771391234,61.074319352465174,-118.7830431238564,false,955125,-0.32066178707077686,-0.4370928262966907,0.11643103922591386,0.19879733568570046,6.351850901162323,7.476400000000001,7.827910544588119,,89.31668400971174,94.76771559801125,91.07063706273317,0.00022723012056413694,9.22364344235409,0.0000010717590259723409,0.0000010717590259723409,81.24049462810665,0.356255376047665,75.88092269981462,13.997961645600636,13.81351234302143,0.18735557827623409
