date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-14T04:00:00.000Z,2.22,2.25,2.16,2.18,2.18,1115900,HOV,2.2661932659246435,2.3359999999999967,2.387400000000001,0.168689063071893,38.436858311403185,-101.72078533046181,-70.77625570776286,-30.94452962269895,false,1103720,-0.03761341861465306,-0.01753207792354853,-0.02008134069110453,0.10260447657340876,2.339631753331465,2.229000000000001,2.0452006755336183,,-155.06367866764654,81.0197579403099,39.31059642081145,14.120752477090814,37.1010797565045,93.58301610256032,40.656002558594736,0.27758722830286686,83.5649103186039,99.86486239467057,12.340652534526022,9.697155391072199,6.8932985893943375
2017-03-15T04:00:00.000Z,2.19,2.26,2.17,2.25,2.25,926700,HOV,2.262594762385834,2.331499999999997,2.3778000000000006,0.1727744194030606,44.42326654284138,-85.54132953972912,49.999999999998785,-135.5413295397279,false,1093045,-0.03810450807716981,-0.021646563954272786,-0.01645794412289702,0.10102891700173265,2.3352594726811495,2.2352000000000007,2.047744766520778,,-111.25654450261815,98.52723767265738,84.17698833932315,59.875023135601694,82.6292350235168,98.36254872386444,6.047602103710159,94.35231258747238,35.51117748589101,63.05586598182211,69.11271856821139,65.57983736048742,58.54023194110257
2017-03-16T04:00:00.000Z,2.25,2.45,2.25,2.42,2.42,1848100,HOV,2.297573704077871,2.334499999999997,2.3734000000000006,0.1766889923002111,55.69175507815333,-1.1767474699930702,166.66666666666728,-167.84341413666036,true,1151820,-0.024493771809031006,-0.02221600552522443,-0.002277766283806576,0.11340030237651609,2.3393931569406057,2.2433000000000005,2.052369055135427,,44.536107125777214,60.58807005319087,82.51105412915355,94.68044479084561,84.65498637568616,22.64119572514568,0.0000944237410704929,98.56241747870982,6.7057470687359455e-12,99.86486239467057,0.003421226900293877,0.0037921911207283304,0.003970144083227382
2017-03-17T04:00:00.000Z,2.42,2.42,2.34,2.36,2.36,1978300,HOV,2.3114462142827885,2.336999999999997,2.3650000000000007,0.17664653973419023,51.70693721223728,3.5006830601089014,83.33333333333314,-79.83265027322425,false,1202235,-0.018337283031326645,-0.021440261026444873,0.0031029779951182272,0.10922526457945159,2.3403983687971617,2.2507000000000006,2.056190557556105,,40.60960029202368,94.0592623891876,97.7589629241224,98.9705387394148,98.05378571435412,67.6341714338517,0.022393391921016192,23.08228812562072,2.8332891588433995e-11,92.56930017723933,0.003947514877451401,0.00399860754503657,0.0040150586843369284
2017-03-20T04:00:00.000Z,2.37,2.4,2.31,2.33,2.33,850800,HOV,2.315569277775502,2.338499999999997,2.3560000000000003,0.17587211262750807,49.78869687733366,-9.011546043368314,39.39393939393949,-48.4054854373078,false,1210295,-0.015698013669520172,-0.020291811555059932,0.00459379788553976,0.10682210650702012,2.339891131294861,2.257700000000001,2.0595919170895693,,8.770310192023697,98.42507821544524,98.79210167143502,97.49186429665446,98.71565526425832,86.84406725719487,0.21744240885517296,2.039763572363429,7.441380844852574e-10,49.19411081636187,0.005306152294376855,0.0053127395947354245,0.0052893289797814325
2017-03-21T04:00:00.000Z,2.34,2.36,2.28,2.29,2.29,1242100,HOV,2.309887216047613,2.333999999999997,2.347400000000001,0.17600000000019903,47.270620339007266,-31.48549602560161,-23.12138728323634,-8.364108742365268,false,1211905,-0.0166421984866858,-0.019561888941385105,0.002919690454699305,0.10346934319364262,2.3374574175731606,2.2648000000000006,2.062454129299637,,-32.61399658619846,98.00902185848575,95.01108868394759,92.2471859933716,94.38432236154868,97.47041910803193,2.205158314170552,0.010200622379419322,0.000054072106059344094,92.46949155644869,0.037811334335506645,0.03742180661262733,0.03705535920513157
2017-03-22T04:00:00.000Z,2.27,2.3,2.23,2.25,2.25,1403900,HOV,2.2965789458148103,2.3279999999999967,2.3380000000000005,0.17884071124906767,44.82897991287769,-68.28680457923306,-127.03962703962682,58.75282246039376,false,1231995,-0.02038317293333458,-0.019726145739775,-0.0006570271935595826,0.09928567529443727,2.333191202081787,2.2716000000000007,2.0647838916685854,,-82.34748318255691,94.39387171034204,85.53807942556566,81.44566582368931,83.49166679910027,97.82902174756347,11.739765093245902,5.321322212688817,3.519188388017014,99.86486239467057,12.091178264072445,11.700574581265736,11.510919504785537
2017-03-23T04:00:00.000Z,2.25,2.35,2.24,2.28,2.28,891200,HOV,2.2928947356337415,2.3264999999999967,2.3286000000000007,0.17991942641101533,47.03849352780766,-38.96039848103785,-49.24242424242466,10.282025761386812,false,1231570,-0.020688686554688474,-0.019918653902757693,-0.0007700326519307805,0.10062496588263259,2.3305965092973095,2.2789000000000006,2.067457383697547,,-46.288479936969395,98.51867701292853,94.5257897248126,94.12277250574346,93.71909836865295,99.13599336595223,4.343407911633335,0.013948592657475611,0.0010532147725506036,98.95026787934033,0.11311546060000806,0.11156617644539829,0.11140739387691259
2017-03-24T04:00:00.000Z,2.28,2.35,2.24,2.26,2.26,443000,HOV,2.285584794381799,2.322999999999997,2.319400000000001,0.18221964767847854,45.72380916934418,-40.52929650803876,-40.29304029303938,-0.2362562149993792,false,1211790,-0.02228772216623698,-0.02039246755545355,-0.0018952546107834298,0.1017968451473035,2.3271527771364653,2.2859000000000007,2.0698492174404346,,-49.991804622193,97.45451847984835,90.57779581558027,91.55268032419764,89.35722995857094,97.42198513460903,10.121145419587263,0.0025319718641947375,0.0018734360568761765,97.77721259639917,0.07732143580706657,0.07545821009961115,0.07572796233398596
2017-03-27T04:00:00.000Z,2.23,2.27,2.2,2.25,2.25,743800,HOV,2.277677062296955,2.314999999999997,2.315400000000001,0.18027756377339338,45.045889943615556,-80.17601940028044,-114.58333333333202,34.40731393305158,false,1208080,-0.024084257506723716,-0.021130825545707582,-0.002953431961016134,0.09782223950389055,2.3233892270322474,2.2928000000000006,2.072087115360429,,-89.26213489674097,97.21862351357495,89.91794307628933,89.79886039240404,87.21293063211085,95.08665860809525,15.045888428405885,0.42835569583410393,20.648877110610787,99.86486239467057,9.509335085894245,9.265078780130247,9.260986909163384
2017-03-28T04:00:00.000Z,2.23,2.31,2.22,2.28,2.28,645400,HOV,2.278193270675409,2.310499999999997,2.315400000000001,0.17905027227027798,47.557901025737834,-47.52646359904915,5.952380952382297,-53.47884455143145,false,1187770,-0.02282417257397995,-0.021469494951362057,-0.0013546776226178933,0.0968444595659042,2.3212726793721377,2.3001000000000005,2.0746698841137157,,-54.90956072351417,99.1064445591467,96.9395021624103,96.31476858551657,95.43703729374641,97.98397299239305,5.952177662489966,3.331105690975389,0.02004722257178404,68.01985087802096,1.8775067492558284,1.8637220202773888,1.859709758698642
2017-03-29T04:00:00.000Z,2.25,2.33,2.24,2.29,2.29,745700,HOV,2.280816988303096,2.3009999999999975,2.318000000000001,0.16135674761240873,48.40453622603929,-33.825338253382526,55.555555555555884,-89.38089380893841,false,1117425,-0.020779101215574247,-0.021331416204204496,0.0005523149886302488,0.09598890212016617,2.3197471828173994,2.3076000000000003,2.077344792385595,,-35.60476116222209,98.74204880466031,98.64049845573837,97.23699065224902,97.0423982370134,98.19109979194906,4.506139539056275,36.757003448174075,0.00014258508949094306,69.7951728521427,0.802858078949018,0.8025827538813651,0.7987580358657156
2017-03-30T04:00:00.000Z,2.3,2.32,2.28,2.3,2.3,511100,HOV,2.285079879791297,2.294499999999997,2.319000000000001,0.15012994371564342,49.286248081656744,-22.545959070413172,95.2380952380945,-117.78405430850768,false,1099495,-0.018142317658811358,-0.02069359649512587,0.0025512788363145113,0.0889902893551454,2.3187839056067947,2.315200000000001,2.0801106955857738,,-20.640643779066632,98.37750944936299,98.93920049836098,98.08799837015887,98.10516236748168,98.37167644435117,3.374361313382779,80.09917363807016,9.483421603562192e-7,96.72089875019014,0.1955072975207465,0.19587867766870007,0.19531532565171042
2017-03-31T04:00:00.000Z,2.28,2.31,2.26,2.27,2.27,632000,HOV,2.281728795393231,2.2864999999999975,2.322200000000001,0.136861243601159,46.70750673823196,-48.966267682264,19.125683060109125,-68.09195074237311,false,1098070,-0.018262873930192658,-0.020207451982139225,0.0019445780519465675,0.08411650318575226,2.316404202894268,2.322000000000001,2.0824695689325345,,-37.79144248014358,98.58962204150046,98.26288469921552,93.33031599777904,94.50547571402079,93.37376994328494,11.46667082691013,11.0224440547099,0.0313707382345596,51.16250874426296,3.242484792797707,3.2388988393241998,3.183770781692832
2017-04-03T04:00:00.000Z,2.26,2.3,2.23,2.23,2.23,819200,HOV,2.2702335075280686,2.277499999999997,2.325000000000001,0.1264713406272765,43.4436453676146,-87.4248817286797,-125.85034013605207,38.425458407372375,false,1102285,-0.02134008612081706,-0.02043397880987479,-0.0009061073109422682,0.0823519402875332,2.312189363728694,2.3282000000000007,2.084302245094863,,-59.23616523772404,95.45923347437153,94.12966470399107,77.80402677645083,83.60012015090345,76.20337167323909,34.60169229761336,0.6919041863480802,41.504225220425425,99.86486239467057,13.995402853938398,13.930122225765235,13.073146099291153
2017-04-04T04:00:00.000Z,2.22,2.23,2.19,2.21,2.21,1181600,HOV,2.256848283632942,2.2669999999999972,2.325000000000001,0.1113732463388943,41.86826764940822,-140.3880750449756,-135.92233009708798,-4.465744947887629,false,1119025,-0.025103257083604724,-0.021367834464620778,-0.003735422618983946,0.07705794775159155,2.307204516717538,2.3342000000000005,2.085863707888716,,-95.42586750788642,94.17539185461979,91.83812849322608,66.33069569415271,76.26230192277701,60.70535305112185,50.77687221803154,0.0053000732614272295,99.99865955541338,99.86486239467057,3.681892992693753,3.651178163754055,3.2758967199755933
2017-04-05T04:00:00.000Z,2.23,2.27,2.18,2.19,2.19,1269000,HOV,2.2419931094922885,2.2644999999999973,2.321200000000001,0.11584040745810313,40.29468036615003,-128.7543655413274,-79.83193277310893,-48.92243276821846,false,1025920,-0.029360974993668076,-0.022966462570430238,-0.006394512423237839,0.07867570428264259,2.3014872232191217,2.3400000000000003,2.08715732642426,,-89.3782383419687,92.95404493924534,86.08256281277279,55.53146197181811,67.80829234124,43.48252016586762,66.60523602314143,2.1481716616819413,99.9380031642697,99.86486239467057,27.124140248902624,26.43858936916617,22.84439106149109
2017-04-06T04:00:00.000Z,2.19,2.27,2.18,2.24,2.24,954800,HOV,2.24155019627178,2.2674999999999974,2.3166000000000007,0.1098863048794516,45.78101072298547,-105.21529149810308,-20.833333333332387,-84.3819581647707,false,1003070,-0.028373591874844006,-0.024047888431312992,-0.004325703443531014,0.08009124124731225,2.2984878464767253,2.3457000000000003,2.089055993176754,,-68.25396825396818,99.1162021420404,97.22463655421917,85.93429484211573,91.65373088666534,72.49308733252771,31.200116224312513,29.23319120485537,89.75904820252387,91.32607105756045,63.83120447863748,63.42253518610776,60.86584576454294
2017-04-07T04:00:00.000Z,2.24,2.3,2.19,2.19,2.19,1104800,HOV,2.230094597100273,2.264999999999997,2.311400000000001,0.11445523142289717,41.6585393456257,-105.60897435897444,0,-105.60897435897444,false,1000590,-0.03126525932448487,-0.025491362609947367,-0.005773896714537506,0.0838298360913982,2.29319575640469,2.3503000000000007,2.090309955994434,,-68.06930693069307,95.36034784358264,85.8923793046824,61.75714707153135,72.57355632505373,37.139445200250435,68.8760315478075,63.2270903475707,90.33276133943362,74.75074624530771,81.66552714084713,78.86803829450038,70.65537991206494
2017-04-10T04:00:00.000Z,2.19,2.25,2.16,2.19,2.19,1099900,HOV,2.2211846866335456,2.2629999999999972,2.3076000000000008,0.11816936997404114,41.6585393456257,-131.0436181284892,-108.10810810811046,-22.93551002037873,false,1020365,-0.033174511493582415,-0.027027992386674377,-0.006146519106908038,0.08460110657997341,2.2881618170678757,2.3546000000000005,2.0915483416342546,,-97.13144517066114,96.69992469808943,86.64309716809406,64.11440464179327,75.30142102563099,34.59681755574,69.74751849663589,0.09454496072680563,99.96872411763826,99.86486239467057,9.70456836155597,9.35575487272673,8.462253860119512
2017-04-11T04:00:00.000Z,2.17,2.22,2.15,2.2,2.2,829200,HOV,2.2164769784927576,2.263999999999997,2.304600000000001,0.11565465835868823,42.85217381046798,-134.6616701703072,-107.84313725490306,-26.818532915404134,false,1006030,-0.03349458642386027,-0.028321311194111555,-0.005173275229748718,0.08277596825747677,2.2838612406255403,2.3589,2.0928955672040153,,-106.7313762626264,98.22516204944638,89.78254607835231,72.05582070719174,82.41346517037988,38.41970087508031,63.79521822946161,0.16144543137974754,99.99010984545154,99.86486239467057,11.660983649535586,11.316833007671045,10.516808310366073
2017-04-12T04:00:00.000Z,2.19,2.21,2.16,2.18,2.18,539000,HOV,2.208370983272145,2.2604999999999973,2.300800000000001,0.12123943252944001,41.04352844304761,-134.36578171091386,-84.57711442785973,-49.78866728305414,false,986645,-0.03495909428748156,-0.029648867812785556,-0.005310226474696006,0.07867897222529215,2.278794838643807,2.3631000000000006,2.093977609847444,,-109.1388822259535,97.0360556786709,83.53528689436064,61.78583768800495,74.724349665337,24.217644418810192,77.54049095295534,2.3407382517004693,99.98909825846283,99.86486239467057,28.3191064747669,26.93964225354526,24.363040159141292
2017-04-13T04:00:00.000Z,2.17,2.21,2.15,2.16,2.16,627600,HOV,2.197621875878335,2.2474999999999974,2.296800000000001,0.10466613588004267,39.25907465742525,-138.2501807664494,-95.23809523809553,-43.01208552835388,false,925620,-0.0373035480918853,-0.031179803868605506,-0.006123744223279791,0.07634410069713063,2.2729999684660602,2.3667000000000002,2.0947977637623825,,-119.49390815370201,95.68480704110615,80.03058277558156,50.70030157633217,65.96247259008487,13.70933250049461,87.59483127390224,1.1593791057125546,99.99710055415487,99.86486239467057,22.30241814677273,21.013075395577538,18.047115862865006
2017-04-17T04:00:00.000Z,2.16,2.24,2.16,2.24,2.24,860800,HOV,2.2070392367942606,2.2414999999999976,2.294600000000001,0.09105492847757704,48.84052716121708,-90.81814933904964,121.21212121212443,-212.03027055117406,true,869745,-0.032333492832180344,-0.03141054166132047,-0.0009229511708598731,0.07680108810998931,2.27139021390674,2.3708000000000005,2.0966015182498063,,-60.56711069564531,96.42764194461112,99.1183412869407,92.62194547575473,96.764142910162,57.65792489432957,36.850062316076304,98.56241747870982,52.71784725940935,99.66060100823968,79.42493237163248,80.15691855230463,78.36599241538607
2017-04-18T04:00:00.000Z,2.21,2.28,2.2,2.27,2.27,887700,HOV,2.221030517506647,2.2384999999999975,2.2926000000000006,0.08277076778705085,51.90440337441924,-49.4344184440034,134.83146067415765,-184.26587911816105,true,871590,-0.025677939647714254,-0.030264021258599227,0.004586081610884973,0.0772009520962406,2.2713223985942164,2.3751000000000007,2.098755536656641,,-7.654262835609808,93.5502426125318,96.69041356790488,97.75552196542819,99.12661252872869,73.56426531756645,19.38671818805674,98.56241747870982,0.0361816282635985,99.86486239467057,6.935558791145046,7.012307582362634,7.03796200249274
2017-04-19T04:00:00.000Z,2.29,2.32,2.29,2.31,2.31,1401900,HOV,2.2408015136162813,2.239499999999998,2.292800000000001,0.08566796367403075,55.71283735373361,11.899610558199559,127.8825995807128,-115.98298902251325,false,879580,-0.016979965618315607,-0.027607210130542504,0.010627244512226897,0.07380083308421051,2.273209110857913,2.3797000000000006,2.101379691480782,,69.44444444444474,87.79408572974148,87.30214123742451,98.21325098755021,96.0166166073923,89.03560317543301,5.8078415593373345,77.9386990569475,3.798639180985219e-9,99.83020238398635,0.02962207556238007,0.02956664388509395,0.030750375795748523
2017-04-20T04:00:00.000Z,2.33,2.38,2.3,2.34,2.34,1090300,HOV,2.262845621701552,2.2439999999999976,2.294000000000001,0.09620810776676253,58.375038732180606,46.589160540262895,104.16666666666632,-57.57750612640342,false,863900,-0.007578647326127896,-0.023601497569659582,0.016022850243531686,0.07457572894868421,2.2764672030111854,2.3839000000000006,2.1043439189158035,,107.0837097259864,84.99346235455873,75.45160081497058,94.49682271115714,90.03694899184869,95.18829953526225,1.8789316316455418,4.811247147225295,0.014869098453584861,98.37776659347396,1.8251950194197313,1.7541642427920348,1.89083298580234
2017-04-21T04:00:00.000Z,2.32,2.36,2.29,2.34,2.34,974200,HOV,2.279991039101207,2.2469999999999977,2.295400000000001,0.10394229168176494,58.375038732180606,34.334763948497404,62.13017751479327,-27.795413566295863,false,868050,-0.00012657576015584482,-0.018906513207758834,0.01877993744760299,0.07400376283009866,2.279566363839908,2.3873000000000006,2.1072713236497687,,99.20169053768586,91.10432249498271,77.1700666098922,94.76832128307578,90.9805632989547,94.60246627329725,2.1814854662175254,0.1840036844891313,0.0001752446965097576,76.96432819333126,0.14321993159072488,0.13551064925071551,0.14511474072741892
2017-04-24T04:00:00.000Z,2.36,2.38,2.35,2.38,2.38,806700,HOV,2.302215252634272,2.252999999999998,2.297400000000001,0.11901260437470769,61.91519838299116,74.15254237288072,102.98102981029778,-28.828487437417067,false,886235,0.00890426749820028,-0.01334435706656701,0.02224862456476729,0.06975329247633633,2.284465565603815,2.3912000000000004,2.110659257517473,,158.58062490186944,85.28012512485718,55.77348008416407,83.19381564060966,76.64585486199829,98.65389822569269,0.3421487847252713,0.21094513806473314,9.33138053578897,98.21077483925357,5.516383063956329,4.78829671969783,5.471026536963838
