date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-22T04:00:00.000Z,10.49,10.59,10.46,10.58,9.41203,115800,OXLC,10.802070466539062,11.186500000000006,11.128199999999985,0.6838793753284304,31.182177668758065,-136.68934499647398,-87.41830065359406,-49.27104434287992,false,304820,-0.16276303005974668,-0.06099117474959462,-0.10177185531015207,0.23304146655172034,11.097428384884015,11.015800000000006,10.739379574104472,,-156.86696819585026,94.26797892277072,59.14647706286578,66.62241638568634,70.36616289414698,79.31916799851066,96.45699716847818,2.2239958115258696,99.9950038493059,99.86486239467057,27.573516383873603,23.605527841965063,24.560896536256205
2017-03-23T04:00:00.000Z,10.57,10.65,10.46,10.62,9.447615,156900,OXLC,10.761610362863715,11.143500000000007,11.126599999999986,0.7122155572574912,33.18438650098754,-127.09034315022762,-42.046605876394416,-85.04373727383322,false,304300,-0.1742938014213813,-0.08365170008395195,-0.09064210133742934,0.22766128323275522,11.074139195377478,11.019500000000004,10.73789659802864,,-128.37086006021744,96.9510397074549,69.87739941855476,71.86307752503672,77.6265291944255,82.89041001573926,97.50500178540615,30.187655373293975,99.90021179361929,98.06903389973253,66.37167140278655,59.508295195665944,60.06671315782027
2017-03-24T04:00:00.000Z,10.6,10.7,10.54,10.67,9.492095,102700,OXLC,10.741252504449557,11.102500000000004,11.123399999999982,0.722049167300776,35.702622361465316,-111.27976413562237,37.48006379585288,-148.75982793147526,false,301145,-0.1773530234121612,-0.1023919647495938,-0.07496105866256739,0.21920362282866085,11.054425088285894,11.021800000000006,10.737053162028284,,-102.61963696369662,98.36055419227566,80.00479135792348,77.92204979844422,84.35062135226278,86.93359352601422,98.42302618836798,98.36532071505337,96.19116280910384,46.65290612593416,97.63361832882845,91.13762942748068,90.33981256576932
2017-03-27T04:00:00.000Z,10.63,10.65,10.45,10.58,9.41203,163200,OXLC,10.705418614571878,11.056500000000005,11.118799999999986,0.7320457635965856,33.271806749013905,-126.06023714880367,-38.19444444444589,-87.86579270435777,false,297735,-0.18490821986177863,-0.11889521577203077,-0.06601300408974786,0.21930316997507832,11.031282401052437,11.023100000000005,10.73510219107141,,-104.424993921712,97.3282127267423,75.0520044610531,67.78378970446764,77.7455131796012,78.58499386457193,96.57781705617639,34.405351126785234,99.86721820290482,97.37989002289689,69.41114872577104,63.65078258226247,61.525940962393925
2017-03-28T04:00:00.000Z,10.64,11.01,10.63,10.88,9.678912,217800,OXLC,10.74421447800035,11.026500000000006,11.119399999999985,0.7089788431255712,46.37755792346058,-61.075767047891794,162.51298026999075,-223.58874731788254,true,299230,-0.1647886932070719,-0.128073911259039,-0.036714781948032904,0.2456402737281935,11.023902771732805,11.027300000000004,10.736902163853133,,-48.52929740658656,97.09193022913789,96.91574872322758,93.80737346207776,96.97992798905514,96.89576040390995,96.90417618841866,98.56241747870982,0.7968551675339497,99.86486239467057,19.682999971421552,19.671087274483764,19.458494630785108
2017-03-29T04:00:00.000Z,10.86,10.97,10.76,10.85,9.652225,108300,OXLC,10.76772237177805,10.999500000000005,11.115999999999985,0.6924875450141353,45.41693042580518,-55.23688124070528,88.69814020028551,-143.9350214409908,false,289310,-0.14954075986555537,-0.13236728098034228,-0.01717347888521309,0.2411852395121694,11.015419709697058,11.032400000000004,10.73830710591707,,-40.720790047454734,98.18857967590833,96.82973678788787,92.54645714177028,96.40156312661334,95.89540424538606,97.63690692209988,97.34921217741599,0.18841897760686344,94.77342933214953,12.16669685563176,12.110310505276304,11.929043638340199
2017-03-30T04:00:00.000Z,10.85,10.97,10.85,10.92,9.714498,132100,OXLC,10.801561844716261,10.974000000000004,11.114599999999985,0.6641806983042026,48.117347099147494,-42.42325494384813,77.05363204344856,-119.4768869872967,false,283905,-0.13030615955678115,-0.13195505669563007,0.0016488971388489149,0.22603708457314836,11.010765089711835,11.037300000000005,10.74056416050195,,-27.455518000873216,97.5084019418524,98.62086554094104,95.54025425412749,98.07863642842416,97.58600262325784,95.83405302803696,82.00888182529678,0.0036739726311019183,89.16072752216215,3.0856472913953463,3.0973375594832233,3.064745386522592
2017-03-31T04:00:00.000Z,10.98,11.27,10.88,11.13,9.901313,303800,OXLC,10.874548101445981,10.959500000000004,11.120599999999984,0.6366938039590683,55.26730986452589,-2.5328353107757637,130.43478260869557,-132.96761791947134,false,285850,-0.09699920877860535,-0.12496388711222513,0.027964678333619777,0.24653244900150467,11.016581426799062,11.046600000000005,10.745401872793853,,10.305489870262768,92.7905486398428,96.22741562311703,99.10138634979148,97.66046370001474,98.20477199942493,83.35589152416753,93.02716718970194,1.5620837956475953e-11,99.86486239467057,0.0051278969459826835,0.0051904416746624904,0.005241608956358476
2017-04-03T04:00:00.000Z,11.19,11.23,11.03,11.05,9.830145,221200,OXLC,10.913537412235764,10.939500000000006,11.125399999999983,0.5977449288782555,52.30983971147506,-1.505710835219702,86.38956805216021,-87.89527888737992,false,272245,-0.0761803817156057,-0.11520718603290124,0.039026804317295535,0.24071589287631673,11.018211601101546,11.054100000000005,10.749185700461009,,16.241039426522985,97.12730083877626,97.7030839555554,98.33690894116506,98.88317620782044,99.14642425987724,89.98339868972958,34.45058177065612,8.248957072964913e-12,93.89862194093187,0.003022124195670902,0.003028084280579664,0.0030346181585761928
2017-04-04T04:00:00.000Z,11.16,11.2,11.04,11.09,9.865729,136300,OXLC,10.952751320627817,10.921500000000005,11.129999999999985,0.5553476388711407,53.64550783026149,-1.1511217918401513,60.56701030927799,-61.718132101118144,false,266595,-0.0558102991823084,-0.10332780866278267,0.04751750948047427,0.23062640626677716,11.021713474218544,11.061800000000005,10.753419418467704,,21.53149347601611,97.12020401040724,96.26961565878065,98.79723348559469,98.43081956027703,98.92198864530317,87.45168285132607,6.799241016414836,6.6058269965196814e-12,75.35069046697733,0.001633926083934303,0.0016291420615745721,0.0016432771074079875
2017-04-05T04:00:00.000Z,11.25,11.25,11.11,11.2,9.963587,213300,OXLC,11.007695471599414,10.911500000000006,11.136599999999985,0.5270018975295372,57.195871298195925,15.711406767843512,104.49735449735523,-88.78594772951172,false,264755,-0.030439889229642247,-0.08875022477615459,0.05831033554651234,0.22179810548343004,11.0304103779152,11.069500000000005,10.75896700333146,,41.64094369999135,95.5547250881535,91.02668682732671,98.50828150436054,96.28702054694733,97.30994159910148,77.64667562316082,35.82705037457134,2.99457458829977e-8,98.42189046202854,0.046802183912817624,0.04605091972345387,0.04727951113547464
2017-04-06T04:00:00.000Z,11.2,11.2,11.09,11.19,9.95469,106400,OXLC,11.048207589021766,10.906000000000004,11.142199999999987,0.5127728541955533,56.77018147351799,8.302440531355272,57.29166666666418,-48.989226135308904,false,250780,-0.01101361488804109,-0.0732029027985319,0.062189287910490804,0.2078233422980012,11.038195237529091,11.076600000000006,10.764321450495045,,39.247797605601214,97.03956880744302,91.28270896689588,98.70730779940222,96.78355002352335,97.67314007821895,79.33748345878496,2.1625278056969788,4.943823128655822e-10,71.78238235278288,0.004698845452826719,0.004604025444116424,0.004725611093558839
2017-04-07T04:00:00.000Z,11.19,11.19,11.02,11.04,9.821249,94400,OXLC,11.046383680350262,10.888500000000004,11.143799999999985,0.4673874195995248,50.677359235606644,-11.002548300699672,-84.57711442785892,73.57456612715924,false,230935,-0.007633900063275689,-0.060089102251480654,0.052455202188204965,0.20309542451075105,11.038283274722794,11.080500000000004,10.767746028749764,,25.783419278064056,99.12702132136589,96.7368296543724,97.86900637353585,99.16621036983784,98.78955358313128,91.75275874206696,15.940820595582295,2.303368606959566e-9,99.86486239467057,0.015382327655235619,0.015257685401120543,0.015316978363714782
2017-04-10T04:00:00.000Z,11.03,11.07,10.88,10.94,9.732287,162000,OXLC,11.022742862494647,10.866000000000003,11.144599999999986,0.4082352263093857,47.051855136178474,-40.59076682316126,-147.9885057471256,107.39773892396434,false,208390,-0.01287618730810891,-0.050646519262806305,0.037770331954697395,0.2014584964469071,11.033488968638755,11.080000000000005,10.76988582963486,,0.6765514392738555,98.21240378625663,98.33144809261245,95.21087578330871,98.03519124748503,97.09262874409575,96.1485076227274,65.99789894376697,0.0019155535427861636,99.86486239467057,2.3156002197396313,2.316535429923056,2.291766262786004
2017-04-11T04:00:00.000Z,10.97,11.03,10.8,10.83,9.634432,121500,OXLC,10.979911115273614,10.863000000000003,11.143199999999988,0.4083674815652487,43.37582126970988,-59.15637860082365,-107.71840542832912,48.56202682750547,false,183020,-0.02561158401208985,-0.045639532212663016,0.020027948200573166,0.20502618439104356,11.023562677485645,11.075500000000003,10.770632589515174,,-15.165476464716894,96.81212124300345,98.86511991875531,89.89739621072094,95.521215619637,93.4905666093911,98.53535133058098,2.0720911420942123,0.5080497816457807,99.86486239467057,4.671054699946945,4.70384215902741,4.557087967851644
2017-04-12T04:00:00.000Z,10.83,10.9,10.8,10.82,9.625536,78600,OXLC,10.944375311879478,10.864000000000003,11.14119999999999,0.40784310708898974,43.04656560277953,-69.6061311602636,-90.53497942386726,20.928848263603655,false,171535,-0.03609530981706399,-0.04373068773354321,0.007635377916479218,0.19189791134216308,11.013632790779027,11.068100000000005,10.771245849272749,,-23.959646910466695,97.41382238248937,98.73893763953923,89.37651038202867,95.51282524037991,93.36280603013806,98.67548358613507,0.07102210707372603,4.4613536128408455,99.86486239467057,3.136848867146631,3.151008321517603,3.048090551562213
2017-04-13T04:00:00.000Z,10.87,10.91,10.8,10.85,9.652225,104100,OXLC,10.923403020350705,10.861500000000003,11.13979999999999,0.4075426358062891,44.40985878591422,-65.68025635086086,-61.22448979591776,-4.4557665549430965,false,164945,-0.04150455015068211,-0.04328546021697099,0.0017809100662888808,0.18166067242439263,11.005650703423953,11.060600000000004,10.772224161704143,,-15.063837604482575,98.34640044174662,99.08044529433059,91.29911430810054,96.66943763467695,94.93285322926788,98.26223769867202,0.005291028324871938,2.1349349926537586,99.66102227881161,1.0356851208941757,1.0382554765958358,1.0103312098092638
2017-04-17T04:00:00.000Z,10.83,10.95,10.8,10.88,9.678912,135500,OXLC,10.913757904717215,10.867500000000003,11.136599999999993,0.40491357102464515,45.80686489241474,-58.596732325545766,-14.905149051487582,-43.69158327405818,false,159810,-0.042876410239404805,-0.04320365022145775,0.0003272399820529459,0.17770308837134338,10.999521400817907,11.053300000000005,10.773562991993533,,-0.15654351909863962,98.85851907849394,99.0713476070106,93.0343508668925,97.53135807195187,96.18737951844582,97.75089341072763,1.2480125057857672,0.4436110102845281,87.76876582516245,3.796748104078791,3.7994707732525983,3.7206732213267046
2017-04-18T04:00:00.000Z,10.86,10.91,10.8,10.83,9.634432,62000,OXLC,10.895145037002278,10.873500000000003,11.129199999999992,0.39891227105718635,43.829876117958655,-63.29949190728037,-55.55555555555556,-7.7439363517248125,false,152540,-0.047451213326132446,-0.04405316284239269,-0.0033980504837397563,0.1692402023249254,10.991252064192643,11.046600000000005,10.774264072838333,,-3.759489679594859,98.46457289297703,98.74538220830357,90.73531660256516,96.50965932692084,94.69189199928108,98.58491040055337,0.009207018358159402,1.303919793382935,99.41075156905872,1.0573447895440777,1.0583489762993052,1.0289211204675335
2017-04-19T04:00:00.000Z,10.89,10.89,10.8,10.8,9.607743,137600,OXLC,10.874001695446216,10.887500000000003,11.11219999999999,0.3666537876525978,42.640732725291706,-64.73015873015896,-102.8368794326201,38.10672070246113,false,143675,-0.05288786858409722,-0.04582010399073359,-0.007067764593363626,0.15933517703430972,10.981922695207636,11.039600000000005,10.774583773796863,,-12.684104231318912,98.33225376845924,98.11697341782788,89.905584219466,95.88394088645474,93.72205941211558,98.94347274273379,0.6667033974039116,1.7609990836259692,99.86486239467057,4.86925587755267,4.865699835015344,4.725990256222773
2017-04-20T04:00:00.000Z,10.81,10.92,10.81,10.9,9.696704,72300,OXLC,10.879779096458169,10.903500000000003,11.11239999999999,0.3384242899083922,47.73133129626912,-52.62495080676893,83.33333333333889,-135.95828414010782,false,141500,-0.04856743759151527,-0.04636957071088993,-0.002197866880625343,0.1544182799050209,10.977926466173118,11.032900000000007,10.776141739339758,,7.296811854513251,98.99815701461448,99.15104520149329,94.90224885144265,98.28302009696962,97.24551683581278,97.38253468292154,94.54695572711867,0.09210117769311577,92.56930017724201,9.517289521318142,9.522186355668007,9.384181790957216
2017-04-21T04:00:00.000Z,10.89,10.94,10.83,10.83,9.634432,73900,OXLC,10.86871707502302,10.914000000000003,11.10479999999999,0.3147951715003229,44.738195358806145,-54.75685442689912,29.100529100528938,-83.85738352742806,false,137350,-0.05021305504642726,-0.0471382675779974,-0.00307478746842986,0.14886599491689323,10.970710540993942,11.025500000000006,10.776810786056034,,2.250225022502004,98.80118887503603,98.17869376726956,92.07534488255695,97.04170961256813,95.45562976654675,98.61877829747046,28.486731936246635,0.1657401009314552,38.08112032417168,7.755517808645559,7.739195648001391,7.575381819919251
2017-04-24T04:00:00.000Z,10.94,10.98,10.85,10.95,9.741184,149800,OXLC,10.886779947240127,10.928000000000003,11.103199999999992,0.29438749973468914,50.47198440820434,-39.93754879000775,147.76632302405503,-187.70387181406278,true,139705,-0.04135747835102954,-0.045982109732603825,0.004624631381574283,0.14900774555228163,10.969700270701555,11.019300000000008,10.778962204862792,,27.676905230242344,98.49099286369754,98.98152959265884,96.77051236952288,99.00483222245536,98.41606453927618,96.12425060264118,98.56241747870982,0.0015105437714657555,99.86486239467057,2.4476372782251143,2.4516940558987907,2.433301370235366
2017-04-25T04:00:00.000Z,10.96,11.05,10.94,10.97,9.758977,79800,OXLC,10.905273292297876,10.947500000000002,11.099999999999993,0.24753787589000792,51.37748246417433,-25.144413627931144,125.46816479400589,-150.61257842193703,true,135535,-0.032352596571431746,-0.04325620710036941,0.010903610528937666,0.1441317773582466,10.969714891642942,11.013100000000009,10.781335345175055,,51.426168081364146,98.47134687464043,98.97696166128465,97.32913230868793,99.17791532102368,98.75663894738332,95.54375776603604,98.56241747870982,0.000003247075619494666,99.78067343086487,0.315867208765647,0.3164069074271422,0.3146411594952718
2017-04-26T04:00:00.000Z,10.96,11.03,10.95,11.03,9.812352,86300,OXLC,10.932990338453903,10.955000000000002,11.092399999999992,0.24799193535290717,54.089276312443666,-19.95820074937467,94.3562610229266,-114.31446177230127,false,128960,-0.02014247441851147,-0.03863346056399782,0.018490986145486353,0.13611530518846576,10.97265562863597,11.008300000000009,10.784424347098346,,53.293797082865346,97.95762908653752,98.32547157228895,98.51842324409921,98.57724884784386,98.9860636098349,93.17756578518241,75.8224464142374,2.6603803604530185e-7,96.49972718528403,0.12548541858638246,0.125642293252923,0.12572442541227924
2017-04-27T04:00:00.000Z,11.05,11.05,11.02,11.04,9.821249,73500,OXLC,10.956770263241925,10.964500000000003,11.083799999999991,0.2457213869405993,54.544307268739765,-10.360960415983044,89.93399339934093,-100.29495381532398,false,127220,-0.009548874732677959,-0.03281654339773385,0.02326766866505589,0.12285089203990768,10.97594071992202,11.003600000000008,10.787599199929423,,63.69426751592311,98.19656584963707,98.31885634121694,98.75170990436331,98.48652767141466,98.83256310304589,92.84177257717366,54.635458421602124,1.605149346772805e-9,95.1990374516064,0.020497242813425912,0.02050574812806894,0.02053579659345227
2017-04-28T04:00:00.000Z,11.05,11.08,11.02,11.05,9.830145,165200,OXLC,10.977487982521497,10.971000000000004,11.073999999999991,0.24753989577432547,55.0243598852883,-4.977211363355743,93.43434343434652,-98.41155479770227,false,128875,-0.0003425060359987242,-0.026321735925386825,0.0259792298893881,0.11499453053491929,10.979553367730702,10.999000000000008,10.79085883719738,,64.1946489495441,98.36512921947849,98.26553993265024,98.96472119113223,98.39576331137827,98.66037810083235,92.49820764703523,51.51487639063114,6.941114349956479e-11,96.25555991497758,0.007058856329330561,0.007056473290233177,0.00707316988033996
2017-05-01T04:00:00.000Z,11.06,11.07,11,11.04,9.821249,161600,OXLC,10.991379541961164,10.966500000000003,11.063799999999992,0.2389372302509887,54.40559056458315,-5.923554964354784,42.16867469879176,-48.09222966314655,false,121765,0.006076643296568207,-0.01984206008099582,0.025918703377564026,0.10937021421805442,10.98250198393896,10.994200000000008,10.793953758474432,,50.84799795970389,98.68941116785057,98.3492910692129,98.96648666580452,98.57590152820102,98.72376133431872,93.16518663148787,1.9763549434037575,1.22291066162461e-10,52.88141030605884,0.0028785696655320506,0.002875258988534953,0.0028812610581873347
