date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-13T04:00:00.000Z,6.75,6.9,6.65,6.75,6.75,450300,NR,7.078034514033986,7.559999999999997,7.722,0.9014432871790357,36.13207009810344,-237.76432861517412,-65.47619047619055,-172.28813813898358,true,664670,-0.24663700697004032,-0.12898790789175307,-0.11764909907828724,0.39171044782481146,7.553910013562517,7.4795000000000025,7.215117735018951,,-189.62585034013608,70.75299318505446,2.9666733377498034,0.42072975307339,3.1661174834134442,6.663507548757042,42.91364102641031,98.56241747870982,99.99997114842097,99.78085777954016,88.67856968689236,30.807773789559487,16.06589098498306
2017-03-14T04:00:00.000Z,6.6,6.8,6.4,6.75,6.75,619100,NR,7.005137955359767,7.5124999999999975,7.708000000000001,0.9648186358068175,36.13207009810343,-245.01085831359785,-113.42592592592588,-131.58493238767198,false,659090,-0.2664627762581535,-0.15648288156503315,-0.10997989469312036,0.39274664184670993,7.514694890949711,7.476000000000003,7.209339874956604,,-179.0505518629188,82.71948787880964,4.846726899918641,0.5063561621043045,4.74203674974043,6.884741703122277,44.09416750823685,92.22260708884826,99.99997114842097,99.86486239467057,91.37240071310259,35.489123470807364,16.714669352324673
2017-03-15T04:00:00.000Z,6.85,7.3,6.75,7.25,7.25,1110800,NR,7.059551743057597,7.462499999999997,7.703,0.9087766502282827,46.93740135608621,-135.9326929114082,162.6984126984134,-298.6311056098216,true,674315,-0.2390731336632781,-0.17300093198468214,-0.06607220167859595,0.4124033116158712,7.501782945049725,7.475000000000002,7.20984496967764,,-83.92993508972872,90.67334011113675,89.6340446606496,51.901027429799875,85.48529765719628,88.41491101585295,98.52679632491484,98.56241747870982,99.99353332750955,99.86486239467057,96.32099463921288,95.95157000525583,79.97478336004596
2017-03-16T04:00:00.000Z,7.35,7.38,7.05,7.3,7.3,755300,NR,7.112984689044797,7.422499999999998,7.695000000000001,0.8622499637576865,47.88688387165142,-98.52873803186083,106.04140261934957,-204.5701406512104,true,689375,-0.21090092782782577,-0.18058093115331086,-0.030319996674514904,0.4021028976638873,7.4919398745594945,7.476500000000002,7.210964907942514,,-53.70755370755379,91.12216103124356,95.9056886562932,63.55986505762101,91.54682751243004,92.72633053460288,97.1682210091812,98.56241747870982,76.13736499242087,98.61454362586312,88.1003702199218,89.61578619985349,78.1323197401202
2017-03-17T04:00:00.000Z,7.35,7.65,7.25,7.6,7.6,2397700,NR,7.2212103137015085,7.422499999999998,7.6800000000000015,0.8622499637576865,53.287769670058196,-40.494948067547654,108.63239573229875,-149.12734379984641,false,783660,-0.16249363348007417,-0.17696347161866352,0.014469838138589347,0.4018400354559014,7.497211100190738,7.480500000000002,7.21579764200534,,-5.986590038314317,61.859541345596824,92.55529815042426,97.63348957959046,96.79575397677058,96.08812453635221,60.650274710802336,98.42673978063317,0.001850286019622338,98.8923856684772,2.241745058086183,2.5639984041694643,2.610058610589336
2017-03-20T04:00:00.000Z,7.5,7.6,7.18,7.3,7.3,1559100,NR,7.238719132878951,7.412499999999999,7.659000000000001,0.8630614114882185,47.937474025147765,-68.40717204086937,53.36339721909048,-121.77056925995984,false,827780,-0.1466475352477321,-0.17090028434447724,0.02425274909674513,0.40411003102391374,7.487591046522898,7.482500000000001,7.216843634030118,,-26.69003901994574,98.03662067884241,96.35069312113697,70.02367678798534,91.89218948264836,92.28332315943524,97.37553224226878,84.40572795423158,3.59775306476231,67.20014695016931,30.99301797220497,30.814328274780912,27.70444115614982
2017-03-21T04:00:00.000Z,7.3,7.55,7.15,7.3,7.3,1114900,NR,7.252337103350295,7.369999999999999,7.636000000000001,0.7946068210127657,47.93747402514776,-71.6361931551805,15.970515970516402,-87.6067091256969,false,838695,-0.13256130403723354,-0.1632324882830285,0.030671184245794958,0.40359627714592444,7.478440263765683,7.485500000000001,7.217876632365147,,-28.106270866015116,98.37057632135928,97.83125281573761,73.88864549655226,92.5851774778935,92.05454847823475,97.41058332740464,34.008892356959144,6.296911184697063,55.34237022461728,27.61818220007618,27.56761681145137,25.10532918040211
2017-03-22T04:00:00.000Z,7.2,7.35,7.03,7.25,7.25,680600,NR,7.25181774705023,7.339999999999999,7.619000000000001,0.7645913941446447,47.02484201198327,-96.29929513372392,-96.86147186147127,0.5621767277473566,false,843805,-0.12400301686049264,-0.15538659399852134,0.031383577138028695,0.39314674250268383,7.467296836264918,7.4895000000000005,7.218275680410301,,-46.38550472401795,99.15752072238995,97.19035594291489,67.822387291975,89.17722131769193,86.88296531798485,98.69325048463602,0.0026831092033052784,70.0187987573082,99.86486239467057,2.650897209802216,2.6332497953879783,2.335654994259164
2017-03-23T04:00:00.000Z,7.2,7.7,7,7.65,7.65,1103400,NR,7.340302692150178,7.327499999999999,7.611000000000001,0.7351700483561904,54.48945445978679,-37.323184996780746,63.36528221512243,-100.68846721190317,false,854355,-0.08397583440737133,-0.14110444208029133,0.057128607672919995,0.43150339968984835,7.47620918571541,7.498000000000001,7.22363871543626,,5.810203718530661,76.18746802126907,73.87539721459864,98.59194027619102,92.92416163350099,94.3983020834775,51.55856887226005,55.28451021699495,0.0005674454657933481,78.19638214359871,1.3370173584357217,1.3233533115996634,1.4569892138590177
2017-03-24T04:00:00.000Z,7.65,7.7,7.5,7.6,7.6,1512600,NR,7.398013205005694,7.332499999999999,7.601,0.7411308926229234,53.47511933904164,1.4537284831658865,129.85938792390368,-128.4056594407378,false,898765,-0.05564712069729172,-0.1240129778036914,0.06836585710639968,0.4025654747286173,7.482247762021975,7.5085000000000015,7.228314010896679,,39.40962173572569,90.45440563441902,82.65817795318144,99.16838668185211,96.16778959435325,97.20973134309736,63.42633371173064,90.10810282230285,7.982503547054876e-12,99.8629182935729,0.004022020039720912,0.003902979450190427,0.004147235888137197
2017-03-27T04:00:00.000Z,7.4,7.55,7.28,7.5,7.5,797000,NR,7.420676937226651,7.312499999999998,7.5920000000000005,0.6991959668076762,51.41371736353874,-35.17964071856334,22.113022113022417,-57.29266283158576,false,905785,-0.04079531228401212,-0.10736944469975554,0.06657413241574342,0.39224479038754007,7.483113724850171,7.520500000000002,7.2316889921277765,,6.907660911237802,97.57192406760763,91.5334867014296,97.22715492527772,98.95486304362626,98.90172722089972,82.01442912134725,4.693713232662644,0.000245773776930136,47.19240871453473,0.48282786000724837,0.47265475782623706,0.48225850018751637
2017-03-28T04:00:00.000Z,7.5,7.85,7.4,7.8,7.8,613400,NR,7.5049709511762845,7.3175,7.590000000000001,0.7115300415302339,56.79461513974338,26.01010101010096,104.46247464503129,-78.45237363493032,false,892945,-0.004762752276069371,-0.0868481062150183,0.08208535393894893,0.39946419158909746,7.49857159193065,7.539000000000001,7.2387487562007236,,63.232920286758905,79.60384206567834,40.61294905951288,90.20429916685877,78.58416981216692,84.49949772740112,24.153557298781823,21.3699288037667,0.000004843713075075584,98.4172855062267,0.201978513340952,0.1613920000410008,0.2105731078884441
2017-03-29T04:00:00.000Z,7.75,8.05,7.65,7.9,7.9,584700,NR,7.5927551842482215,7.3125,7.5920000000000005,0.6934515123640772,58.44661829117079,71.99260752688174,129.25851703406818,-57.265909507186436,false,892680,0.03149937026321403,-0.06317861091937184,0.09467798118258587,0.3995311676404603,7.518153465495009,7.559000000000001,7.246963057365932,,104.74011582183455,78.27102046324694,20.791551861193657,78.14911703977671,64.37134532677578,72.4254875873427,11.420353822760909,4.682793427443421,6.672745018158044,99.85364124657829,13.473181964995227,8.660948946213619,13.466183715396498
2017-03-30T04:00:00.000Z,8.05,8.07,7.85,8,8,955000,NR,7.683254032193061,7.3325000000000005,7.6,0.7465085398037826,60.09000347333412,95.73343900667064,104.83870967741935,-9.105270670748709,false,910160,0.06752810592489489,-0.03703726755051849,0.10456537347541338,0.37708977168540286,7.541658174495252,7.578,7.256317553547722,,127.3736332729193,77.36676871957555,10.724324830738164,61.59025416270276,48.763995150522256,56.84775099832085,4.461219534507954,0.011520115497476446,68.35989445133468,98.46635399975317,3.934934960728025,2.036460819447848,3.646896216598226
2017-03-31T04:00:00.000Z,8.05,8.2,8,8.1,8.1,784500,NR,7.77586424726127,7.3625,7.609000000000001,0.8160116420738124,61.72037056851379,120.95274732320296,95.55555555555553,25.397191767647428,false,914850,0.10296340473760957,-0.009037133092892877,0.11200053783050244,0.3549535502247274,7.568894361105239,7.597500000000001,7.266798080832843,,142.69808766099354,76.8100586519654,5.4050092787270465,42.81233904510441,34.208458284627554,40.29931933383752,1.4395017477259575,0.13310349498905083,99.50513316373886,96.79764502592785,10.057368133449438,4.152189151513338,8.276904929926811
2017-04-03T04:00:00.000Z,8.15,8.2,7.8,7.9,7.9,720600,NR,7.803449970092099,7.3825,7.613,0.8475110618746974,56.72896086363652,86.22974405573198,28.360528360528384,57.8692156952036,false,926640,0.11359831514942087,0.015489956555569874,0.098108358593851,0.36058435644663644,7.585045855685472,7.615000000000001,7.274663943182746,,110.93198218946726,97.16158486730012,34.31327561201911,81.38177554228912,77.00703330099364,81.67250297679438,14.953432971376357,4.934043367178731,37.66891298537749,39.02435642551213,26.23575380436246,18.544540479869248,24.7307756127734
2017-04-04T04:00:00.000Z,7.9,8.2,7.85,8,8,1020200,NR,7.847127754516077,7.422500000000001,7.621,0.8840107465409816,58.53461705939884,93.99631471586933,36.19909502262363,57.7972196932457,false,953435,0.12861315019970743,0.03811459528439739,0.09049855491531003,0.35926131189080684,7.60528752126179,7.633000000000001,7.283674328981718,,116.00841367970361,94.7464155053852,23.818316866950127,65.93756425379298,62.703485250844146,68.32377253677802,6.253083729751263,4.903506219294473,63.04427568527073,44.95901764358299,30.825140124722047,19.45454835104367,27.316712385366102
2017-04-05T04:00:00.000Z,8.2,8.28,7.95,7.95,7.95,1136000,NR,7.8699882535125045,7.475,7.622999999999999,0.8783507272155516,57.24827974922988,100.95594649607439,53.92156862745117,47.03437786862322,false,961115,0.13492262894053297,0.057476202015624506,0.07744642692490847,0.35560364790445587,7.622102764127068,7.6465000000000005,7.291951666509895,,122.72549454964543,97.68874652610387,44.36166144009175,75.30566495474704,75.15037770358578,79.1703300426519,11.319239810420513,1.7744502933552009,81.93775567425061,67.86948578158672,24.217583909286766,18.61452257061646,22.205395700330975
2017-04-06T04:00:00.000Z,8.05,8.15,7.88,8.15,8.15,689400,NR,7.932213086065281,7.540000000000001,7.624999999999999,0.8761278445523895,60.945364051030346,100.13445722692533,32.87981859410482,67.25463863282052,false,955035,0.15428278887775537,0.07683751938805068,0.07744526948970469,0.34490319191639895,7.647853848803797,7.6610000000000005,7.302610652019089,,115.29280308801908,90.35007176055714,20.155656097561124,36.16325853041798,41.04694320367799,43.91236344809197,1.2494608744292535,10.37943936236877,80.08156094685289,40.61967568651438,42.19020567656639,25.587888828722946,31.092668316177562
2017-04-07T04:00:00.000Z,8.1,8.15,7.9,8.05,8.05,559700,NR,7.958387955828552,7.605000000000001,7.626999999999999,0.8233468284993839,58.233706277410455,93.92767659246377,14.018691588785291,79.90898500367848,false,958215,0.15971558895532034,0.09341313330150461,0.06630245565381573,0.3330402929268491,7.667470734228002,7.6725,7.31189499174556,,100.3252499162959,97.3782477579188,52.36970155633792,57.20381335893671,65.70423284246485,66.71046637811908,5.072841845880549,23.179173089425632,62.82819173102543,57.901605396637976,52.14805939336542,42.40764925829362,43.67428729823894
2017-04-10T04:00:00.000Z,8.15,8.28,8.03,8.2,8.2,1138500,NR,8.012079521199984,7.6775,7.633999999999999,0.7625450806346262,61.03431514037689,120.43120908106039,166.6666666666609,-46.2354575856005,false,992625,0.17411774754651432,0.10955405615050655,0.06456369139600777,0.322660256310993,7.693447771582734,7.6835,7.3229273520965465,,111.21779484717578,92.81039355328487,37.363532342640426,28.580571660038313,40.761622291937115,38.63370767174641,0.8405148918750771,1.6338785853287408,99.43926080363632,99.86486239467057,24.705373692302366,18.242115390007744,16.683334585688836
2017-04-11T04:00:00.000Z,8.2,8.25,8.05,8.25,8.25,529800,NR,8.064950738711099,7.7525,7.645999999999999,0.6726626197433967,61.95020298132894,116.7937368878879,90.7079646017711,26.085772286116807,false,988160,0.1874058461858077,0.12512441415756678,0.06228143202824091,0.3073277242721188,7.72059666077382,7.6930000000000005,7.334443782505285,,102.20125786163533,93.0857138392919,43.37188984764355,22.36804566992232,36.58705140173992,30.989804993924054,0.47545537730853127,0.1462114199988651,98.72193081439103,95.4511412591452,11.034669321535091,8.554627311743724,6.860266581343296
2017-04-12T04:00:00.000Z,8.2,8.25,7.95,8.1,8.1,766800,NR,8.072739463441966,7.795,7.656999999999999,0.6472248450114042,57.577792487334946,94.36473279267989,-11.551155115512456,105.91588790819235,false,970960,0.1837152585535078,0.13684258303675498,0.04687267551675281,0.30641175873810395,7.739104140736073,7.701500000000001,7.3439537976294424,,82.15073312795656,98.82413733562434,79.81113492165144,53.41784408682033,70.35676119790774,62.940327603990845,4.290518344070926,63.70790300560834,64.19693339560587,85.3532580978862,73.93615727645859,68.85313087788948,60.227936393854506
2017-04-13T04:00:00.000Z,8.1,8.2,7.83,7.95,7.95,761900,NR,8.045464027121529,7.827499999999999,7.667999999999999,0.6086665753926114,53.510530618460606,69.35410388569564,-103.49462365591421,172.84872754160983,true,971290,0.1667643393708964,0.14282693430358326,0.02393740506731315,0.31436028889584083,7.749391743626996,7.708500000000002,7.351482321882493,,60.3940955786963,97.29089037995477,96.19685833334448,82.35428857218179,91.3798219065511,87.42756902217018,19.583788873934218,98.56241747870982,4.267158298961382,99.86486239467057,34.45937739237081,34.329725435309086,32.59708565704422
2017-04-17T04:00:00.000Z,7.9,8.1,7.85,8.1,8.1,539700,NR,8.057583132205634,7.852499999999999,7.682,0.6103072996451,56.797113385183174,71.38866982124023,-72.24334600760477,143.632015828845,false,878390,0.16354906833755845,0.14697136111037828,0.01657770722718016,0.30631525278386074,7.766494585401288,7.717500000000001,7.3607806781324,,59.648583433484845,98.57172470396986,87.27015972150689,58.84203757362887,75.24872137823387,66.18409727901057,5.293156187717585,97.27076466555079,6.045753060630266,99.86486239467057,38.70155039021332,37.16203617294323,32.586682244582484
2017-04-18T04:00:00.000Z,8.05,8.15,7.83,8,8,784000,NR,8.044786880604383,7.887499999999998,7.688000000000001,0.5575616557836277,54.05359429562293,64.15346058700845,-63.241106719366734,127.3945673063752,false,839635,0.15118896632183798,0.14781488215267022,0.0033740841691677625,0.3080258461858782,7.777885093430494,7.721000000000001,7.368721290826407,,51.03382698065883,98.52713623276858,96.63359106503468,78.13294353403701,89.57517681643073,83.0107809512087,15.225686937705463,89.35456391191485,1.5624859180950912,99.72373977434378,23.960519895707677,23.806030746538056,22.177998299956858
2017-04-19T04:00:00.000Z,8.05,8.15,7.75,7.75,7.75,709800,NR,7.97927868491452,7.909999999999998,7.690000000000001,0.4935585071703105,47.83297266555266,40.55626142571425,-155.73770491803336,196.2939663437476,true,819380,0.11983915458505479,0.14221973663914714,-0.02238058205409235,0.3195226154126435,7.77652484497047,7.721500000000001,7.373457672306825,,23.984379553534882,89.44651617911215,94.41836883801479,98.15968593546364,98.81995443432407,98.78502435718895,63.95698812877857,98.56241747870982,0.0018918021598590684,99.86486239467057,2.5549564274713754,2.6014442254004244,2.6353607578491225
2017-04-20T04:00:00.000Z,7.8,7.95,7.7,7.9,7.9,812300,NR,7.96166119937796,7.942499999999998,7.696000000000001,0.39022429447716606,51.44366931272534,32.792838983955704,-100.55096418732714,133.34380317128284,false,825965,0.10587745986723274,0.13495128128476425,-0.02907382141753151,0.31083228848606304,7.782548023264593,7.7205,7.379998570787485,,11.342302878598304,98.17005022560868,98.55907925441115,90.98300049867396,96.3779094747773,92.92202631053979,33.78140109389685,93.23457502809825,0.00009337254074370804,99.86486239467057,0.948982918077111,0.9502348114576707,0.925235190513042
2017-04-21T04:00:00.000Z,7.85,7.9,7.6,7.7,7.7,828900,NR,7.9035142661828575,7.944999999999998,7.696000000000001,0.38327535793501705,46.79315815771602,9.040092005669669,-123.10030395136808,132.14039595703775,false,812240,0.07777781346589396,0.1235165877209902,-0.04573877425509623,0.30947825242530524,7.778521290422418,7.719500000000002,7.383973743821181,,-24.193085228578216,91.46575177579895,87.82978308164158,99.13251051514858,97.70447275173527,98.92463147084128,75.42869475441847,92.55390255618848,7.564393555981042e-10,99.86486239467057,0.01856988096861064,0.0183204816523136,0.019074872868211717
