date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-15T04:00:00.000Z,8.04,8.41,7.94,8.36,8.36,14983400,AKS,8.043517031491325,8.276500000000002,8.808600000000002,0.7944375368772093,50.89160528853998,-48.21491322843465,166.66666666666643,-214.88157989510108,true,16663515,-0.20671776012212995,-0.2261009747155668,0.019383214593436865,0.4018636834229154,8.453186740750242,8.586699999999999,7.18123779379491,,-19.20464792430038,79.563945759845,97.70573974414165,64.16601667662731,97.49462784049314,91.05174308161527,0.0015513915688880608,98.56241747870982,0.024875769978227602,99.86486239467057,5.799644818537016,6.21063470085861,5.398390786993336
2017-03-16T04:00:00.000Z,8.58,8.65,8.23,8.25,8.25,13321800,AKS,8.089402135604363,8.264500000000002,8.7628,0.7884028158242454,49.01307450769749,-34.89668653552288,103.68217054263587,-138.57885707815876,false,16270780,-0.17844706129114485,-0.21657019203068242,0.038123130739537575,0.404130722995051,8.443275192420963,8.618999999999998,7.194514342940315,,8.173709087032126,94.58504236553001,99.00921750250467,52.36018790953081,93.11431666916401,75.41175200211694,0.026190038280615724,95.65165518713596,0.00021956938225375922,98.31121362665633,1.2570780526698815,1.276379927855658,1.0321793241650528
2017-03-17T04:00:00.000Z,8.27,8.56,8.26,8.31,8.31,16474700,AKS,8.138423883247839,8.242500000000001,8.706800000000001,0.7569114875595595,50.095151482032016,-32.78793286093132,69.59486562374654,-102.38279848467786,false,15842245,-0.14947774384474855,-0.20315170239349564,0.0536739585487471,0.3923643826206697,8.436773963522379,8.6505,7.208371307624287,,9.03553177993973,94.02304226479376,98.08872968211628,71.80495289233544,96.39863715449324,79.54630707035075,0.010238744909640829,58.06083140542597,0.00009318331419816417,83.80549939061625,0.7982738463762459,0.8096180297370342,0.7296679459174107
2017-03-20T04:00:00.000Z,8.25,8.3,8,8.27,8.27,9487100,AKS,8.167663020303875,8.214000000000002,8.6546,0.7059858355516528,49.343318951385825,-48.48359536741751,-10.357815442561302,-38.125779924856204,false,15327485,-0.1282684182802516,-0.18817504557084683,0.05990662729059523,0.38206883479308607,8.428638648228604,8.681299999999998,7.2215592416910654,,-29.985276690487595,97.12058474897994,98.33022043168738,73.3176395290293,95.02358384727926,69.31826970420951,0.032806660354522954,0.6681871762989067,0.027038836895687535,84.42135641108712,1.2061439525977198,1.2111308084783294,1.0982423976241553
2017-03-21T04:00:00.000Z,8.28,8.34,7.38,7.41,7.41,23828100,AKS,7.9992934602363475,8.1315,8.5884,0.676262522989206,36.61855434724235,-96.56842897834204,-166.66666666666586,70.09823768832382,false,15366705,-0.17879366556413423,-0.1862987695695043,0.007505104005370078,0.4543102304439503,8.378948958071112,8.702699999999998,7.223900120676269,,-123.8378558081417,29.228296240645722,12.524486724980033,0.1006413595082245,1.3019324879141703,0.019885077386483374,91.45835396263149,12.6781034412204,70.7937403830314,99.86486239467057,29.713299696847624,22.40111809082106,4.486853415973404
2017-03-22T04:00:00.000Z,7.49,7.68,7.43,7.62,7.62,10358400,AKS,7.91500602462827,8.073000000000002,8.534600000000001,0.6397218145409793,40.643805433122395,-110.67866699099963,-97.13024282560684,-13.548424165392788,false,15110215,-0.1995893018627406,-0.18895687602815156,-0.010632425834589038,0.4312714516384565,8.341927057677399,8.723899999999997,7.228820616071595,,-136.78134606579874,81.83593806310255,56.177902633464896,2.9610356854582798,14.419048411749834,0.3889693335381361,59.30685576527044,0.023439609851350074,95.75758291453702,99.86486239467057,5.684459888161896,5.014523739103532,1.8801351337567191
2017-03-23T04:00:00.000Z,7.6,7.69,7.45,7.5,7.5,12332200,AKS,7.822782463599766,8.042000000000002,8.4636,0.686020407859491,39.1151064173416,-115.75570047457697,-68.87052341597794,-46.88517705859903,false,14286030,-0.2231803069187679,-0.19580156220627482,-0.027378744712493075,0.40736252018364943,8.30085744510777,8.747499999999997,7.232189304070706,,-128.40138710987506,77.32299031289368,38.36735386925931,1.5616539352072523,7.226118761519862,0.04757519493876483,82.08959599605805,1.7474407589429197,98.40758079836789,99.84735012467554,23.69080870670844,18.755599691714018,6.4516669338439945
2017-03-24T04:00:00.000Z,7.51,7.58,7.1,7.16,7.16,13685700,AKS,7.675497471688707,7.9990000000000006,8.386400000000002,0.7865850240118496,35.088203914023765,-152.45374094931583,-109.63901689708149,-42.81472405223434,false,14186150,-0.2662424298895161,-0.20988973574292308,-0.056352694146592996,0.4164422051606933,8.245205862419587,8.766999999999998,7.231292542529455,,-159.74589553700835,38.72638143139283,3.6285091161945005,0.028084347492529638,0.2087262818016189,0.000040687497049329835,97.75528920795709,1.1346820375500721,99.99997114842097,99.86486239467057,16.379236651253937,7.439334575364214,1.4715650483006748
2017-03-27T04:00:00.000Z,6.86,7.15,6.7,7.11,7.11,19859900,AKS,7.549831366868994,7.936000000000002,8.3312,0.8563737501813563,34.52529290657076,-190.58425145337998,-125.96899224806185,-64.61525920531813,false,14261510,-0.3009350626456353,-0.22809880112346553,-0.07283626152216977,0.42188692951560663,8.189829966691802,8.786099999999998,7.229785802870704,,-188.39958322960163,52.77899654761467,3.8924408888203255,0.026683523579962287,0.20265170621298623,0.00000844395324772762,95.88297965488462,8.53126240855826,99.99997114842097,99.86486239467057,35.576080682038366,14.9191838918899,2.8341235859656155
2017-03-28T04:00:00.000Z,7.17,7.41,7.05,7.34,7.34,12121400,AKS,7.50320217423144,7.886500000000001,8.283800000000001,0.8738254974534594,39.34568967772154,-149.09088815448544,-23.39604438012542,-125.69484377436002,false,13927770,-0.30633886252412523,-0.24374681340359747,-0.06259204912052777,0.41415106332615587,8.148374846365373,8.808399999999997,7.231154923331937,,-131.0736231224398,93.69866692088382,35.50114734892009,1.5490028742351392,5.840846008054045,0.000985369747885656,96.39043973003723,87.99596600986743,99.99995765572409,92.59863724868516,93.77030540707362,67.85288576665009,23.887549554287766
2017-03-29T04:00:00.000Z,7.3,7.36,7.05,7.07,7.07,17519200,AKS,7.406935024402231,7.803,8.236200000000002,0.850484567761104,35.99543896467121,-160.90967182973236,-41.98473282442756,-118.9249390053048,false,13756530,-0.3286200292377677,-0.2607214565704315,-0.06789857266733618,0.40113218041038645,8.09577119532316,8.827899999999998,7.229152998818497,,-139.30319718525345,71.9189289054944,8.73065680073739,0.05496883235578398,0.3813138337953492,0.0000013092502637590542,93.56668550201553,81.39926260607653,99.99997114842097,98.05932071268002,83.6542195919926,41.421175593219274,7.648547222460241
2017-03-30T04:00:00.000Z,7.19,7.45,7.16,7.23,7.23,20231100,AKS,7.367616130090624,7.75,8.179400000000001,0.8545876198493675,39.29420272697782,-141.37037014336198,58.608058608058386,-199.97842875142038,true,14157465,-0.3295682934238098,-0.27449082394110713,-0.055077469482702646,0.3984906578590881,8.053538454087883,8.845599999999997,7.229163520572305,,-108.68128340226271,95.08202582324203,38.825463301139266,1.2452169145159009,4.548350892645581,0.00004652859477705107,99.16982366694369,98.56241747870982,99.99906915520071,73.2459524650936,97.85925614177076,72.60078508866151,23.066627656139723
2017-03-31T04:00:00.000Z,7.24,7.3,7.02,7.19,7.19,17323900,AKS,7.328145878959375,7.6925,8.132800000000001,0.8427306805853556,38.756417815753956,-153.6938984490115,-2.207505518763558,-151.48639293024794,true,14482255,-0.3297463546131718,-0.2855419300755201,-0.04420442453765172,0.38367932562670215,8.011414627059207,8.860599999999998,7.228677017211158,,-115.39626136596397,95.01123163267937,41.56889572623291,1.2642340692625265,4.445071077607643,0.00001361307460090444,98.55914695878714,98.56241747870982,99.99997114842097,77.04258989407086,97.83525693400267,74.27224815265103,23.18353036006333
2017-04-03T04:00:00.000Z,7.28,7.38,6.97,7.1,7.1,17160200,AKS,7.27744679474618,7.639,8.084400000000002,0.8505033803576708,37.51241224419752,-151.93060404104483,-67.81045751634106,-84.12014652470377,false,14708930,-0.3333075552075364,-0.29509505510192335,-0.038212500105613056,0.38696940992336437,7.966955376958757,8.872799999999998,7.227078544947665,,-108.29542993285719,92.28744950965864,33.63815188712406,0.6744046944537452,2.542424045524838,0.0000011219197793010949,95.51188873238831,28.85950146057462,99.99997114842097,99.82888395063405,64.3394159694804,45.95932152751347,12.485418228204248
2017-04-04T04:00:00.000Z,7.06,7.31,7,7.19,7.19,14881800,AKS,7.258014173691474,7.609999999999999,8.042400000000002,0.8699885056711439,39.60025824201943,-144.47249666164234,-32.8638497652589,-111.60864689638345,false,14616905,-0.3251198057563114,-0.30110000523280095,-0.024019800523510437,0.3773482336829438,7.929055114668086,8.883999999999997,7.226617941904837,,-97.03033602046034,97.85747227676298,57.62771140054521,3.2918598898702522,9.203308795125565,0.000008605050294541172,98.60010677707427,72.16869629347768,99.99971789354855,96.09761907552499,89.0527241934814,74.64367313856692,28.747251313658087
2017-04-05T04:00:00.000Z,7.25,7.34,6.8,6.83,6.83,21191600,AKS,7.162899912871146,7.5625,8.005400000000002,0.9293842047290537,34.617748115617054,-165.1272453010785,-165.30054644808718,0.17330114700868648,false,15002190,-0.34371778204659,-0.30962356059555873,-0.03409422145103125,0.39767970447257583,7.8754426700501305,8.883199999999999,7.221691010949497,,-115.7644300996268,70.57382421258525,7.018963090551855,0.02573034488826398,0.18078000936823102,0.0000010717590259723409,59.113858902662365,0.002503723591174012,99.99997114842097,99.86486239467057,2.6046135916698088,1.2067567543102347,0.18607039856379096
2017-04-06T04:00:00.000Z,6.85,7.23,6.76,7.06,7.06,26528600,AKS,7.140033265566447,7.526000000000001,7.9814000000000025,0.9479324870473596,39.82685094579438,-150.64812535892952,-71.67832167832127,-78.96980368060825,false,15770065,-0.33602425598288654,-0.3149036996730243,-0.02112055630986226,0.4067197414135039,7.835664978828173,8.880799999999999,7.219682426962547,,-102.11356936024286,97.45093090820187,46.9412297261804,1.3286410983919694,5.941967266627812,0.0000010717590259723409,93.51510038703239,22.003011416064446,99.99997114842097,99.86486239467057,59.85346953688508,46.91864779393984,14.298700196668332
2017-04-07T04:00:00.000Z,6.99,7.69,6.98,7.65,7.65,37607600,AKS,7.253359206551681,7.524500000000001,7.970600000000002,0.9470475172871695,50.681622662826754,-81.67389212927667,158.92330383480862,-240.5971959640853,true,17056895,-0.27910170130639145,-0.30774329999969774,0.02864159869330629,0.44462977373681595,7.826608150592652,8.882299999999997,7.225027986876055,,-28.303714776061536,58.42002049625519,95.84384810549487,78.55534592999092,93.28549056540459,0.08178525883109078,51.88322046386262,98.56241747870982,24.38905488996297,99.86486239467057,51.97837217155807,61.304193985790754,57.37121153843896
2017-04-10T04:00:00.000Z,7.7,7.7,6.86,7.04,7.04,39477000,AKS,7.205946049540197,7.482000000000001,7.950000000000002,0.9538888824175404,42.204650301490496,-111.61332070337863,19.525801952580316,-131.13912265595894,false,18443800,-0.2799845806760164,-0.30219155613496146,0.022206975458945066,0.49405105201971394,7.7882370212954495,8.869899999999998,7.222729502567036,,-64.83112651777779,93.04082228850335,51.47556854801966,1.4680090193898931,7.452314947311322,0.0000010717590259723409,91.74361602874517,91.94871347031875,96.41572326744702,50.6305659102151,93.78261828906483,76.98951035010012,23.52199110841929
2017-04-11T04:00:00.000Z,7.06,7.16,6.8,7.11,7.11,20551700,AKS,7.184624705197931,7.440000000000002,7.930400000000003,0.9416581120553853,43.37509429220582,-129.2096181385135,-49.58183990441988,-79.62777823409361,false,18946270,-0.27190154222571117,-0.2961335533531114,0.024232011127400255,0.4772946705172497,7.75515228854933,8.860299999999997,7.2213291360755205,,-88.70214752567668,97.64016670244749,73.42790501811594,4.110535356263567,17.68059835623759,0.0000018800497381121772,96.27338302830218,22.823383377737848,99.94574296758643,98.98131766273579,60.61651250077148,55.12329308074342,21.086972811888792
2017-04-12T04:00:00.000Z,6.97,6.97,6.53,6.58,6.58,27913700,AKS,7.05026365959839,7.3510000000000035,7.900400000000003,0.9130585961479293,37.2277560142565,-163.57095046854036,-129.52898550724626,-34.0419649612941,false,19592785,-0.3047492865483976,-0.2978566999921687,-0.00689258655622893,0.4901328367025935,7.697827786668875,8.846999999999998,7.213362314509365,,-132.89892068610334,39.43254797343463,3.6299170022716765,0.0009127465231406617,0.03265620779926426,0.0000010717590259723409,13.303438364447139,0.4095606674684227,99.99997114842097,99.86486239467057,11.732511422892365,5.297507789207079,0.33436650678923774
2017-04-13T04:00:00.000Z,6.59,6.69,6.37,6.38,6.38,18754800,AKS,6.901316179687637,7.257500000000003,7.872200000000003,0.9086445949873321,35.20038645499341,-177.64698373025013,-106.68417980151766,-70.96280392873247,false,19864435,-0.3429661883790107,-0.30687859766953707,-0.03608759070947365,0.46886623211476935,7.633543504392344,8.830799999999998,7.2030099876210505,,-152.98165334155968,26.71200813758141,0.7417624097390441,0.000010968638575192813,0.0015323406922562732,0.0000010717590259723409,1.4989525459196185,13.442462237011144,99.99997114842097,99.86486239467057,32.99096958493328,9.990360813235862,0.2452131796065315
2017-04-17T04:00:00.000Z,6.42,6.47,6.17,6.31,6.31,16353500,AKS,6.769912584201495,7.157500000000003,7.8400000000000025,0.8623427392862253,34.4923724361451,-182.78702781335429,-96.20596205962059,-86.5810657537337,false,19858375,-0.37458380447560025,-0.3204196390307497,-0.05416416544485053,0.44775795310042316,7.568980406617108,8.814299999999998,7.19191669584936,,-162.03193270447957,37.54732524893942,0.9738050439113466,0.0000032201887600891155,0.0010528928168218599,0.0000010717590259723409,0.612180806450846,32.457059310481085,99.99997114842097,99.86486239467057,49.578800597166826,14.675526393999203,0.21864025466519144
2017-04-18T04:00:00.000Z,6.18,6.57,6.15,6.32,6.32,20468700,AKS,6.669932009934496,7.060000000000002,7.8038000000000025,0.7735373294158011,34.69445605936634,-166.58395741225252,-65.58013193636019,-101.00382547589233,false,20407455,-0.39428895891622595,-0.33519350300784495,-0.059095455908381,0.44428820896287025,7.50805453312359,8.797199999999998,7.181085432546884,,-146.5268020091412,61.84589084292136,3.6515688196375407,0.000009672418266326588,0.004256251330847505,0.0000010717590259723409,0.8278319336671891,55.80364354964389,99.99997114842097,99.7832326429847,70.14409130015541,27.313706616420795,0.37791938256992236
2017-04-19T04:00:00.000Z,6.46,6.53,6.26,6.28,6.28,14668000,AKS,6.583280452171275,7.0035000000000025,7.765400000000002,0.8262995824758222,34.23945669689613,-154.72430155914188,-46.171171171170684,-108.5531303879712,false,19949450,-0.4084250319518583,-0.3498398087966476,-0.0585852231552107,0.4225021828425115,7.4481494339468295,8.771099999999997,7.1698918246891585,,-136.0800213649276,71.13280120108834,4.161723489269587,0.000007548332081608322,0.005364135198648867,0.0000010717590259723409,0.5164682267156273,67.7438213733157,99.99997114842097,98.62976939182425,78.39947584449287,30.43553422591692,0.37117055936402754
2017-04-20T04:00:00.000Z,6.47,6.84,6.41,6.82,6.82,32055200,AKS,6.6358847961332135,6.963500000000002,7.741600000000002,0.7791604456078155,44.76986603981299,-112.33475546961995,142.857142857143,-255.19189832676295,true,21034290,-0.3717689634532588,-0.35422563972796983,-0.017543323725288995,0.4396894099871975,7.417507998144545,8.747499999999999,7.165545342394883,,-81.39051871852105,90.15066875544416,94.24527373179991,0.9093069686690436,20.549589890244413,0.0000010717590259723409,68.12057064943518,98.56241747870982,96.8644121579937,99.86486239467057,95.12211885484722,96.54098482932552,20.552376059778098
2017-04-21T04:00:00.000Z,6.9,6.91,6.6,6.72,6.72,19206200,AKS,6.654577063659166,6.924500000000002,7.715200000000002,0.7451838699272573,43.38437373743426,-101.38300458634126,93.16617502458192,-194.54917961092318,true,21377990,-0.346790346100188,-0.35273858100241345,0.005948234902225458,0.4234782337387979,7.3834832177472505,8.720699999999999,7.160010617644636,,-67.2435753352814,97.76118151965434,88.85185442511994,0.28928578857487786,11.61571508574879,0.0000010717590259723409,47.68120925862751,98.56241747870982,82.85838117433117,96.18198022365834,92.76939926459532,89.8610376471518,13.3185914401876
2017-04-24T04:00:00.000Z,6.92,7.18,6.85,7.12,7.12,33609100,AKS,6.758004382846018,6.922500000000002,7.684400000000002,0.7428559752736431,50.04401077959155,-67.03357001875445,120.38117464021774,-187.41474465897218,true,22374160,-0.29135934565433264,-0.3404627339327973,0.049103388278464666,0.42804345452144815,7.3706303778571405,8.700899999999999,7.1595135913384915,,-4.619599847075514,60.15578887284021,89.59475877220073,29.532298851120377,85.07935567884562,0.00005643688064660424,98.53430291540528,98.56241747870982,2.781843759504299,99.63119854758334,25.455043057378784,29.069812372136578,20.080773860827794
2017-04-25T04:00:00.000Z,7.45,7.54,6.39,6.4,6.4,64832300,AKS,6.6784478533246805,6.887000000000002,7.644600000000001,0.7709500632334942,40.751814344273065,-90.9295685967995,22.222222222222026,-113.15179081902153,false,24622780,-0.30204606216365537,-0.3327793995789689,0.030733337415313533,0.5182880227062672,7.323282554547036,8.675499999999998,7.150078639893293,,-52.816901408450725,76.79950779816369,33.4137198900931,0.0019586046795305734,0.41087712192329207,0.0000010717590259723409,3.6231517383612744,74.28503585410911,53.087280526755684,47.047572223260545,67.15578306250457,50.88684763490733,1.9767247556350929
