date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-22T04:00:00.000Z,2.78,2.81,2.71,2.76,2.76,971900,WTI,2.790537903903297,2.7334999999999985,2.8690000000000015,0.23581984649310359,48.99341317098471,-51.440329218107166,-166.66666666666666,115.22633744855949,false,1757580,0.004888209563721269,-0.008804926863278214,0.013693136426999482,0.14110521374919166,2.7626935913137136,2.4719999999999986,2.2266914554659683,,7.350133638793264,97.5134179118238,97.79015594871943,81.06534153261937,99.08871471229693,1.1904601122610825,0.0000010717590259723409,76.99242463367668,0.0656082277688319,99.86486239467057,7.897510780365354,7.904974633187846,7.425867115001336
2017-03-23T04:00:00.000Z,2.76,2.89,2.74,2.84,2.84,885700,WTI,2.8015294808136755,2.7439999999999984,2.8616000000000015,0.23515101530724225,53.80270123211027,-20.912758633452956,-6.472491909383345,-14.44026672406961,false,1737805,0.009283919155818054,-0.00518715765945896,0.014471076815277015,0.14221706203054268,2.766464635639874,2.4846999999999984,2.2343101951496207,,51.15137787844476,96.78951633180914,84.14857957356648,98.20505634604527,90.93495809326261,0.04504013913810834,0.0000010717590259723409,0.026926416203298942,4.274253284641816e-7,81.12241640738131,0.010366266652800002,0.009893771273150158,0.010416557588749558
2017-03-24T04:00:00.000Z,2.84,2.89,2.77,2.8,2.8,720300,WTI,2.801189596188414,2.7554999999999983,2.8532000000000015,0.22212383933300658,51.20310719756132,-19.722135579122465,7.751937984497775,-27.47407356362024,false,1705615,0.0094311683330357,-0.0022634924609600277,0.011694660793995728,0.13943992927672486,2.7681005070720754,2.497599999999999,2.241337397694346,,46.87500000000039,99.14142057068244,96.02863942905147,95.09535884998697,97.37518517611922,0.7281873274567308,0.0000010717590259723409,0.17628518085838207,2.3637787283092848e-7,65.84618044487416,0.016045721660660203,0.015876001591326298,0.015824402314404126
2017-03-27T04:00:00.000Z,2.77,2.85,2.7,2.82,2.82,848600,WTI,2.805369685924322,2.767999999999998,2.844200000000001,0.20655265672473985,52.44046066100852,-31.527984971545347,-43.010752688170854,11.482767716625506,false,1691895,0.011034498391162995,0.0003961057094645768,0.010638392681698418,0.14075993811713422,2.7706321896539254,2.511299999999999,2.248525753002491,,25.22172949002247,98.57884100528818,95.0380574010055,98.02843884247116,95.42242858550986,0.5918356819952342,0.0000010717590259723409,0.01691527681618732,0.000055050602421058414,98.2151338235112,0.04511022199516204,0.044563529325096246,0.04502610956710561
2017-03-28T04:00:00.000Z,2.85,2.87,2.75,2.8,2.8,1286400,WTI,2.804176422385584,2.782499999999998,2.8356000000000017,0.1694550087782936,51.04649454687357,-19.618255302829443,22.222222222221237,-41.84047752505068,false,1674045,0.010569477799768023,0.0024307801275252664,0.008138697672242757,0.13816494585249245,2.772064765768368,2.525199999999999,2.2553763647664353,,37.17093066370005,99.03691142571527,98.41601018067638,97.11396738118889,97.70821711568615,2.5414387155438867,0.0000010717590259723409,1.0193539778298288,2.243696561876618e-7,47.047572223261625,0.028294069163053263,0.028234816290844383,0.028109747663490798
2017-03-29T04:00:00.000Z,2.78,2.84,2.75,2.76,2.76,1362000,WTI,2.7943594396332316,2.789499999999998,2.8270000000000017,0.15277107056001568,48.28218114855055,-29.530275431915197,-98.76543209876681,69.23515666685161,false,1652080,0.006893812347253281,0.003323386571470869,0.0035704257757824117,0.13214432762093087,2.7714762406089357,2.539299999999999,2.2616449813531876,,19.414575866188223,97.18147338447419,97.59783440651375,92.67490006670258,98.7270512245881,14.084097653612027,0.0000010717590259723409,11.945775342792642,0.000023380963098951213,99.86486239467057,0.30052924446680673,0.3009578254303383,0.29581007072371013
2017-03-30T04:00:00.000Z,2.78,2.87,2.76,2.77,2.77,1372700,WTI,2.788946230825847,2.788499999999998,2.8188000000000017,0.15300653580827567,49.025371590581436,-16.63664565195647,0,-16.63664565195647,false,1385005,0.004733176310698806,0.0036053445193164565,0.0011278317913823491,0.12937628666831455,2.7714042288719143,2.553499999999999,2.2679599505289243,,28.208744710860802,98.33425162004549,98.36041465917391,95.61360469819213,99.13373975129123,16.07394061185241,0.0000010717590259723409,0.03767880007459201,4.8700221633168894e-8,74.75074624530771,0.005650813049789933,0.005651314161493683,0.005598210584567298
2017-03-31T04:00:00.000Z,2.77,2.84,2.76,2.77,2.77,1055500,WTI,2.784735957308992,2.7814999999999985,2.8112000000000017,0.14258681565995138,49.02537159058143,-19.43960316396353,-35.714285714289396,16.274682550325867,false,1345625,0.0029864309679772383,0.003481561809048613,-0.0004951308410713747,0.12320425083477524,2.7713357299025527,2.567399999999999,2.2741964728826023,,16.114180478821382,98.56773018727151,98.7278899453811,96.51436963028772,99.13605982496149,22.467451443558296,0.0000010717590259723409,0.03566852864960168,2.050922542906619e-7,96.8354583883336,0.008967190644931754,0.008972044856727696,0.008904485081890479
2017-04-03T04:00:00.000Z,2.76,2.79,2.65,2.68,2.68,1583600,WTI,2.761461300129216,2.7724999999999986,2.801600000000002,0.14434334068478652,42.631007159237754,-73.1052223420153,-166.66666666666774,93.56144432465244,false,1354170,-0.005595622288775637,0.0016661249894837629,-0.0072617472782594,0.12530371948042834,2.7668803284438916,2.5801999999999987,2.279237510486545,,-62.2660524042618,88.87725270414302,85.66670823313206,74.66065930219189,87.36873237580278,80.31240710956862,0.00017996471870507236,43.48236577883772,7.958061724576293,99.86486239467057,31.330719131683338,30.948826231372472,29.5622462089621
2017-04-04T04:00:00.000Z,2.68,2.77,2.66,2.67,2.67,1128700,WTI,2.741136566767168,2.7634999999999987,2.7934000000000014,0.14632498077922168,41.97589059079647,-75.25289908709627,-88.60759493670881,13.35469584961254,false,1343225,-0.013053406210291385,-0.001277781250471267,-0.011775624959820118,0.12339075454537479,2.762154458763702,2.5927999999999987,2.2840917029028613,,-83.57676079195083,91.3391678826585,85.23680418015199,73.66259080476642,85.66683232466598,88.66704146540103,0.0006557044563315628,0.02274011794527464,10.954994932722673,99.86486239467057,2.833700726801333,2.769134289093896,2.6376507752193996
2017-04-05T04:00:00.000Z,2.73,2.79,2.63,2.64,2.64,1915300,WTI,2.718661774152242,2.758999999999999,2.7848000000000015,0.15542200616397078,39.99045730388377,-82.17997465145761,-71.42857142857116,-10.751403222886452,false,1355660,-0.02114080493842696,-0.005250385988062406,-0.015890418950364554,0.12796691022720297,2.7561957046776677,2.6048999999999984,2.2885129239848134,,-105.99038791623667,89.29996995135151,75.00786346964526,62.55680986239398,76.22874342084991,96.8629025701012,0.009073668678172275,0.015044946874021026,25.73074337559933,99.86486239467057,3.2576025895932235,3.0736182699757637,2.893160508992555
2017-04-06T04:00:00.000Z,2.69,2.74,2.65,2.74,2.74,1107000,WTI,2.7234036021184105,2.761999999999999,2.778200000000002,0.15147276983019403,48.70069984925389,-61.46414679519659,-20.24922118379958,-41.21492561139701,false,1276155,-0.01925895716202719,-0.008052100222855362,-0.011206856939171828,0.12447104644880261,2.7554056703031473,2.6177999999999986,2.2941214590905923,,-73.47972972972966,98.44675487449938,98.13009019530303,96.78434845976409,98.52357169003439,70.29081860781518,0.000003844473606129384,0.950814622385554,0.8703701697902688,91.01437395241375,4.335112959704544,4.330459846496431,4.310572893832789
2017-04-07T04:00:00.000Z,2.8,2.81,2.68,2.7,2.7,1138500,WTI,2.7182028016476525,2.762999999999999,2.7696000000000014,0.14954597955154655,45.83486870740119,-41.64707462887075,145.8333333333306,-187.48040796220133,true,1260420,-0.020755982896619507,-0.01059287675760819,-0.010163106139011316,0.12516216564270227,2.7527029546786035,2.6292999999999984,2.299163428542883,,-46.56390494540759,98.35021147930858,93.16176807075203,91.84620250957948,94.8887822057342,90.73196218665598,0.00023969900032616565,98.56241747870982,0.0027958456073839955,99.86486239467057,3.003769547602157,2.9499914104753167,2.936039622864792
2017-04-10T04:00:00.000Z,2.7,2.74,2.69,2.71,2.71,615100,WTI,2.7163799568370632,2.7649999999999992,2.7628000000000013,0.14553350129791254,46.67962853675181,-52.01408812072878,30.303030303029157,-82.31711842375793,false,1226100,-0.020894610091566346,-0.012653223424399822,-0.008241386667166523,0.11576689493736453,2.7506198837186715,2.640899999999998,2.30426698843676,,-58.8655012486621,98.94461384981892,94.56804316894345,94.9033950268499,96.47976774198138,91.20340022537493,0.0001715604366236967,26.3490890211753,0.07741028486155654,37.325965162704186,5.865685982116184,5.77789383421998,5.784715524015874
2017-04-11T04:00:00.000Z,2.69,2.71,2.66,2.69,2.69,684800,WTI,2.7105177442066046,2.768499999999999,2.7586000000000013,0.1343540099886689,45.162554988661,-71.73887519079535,-83.33333333333432,11.594458142538969,false,1186730,-0.022360547522461083,-0.014594688244012074,-0.007765859278449009,0.10754603307019395,2.7476628162202,2.651299999999998,2.309058702866117,,-81.26021427274401,98.20126341075128,89.72097673260019,92.00328470712549,94.06855723991394,96.53252038920334,0.0013400369045291072,0.01721935951722875,6.403456351757741,99.86486239467057,2.212327956806028,2.1467187357403987,2.1647691656755526
2017-04-12T04:00:00.000Z,2.69,2.79,2.64,2.64,2.64,1774100,WTI,2.694847134382915,2.7584999999999993,2.753400000000001,0.14117719362571163,41.52881786711929,-65.51501263294038,-75.47169811320948,9.956685480269101,false,1185400,-0.027242856933874737,-0.017124321981984606,-0.010118534951890131,0.11285277893641969,2.7424109715265317,2.661999999999998,2.3131697748802025,,-70.971904510529,94.36185675228211,75.22777046452038,77.41495099702156,81.76018488038468,98.07467240736607,0.057370086690244904,0.013233102990239942,2.0654474028684033,99.86486239467057,1.3713788168828753,1.271602406402211,1.283808436362733
2017-04-13T04:00:00.000Z,2.63,2.67,2.47,2.49,2.49,1573400,WTI,2.649325548964489,2.7394999999999996,2.7456000000000014,0.17441043546768306,32.96082629231525,-181.69171784345053,-166.6666666666664,-15.025051176784132,false,1189570,-0.042723380182887016,-0.02224413362216509,-0.020479246560721927,0.1237461815693672,2.7300982412081645,2.6715999999999984,2.3153664236394547,,-207.4265140523409,49.779538569461465,10.69338158481614,9.27886873825916,13.182698879942766,37.487466675881834,26.863409181069954,0.029468881983940598,99.99997114842097,99.86486239467057,5.2739758113770545,3.158587164891279,3.0126789646880416
2017-04-17T04:00:00.000Z,2.49,2.54,2.46,2.52,2.52,1064400,WTI,2.6205865380834914,2.7239999999999998,2.7388000000000012,0.19353552645450833,35.81309587220144,-197.83197831978347,-98.16612729234065,-99.66585102744283,false,1152825,-0.051971956743419145,-0.0281896982464159,-0.023782258497003245,0.11827790887319631,2.7198495465150834,2.6818999999999984,2.3179084556439333,,-211.97037464531462,80.6390407806844,27.57230045173207,21.3143883020389,29.48997879777917,49.41333694674975,13.841213831035404,53.59532576777174,99.99997114842097,99.86486239467057,75.60619480530691,52.86885814599221,48.52138858940496
2017-04-18T04:00:00.000Z,2.49,2.51,2.43,2.45,2.45,1090100,WTI,2.5826784185093823,2.7030000000000003,2.730200000000001,0.21550870052044696,32.354080818945654,-216.04938271605002,-86.6062437059414,-129.4431390101086,false,1168355,-0.06420976508294274,-0.03539371161372127,-0.02881605346922147,0.11474317026404675,2.7066861540021523,2.6900999999999984,2.3195493443936983,,-214.00984636278775,63.49917337637735,8.947610760411884,4.407914683180191,8.175485389239157,12.097483069168447,55.97809179347221,90.83995922834747,99.99997114842097,99.86486239467057,83.24310905605104,43.31729174693923,34.211332911191896
2017-04-19T04:00:00.000Z,2.45,2.46,2.28,2.31,2.31,1631300,WTI,2.5220832143961864,2.678,2.718800000000001,0.2693399339125529,26.78252182661848,-277.2113797456063,-126.31027253668736,-150.90110720891892,true,1190470,-0.08423414751324776,-0.04516179879362657,-0.03907234871962119,0.12290027398104092,2.6873356099044865,2.6967999999999983,2.3194307189975034,,-261.3002284387526,16.761833400066873,0.09786394357718109,0.015051146110789393,0.06488193502320883,0.0423180845267046,98.73686382793773,98.56241747870982,99.99997114842097,99.86486239467057,54.871173356601844,9.88047851278744,5.293711443193767
2017-04-20T04:00:00.000Z,2.31,2.31,2.17,2.17,2.17,1653200,WTI,2.443842500085923,2.6485000000000003,2.7074000000000007,0.3454431935934035,22.592659868216128,-329.5814311451614,-125.20938023450582,-204.37205091065556,true,1224535,-0.11013092408954694,-0.058155623852810645,-0.0519753002367363,0.1250377397334108,2.6620997264945117,2.7014999999999985,2.317574436773932,,-276.5064836003053,1.8663799817473015,0.00006939580634579556,0.0000015147715748398127,0.0000295463265964635,0.000002253964193066338,44.15463623188014,98.56241747870982,99.99997114842097,99.86486239467057,26.39796385146518,0.8810789307143337,0.24623670414623713
2017-04-21T04:00:00.000Z,2.17,2.17,1.96,2.09,2.09,3549400,WTI,2.3652108334001625,2.6110000000000007,2.6954000000000007,0.41079922103140054,20.608647510043166,-363.98467432950235,-117.07470182046465,-246.9099725090377,true,1357720,-0.13554713452294864,-0.07363392598683824,-0.0619132085361104,0.13565802226673446,2.634192422763072,2.7060999999999984,2.314747425136989,,-267.24923283467547,1.2088218031110154,0.0000011914685571490224,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,6.893781767952333,98.56241747870982,99.99997114842097,99.86486239467057,22.839740686656935,0.22729921500276526,0.21941658789455085
2017-04-24T04:00:00.000Z,2.1,2.12,2.04,2.06,2.06,1146400,WTI,2.297386203755682,2.5740000000000007,2.681400000000001,0.4656780003392902,19.9028058830937,-315.190714450366,-78.7937743190661,-236.39694013129989,true,1379025,-0.15630858560868566,-0.09016885791120773,-0.06613972769747793,0.12870076948339265,2.606183036286825,2.7106999999999983,2.311582860849573,,-210.6281928480204,4.15342596173155,0.0000011513580977506876,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,2.538432549448255,98.56241747870982,99.99997114842097,99.86486239467057,34.464546243219445,0.22471938993873575,0.21941658789455085
2017-04-25T04:00:00.000Z,2.06,2.08,2.01,2.07,2.07,1375100,WTI,2.2468559362544194,2.536500000000001,2.666200000000001,0.49993099523833945,20.875623674510173,-283.70599284978545,-64.10256410256416,-219.6034287472213,true,1405350,-0.16999566454356607,-0.10613421923767939,-0.06386144530588668,0.12136317329796861,2.580027766224053,2.7160999999999986,2.308581831522249,,-179.68912998122264,22.70777648246711,0.00003586988306381045,0.0000010717590259723409,0.0000018216661290537672,0.0000010717590259723409,4.147457032360736,98.56241747870982,99.99997114842097,99.74718018779562,60.714899083073576,0.707099278672936,0.21941658789455085
2017-04-26T04:00:00.000Z,2.07,2.16,2.04,2.1,2.1,1126300,WTI,2.2142212837534374,2.501500000000001,2.6516,0.5188940161535851,23.863171870672968,-232.91446208112893,-4.9019607843138315,-228.0125012968151,true,1397345,-0.17638872451199283,-0.12018512029254208,-0.05620360421945075,0.12119277663572255,2.5566117776277575,2.720199999999999,2.305990752869799,,-141.61142112208051,63.178614905780805,0.0029080806711934137,0.0000010717590259723409,0.00010476202287890146,0.0000010717590259723409,12.03696327330861,98.56241747870982,99.99997114842097,79.67490844342944,85.3939508970328,3.0603602836618373,0.21941658789455085
2017-04-27T04:00:00.000Z,2.1,2.1,1.98,2.03,2.03,1248900,WTI,2.173283220697118,2.465000000000001,2.6358000000000006,0.5431574357403112,21.795276887039748,-230.89320339452576,-114.42786069651537,-116.46534269801039,false,1391690,-0.18497144984894298,-0.13314238620382227,-0.051829063645120715,0.12104367955625724,2.5309233982312813,2.7194999999999983,2.30256229631241,,-139.44237646887095,40.62603990070579,0.0001590108405169488,0.0000010717590259723409,0.0000017256681306143662,0.0000010717590259723409,0.977330567020962,78.53011137874279,99.99997114842097,99.86486239467057,68.33033127952906,1.0768476726826488,0.20341255080907655
2017-04-28T04:00:00.000Z,2.05,2.06,2.02,2.04,2.04,855100,WTI,2.1436647272088694,2.428500000000001,2.6210000000000004,0.5542661815409557,22.82416532997513,-206.72951764662133,-66.23931623931686,-140.49020140730448,false,1365810,-0.18879014975853092,-0.144271938914764,-0.04451821084376692,0.11091321961172508,2.506975915390731,2.7209999999999983,2.2993006528799578,,-122.32069249793902,67.92684419242421,0.00318037632138779,0.0000010717590259723409,0.000021995399190899434,0.0000010717590259723409,1.7388382730943563,96.33740801230518,99.99997114842097,99.79775828103801,86.81846241634632,3.129136062866003,0.21775292321805312
2017-05-01T04:00:00.000Z,2.05,2.12,2.04,2.11,2.11,1068300,WTI,2.1361836767180096,2.395500000000001,2.6078,0.5475573029373202,29.787721695277185,-173.29002174311714,69.89247311827897,-243.1824948613961,true,1366450,-0.18404650837990566,-0.15222685280779233,-0.03181965557211333,0.10704906716025946,2.487611236591183,2.7210999999999985,2.2969490919746165,,-98.13455050605275,97.19147918027222,0.8959879521189373,0.000008224497205500114,0.01203915688853252,0.0000010717590259723409,19.610758191922294,98.56241747870982,99.99997114842097,84.04759132266697,98.57795501146245,20.66987247663787,0.4327863217286326
