date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-27T04:00:00.000Z,9,9.35,8.89,9.3,9.3,758100,MDXG,8.951117260512765,8.630500000000001,8.316400000000003,0.5904735387805264,70.22315847602296,208.45673233085606,122.64150943396201,85.81522289689404,false,912295,0.21427782217505786,0.1475882638881814,0.06668955828687648,0.30220581483012515,8.556217240795633,8.704700000000004,8.465890495980963,,177.37268518518505,79.98098297545727,24.104381503816295,0.9879496631463369,14.070507386642628,36.86112724208718,6.165399870762755,31.31767492430263,99.99997114842097,99.70628537641385,63.03649269204319,42.26314316567029,14.571627746025197
2017-03-28T04:00:00.000Z,9.32,9.7,9.17,9.7,9.7,975800,MDXG,9.117535647065484,8.687000000000001,8.335000000000003,0.750948733270112,75.96453945113117,268.7666158855324,140.47936085219695,128.28725503333547,false,910190,0.2665503171456596,0.17138067453967704,0.09516964260598254,0.33068008797635945,8.61201152173243,8.711300000000005,8.481221048825919,,222.9438854682874,43.82692672835455,1.177349868616806,0.001657373351271474,0.39848171116749764,1.6183423693310495,0.040679472558524665,90.0219324713029,99.99997114842097,99.86486239467057,73.34374381625881,21.966013624837096,2.4618193784176086
2017-03-29T04:00:00.000Z,9.7,9.85,9.52,9.67,9.67,740300,MDXG,9.240305503273154,8.7485,8.362200000000003,0.8543131744273017,74.79965386567629,272.83900040966694,103.0945173225697,169.74448308709725,true,891925,0.3020737782520211,0.19751929528214585,0.10455448296987524,0.3305950769793145,8.663620715794263,8.723400000000005,8.495988489213175,,213.8508865997243,70.53711955756566,3.4893266656720767,0.0057682956377203,1.233726372325239,2.6158904366563984,0.08818930614562515,98.56241747870982,99.99997114842097,98.2273695526085,88.58828909196646,32.52003095944798,3.8452057009120404
2017-03-30T04:00:00.000Z,9.67,9.72,9.44,9.44,9.44,452900,MDXG,9.284682058101343,8.803,8.389800000000003,0.884219429779755,66.39363993172107,221.02994451322922,41.964996022275294,179.06494849095392,true,857685,0.30811553520712387,0.21963854326714144,0.08847699193998243,0.3242706923569003,8.70149287599942,8.739300000000005,8.50771534027885,,160.3109490529723,95.82619625312279,31.048792255782153,0.4566536575455804,15.990400069336342,20.9798141830166,2.3670128883274133,98.56241747870982,99.99997114842097,52.61119940485002,98.11419021506421,67.38842576420399,16.510721584164784
2017-03-31T04:00:00.000Z,9.46,9.56,9.3,9.53,9.53,687600,MDXG,9.339197156301044,8.862,8.418800000000003,0.9124604101000751,67.91319468505706,191.33341038680808,-6.83945284377225,198.17286323058033,true,824865,0.3165173045000724,0.23901429551372763,0.0775030089863448,0.3162368558122878,8.741907857657985,8.753600000000004,8.520414528598367,,132.23944900641277,94.32649844776859,26.923749303833223,0.19908223616738052,11.390067475109078,12.552608943356812,0.9652012903301088,98.56241747870982,99.99997114842097,81.45124723976204,97.5996615375338,64.26121312749878,12.519334518683351
2017-04-03T04:00:00.000Z,9.52,9.75,9.43,9.45,9.45,901700,MDXG,9.363820010456367,8.9265,8.446600000000004,0.8868658297623293,65.09559904830543,189.5122078974991,-6.768189509305529,196.28039740680464,true,831665,0.31311108608856486,0.2538336536286951,0.05927743245986977,0.31670724883575185,8.77644893777223,8.763500000000004,8.531962174205841,,132.3434320381885,97.89160689267847,52.16024369802048,0.934305544550551,25.148903129905698,23.164162643261633,2.845549024041083,98.56241747870982,99.99997114842097,81.3876684348146,98.81409400557233,80.10942438495728,20.960423311253454
2017-04-04T04:00:00.000Z,9.44,9.66,9.44,9.6,9.6,364700,MDXG,9.416304452577174,8.9925,8.475400000000002,0.8810419967289297,67.79366044670115,177.8501138756396,11.784511784514923,166.06560209112467,true,810765,0.31883999091044757,0.2668349210850456,0.052005069825401984,0.3046188427312829,8.816622160319927,8.772400000000005,8.545229724836824,,122.2131777687332,94.73484418075174,38.12300302875327,0.18210920749948123,12.423059176041207,8.477460358836119,0.5584721879258292,98.56241747870982,99.99997114842097,60.78999003865664,97.74029728360333,72.16048471636141,12.152931277526115
2017-04-05T04:00:00.000Z,9.62,9.78,9.51,9.56,9.56,714300,MDXG,9.448236796448914,9.053999999999998,8.507400000000004,0.8589155953877025,66.3214195798712,171.80982278439646,127.65957446808517,44.15024831631129,false,803520,0.3165040617434265,0.2767687492167218,0.0397353125267047,0.3002914873898725,8.852884493962858,8.775700000000004,8.557835566764318,,116.90261690261688,97.30002108258807,56.534065968183086,0.5400017806834745,21.331810928635807,12.002306059735213,1.1180013457563476,1.3111058761036243,99.99997114842097,99.8260963100499,23.365954372326144,19.49766570396701,4.136924644531162
2017-04-06T04:00:00.000Z,9.59,9.65,9.43,9.62,9.62,562100,MDXG,9.486406397238044,9.113,8.538400000000003,0.8440876731715322,67.46283932082761,152.69154176300955,26.620370370368708,126.07117139264085,false,796745,0.31585335870096465,0.28458567111357036,0.03126768758739429,0.2902550514661385,8.890304762550036,8.781300000000005,8.57103015599706,,98.0624014604593,96.6872502303042,56.93060523823439,0.3826680672529337,18.858960494465705,7.77469322730262,0.6290403301120184,88.30682539624448,99.99997114842097,41.26711871605764,94.86830009499185,79.51455802383288,15.006248130368904
2017-04-07T04:00:00.000Z,9.59,9.72,9.44,9.71,9.71,601200,MDXG,9.53609386451848,9.164,8.572200000000004,0.8588224496368039,69.1517182720378,149.80147018867362,90.90909090909311,58.89237927958051,false,783005,0.31892356732922345,0.291453250356701,0.027470316972522446,0.2889731700328713,8.930289896084181,8.785300000000005,8.585178849711381,,96.54041685801563,95.25932330724675,50.66864540790894,0.18114532175718123,13.73222727124105,3.513124240953025,0.22503215129512366,5.384635285189954,99.9999687707148,95.51488051292748,37.15533800027872,30.1045276248162,4.603213234884856
2017-04-10T04:00:00.000Z,9.72,9.85,9.6,9.81,9.81,558000,MDXG,9.596961894625483,9.2315,8.607400000000004,0.838862920863776,70.95566020513935,156.37620755387556,166.66666666666436,-10.290459112788795,false,777715,0.3256717528091517,0.29829695084719116,0.02737480196196057,0.2841015237787624,8.973202584080076,8.786200000000004,8.600394019280184,,106.36162954043762,93.47407284868869,45.753931852640186,0.07146211998895202,9.172515769400624,1.1881313773293156,0.06280691575397679,0.013967612617427072,99.99997114842097,99.86486239467057,5.073072561294163,3.99806784071358,0.4638732376490024
2017-04-11T04:00:00.000Z,9.77,9.91,9.72,9.74,9.74,651500,MDXG,9.628748140264264,9.297500000000001,8.645000000000003,0.7786366289868717,67.95976797726556,150.2549708086907,98.36065573770539,51.894315070985314,false,784440,0.32166338812466044,0.302970238302685,0.018693149821975452,0.27233883330641706,9.01060733607617,8.786800000000005,8.61455061531397,,102.68591045353463,97.36782965269586,69.01453673996629,0.38321385517499085,20.103529778972895,2.623629622274426,0.23580865361481074,2.870102076108716,99.99997114842097,97.41338781071889,30.346194406615965,27.056976527552052,4.791220299187139
2017-04-12T04:00:00.000Z,9.73,9.97,9.69,9.9,9.9,752800,MDXG,9.68902633131665,9.3605,8.681400000000004,0.7593016528364329,70.97624087796088,147.68856568793822,92.6430517711173,55.04551391682092,false,740085,0.32762078458980604,0.3079003475601092,0.019720437029696836,0.27329647914311506,9.053992344072455,8.791000000000004,8.630518930651684,,103.77480604163136,93.68702750426415,53.76708561997432,0.06527622227824326,9.051155088062968,0.40716500410247214,0.02472818792738085,3.8452201015227505,99.999923539605,96.03505339411782,33.02682135233569,27.44600403663411,2.9279161027408107
2017-04-13T04:00:00.000Z,9.98,10.77,9.82,10.74,10.74,4540800,MDXG,9.922576035468506,9.464500000000001,8.738200000000004,0.9031827057689183,81.05856478171926,202.95711555931456,166.6666666666664,36.29044889264816,false,923865,0.3955632372666038,0.3254329255014081,0.07013031176519569,0.35788441925022557,9.13623661997136,8.801100000000005,8.656723664432409,,174.29359384859916,18.533777545151764,0.139182886047573,0.0000010717590259723409,0.00019044246044597202,0.0000010717590259723409,0.0000010717590259723409,0.5380000807278074,99.99997114842097,99.86486239467057,9.99038106345317,1.956392628268473,0.038633120474912706
2017-04-17T04:00:00.000Z,10.75,10.98,10.53,10.8,10.8,2867600,MDXG,10.117559138697727,9.562000000000001,8.800600000000005,1.0290306117895818,81.5515385218942,221.98025357720238,111.41678129298464,110.56347228421774,false,982365,0.44907298523541606,0.3501609374482097,0.09891204778720636,0.3693988668439475,9.217395809241049,8.810900000000004,8.683348215184802,,198.63266814486352,38.2834235491749,0.2727729215268426,0.0000010717590259723409,0.0003949530759328468,0.0000010717590259723409,0.0000010717590259723409,70.68863794254385,99.99997114842097,99.13568125343247,64.68249329607701,12.446586103356609,0.1964033446438488
2017-04-18T04:00:00.000Z,10.76,11.11,10.76,11.01,11.01,2387200,MDXG,10.315879330098232,9.665500000000002,8.865000000000004,1.1653407227073174,83.19963401991907,223.59300968689826,91.79487179487168,131.79813789202657,false,1061715,0.5026310728436254,0.38065496452729286,0.12197610831633254,0.366974008488454,9.304839916107339,8.822600000000003,8.71225072182847,,206.02852203975803,38.53479047752083,0.07777637389710934,0.0000010717590259723409,0.000041071250422852756,0.0000010717590259723409,0.0000010717590259723409,92.35106839720031,99.99997114842097,95.78708662602136,70.86496880075268,8.955637305791806,0.21470705555540193
2017-04-19T04:00:00.000Z,11.06,11.69,11.01,11.51,11.51,3125900,MDXG,10.581239478965292,9.7985,8.937800000000003,1.3545076596313796,86.33076844341042,245.0467872575152,111.17999586691457,133.86679139060064,false,1171770,0.578750587945855,0.4202740892110053,0.1584764987348497,0.40610225742739725,9.412408700687468,8.839800000000004,8.74700537124675,,241.17319988879606,13.329049977047468,0.0002250633094336152,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,93.51496210003272,99.99997114842097,99.11698999167264,49.952825422623235,1.2815293564602481,0.21560527173435537
2017-04-20T04:00:00.000Z,11.53,11.9,11.48,11.62,11.62,2579900,MDXG,10.812075150306338,9.9365,9.009000000000004,1.4986430528982204,86.90882325542354,244.44881784542,105.89444825222728,138.55436959319272,false,1267700,0.640567865157621,0.4643328444003284,0.17623502075729258,0.40783947524897257,9.520096081141737,8.856100000000003,8.782694745516977,,229.2776272706607,27.79399011451411,0.0006015256071689734,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,95.64223934823816,99.99997114842097,98.59712549304396,64.29840055310763,1.791848319119275,0.2172278915097185
2017-04-21T04:00:00.000Z,11.71,11.86,11.47,11.52,11.52,1743100,MDXG,10.969391783571597,10.066500000000001,9.081000000000003,1.5726318704642979,83.45370786747702,219.12537055491063,66.4010624169982,152.72430813791243,true,1325670,0.6737230781849881,0.5062108911572604,0.16751218702772774,0.40560954084285084,9.61765236986653,8.871600000000003,8.816698537498134,,186.39901679639476,65.25453223460012,0.036828488813833715,0.0000010717590259723409,0.0000017749015146506508,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,81.05799374234131,86.31917896897696,7.133429501084682,0.21941658789455085
2017-04-24T04:00:00.000Z,11.7,12.16,11.4,11.46,11.46,2550600,MDXG,11.078415831666797,10.184500000000003,9.147600000000002,1.6183383453406357,81.36361841200936,205.41846995241477,61.78669815033463,143.63177180208015,false,1425805,0.6872353040248331,0.5424157737307749,0.14481953029405825,0.4499083482374945,9.707522985970602,8.887900000000004,8.849534580510579,,160.40768364215504,84.66670103228331,0.45327601543277973,0.0000010717590259723409,0.00007138119793026476,0.0000010717590259723409,0.0000010717590259723409,97.27070071552757,99.99997114842097,76.61490461197374,93.73422344758549,16.397647753786664,0.2184538432328006
2017-04-25T04:00:00.000Z,11.57,11.8,11.45,11.53,11.53,2113100,MDXG,11.178767869074175,10.296000000000003,9.214200000000002,1.665801908991552,81.93215328329646,184.08113091579605,2.372479240806407,181.70865167498965,true,1493555,0.6955741099788444,0.5730474409803887,0.12252666899845566,0.43741980470780784,9.796424303728134,8.905700000000003,8.882832287584982,,131.54960981047898,87.35257505168896,0.833072101902832,0.0000010717590259723409,0.00014455975750893302,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,72.15942319518969,95.13251492594694,20.17427505011531,0.21941658789455085
2017-04-26T04:00:00.000Z,11.49,11.53,11.02,11.1,11.1,2146400,MDXG,11.161263898168803,10.366000000000003,9.274600000000003,1.677359830209317,68.17375631107137,145.52014372164126,-166.66666666666623,312.1868103883075,true,1552085,0.6598785977208319,0.5904136723284774,0.06946492539235449,0.44649232911933184,9.86001336208286,8.921900000000003,8.910374743639826,,89.06386588637531,98.5387606157336,33.27484368744995,0.000002216343908401086,0.4264662660840024,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99981421181295,99.86486239467057,99.03131484794199,68.96184224929985,0.2795433917312509
2017-04-27T04:00:00.000Z,11.22,11.61,11.14,11.4,11.4,1406500,MDXG,11.214316365242402,10.452500000000004,9.338400000000002,1.7031015824077465,71.73935906771625,148.44393975202172,-48.022598870056456,196.4665386220782,true,1585395,0.6483236681999287,0.6019956715027677,0.046327996697161034,0.45443078797941533,9.935134661493452,8.945300000000003,8.941301765457965,,92.05878642613837,95.88673408159963,11.011310903956051,0.0000010717590259723409,0.02346293089006135,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.9999442935141,98.83177084169088,98.13483816766085,47.69981669255667,0.21941656825316996
2017-04-28T04:00:00.000Z,11.22,12.89,11.22,12.69,12.69,3305200,MDXG,11.5422460618552,10.615000000000004,9.426200000000001,1.89504089665625,81.39279406008033,196.8999837738681,155.33980582524248,41.56017794862561,false,1728010,0.734788339735406,0.6285542051492954,0.10623413458611064,0.6063769394819885,10.069518336542552,8.981300000000003,8.987869445390164,,143.2898879987244,5.7331558614361455,0.0000029945903978756405,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.9881270417798516,99.99997114842097,99.86486239467057,8.274380140901867,0.06663719314703932,0.04731185066141681
2017-05-01T04:00:00.000Z,12.71,14.05,12.22,12.33,12.33,3894100,MDXG,11.717302492554046,10.755000000000004,9.507400000000002,1.9661078302065798,73.81501315380066,220.24330645898942,118.97972116603293,101.26358529295649,false,1888335,0.7654397109984092,0.6559313063191181,0.10950840467929113,0.7593298220467399,10.179785734759989,9.009700000000004,9.02938659513687,,165.6782400400603,62.11113205460956,0.027236281399922735,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,56.23050898848854,99.99997114842097,99.57640117827954,70.42287937939088,5.350239630814956,0.18197972860793402
2017-05-02T04:00:00.000Z,12.57,13.1,12.29,12.96,12.96,1987300,MDXG,11.993457494208702,10.930500000000006,9.600800000000001,2.091453800589321,77.72363109125777,198.66213642264827,70.5394190871369,128.12271733551137,false,1942615,0.8309877687002114,0.6909425987953368,0.1400451699048746,0.7656635942908975,10.315405942820478,9.047200000000004,9.078214090849455,,143.10305419845142,20.509313791193584,0.000024920402363903804,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,89.90127939122993,99.99997114842097,84.56564207819686,56.916601307697015,0.6073517199519352,0.21279151121369147
2017-05-03T04:00:00.000Z,12.93,13.64,12.69,13.58,13.58,2265400,MDXG,12.346022495495657,11.129500000000005,9.7042,2.2947110929264247,80.76638967978435,210.15822858337773,93.75499121546065,116.40323736791709,false,2037650,0.9223318279400825,0.7372204446242859,0.18511138331579657,0.7887056450045354,10.474654433414601,9.091300000000004,9.134136897174306,,158.63449747454283,5.502417231457146,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,78.45448499256725,99.99997114842097,96.34201427578877,35.07979577534897,0.203347232777243,0.203347232777243
2017-05-04T04:00:00.000Z,13.65,14,13.55,13.8,13.8,2222600,MDXG,12.669128607607734,11.341500000000007,9.814400000000001,2.4534814040459882,81.72050937287312,215.33760877545296,120.18837018837037,95.14923858708259,false,2113065,1.000936639846648,0.7899636836687584,0.21097295617788958,0.7463674393789684,10.636866412272425,9.134800000000004,9.192097929507545,,167.75102808242409,12.090416103074286,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,46.09866366385208,99.99997114842097,99.62405787025358,38.19822238666663,0.17031848556029988,0.17031848556029988
2017-05-05T04:00:00.000Z,13.78,14.22,13.63,14.09,14.09,1965200,MDXG,12.984877805917126,11.565000000000007,9.9372,2.595746520752655,82.92308258515536,204.83599013858372,98.5552115583073,106.28077858027642,false,2183220,1.0742488242196355,0.8468207117789338,0.2274281124407017,0.7268215094565974,10.805311953137185,9.180100000000005,9.252941433488818,,160.76986002819348,15.760832878214226,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,64.27673817173958,99.99997114842097,97.45214210693274,46.61699656915052,0.1902758269172434,0.1902758269172434
