date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-06T05:00:00.000Z,1.34,1.34,1.25,1.27,1.27,10700,DSS,1.3370076171015677,1.3751000000000002,1.0383200000000004,0.14494398918200388,51.4038162338706,59.80495472614553,-116.93548387096739,176.74043859711293,true,137405,0.07766888137968952,0.11156633190623219,-0.033897450526542666,0.10776368988616662,1.167615478263218,0.8258899999999995,0.7748470885093168,,-7.734526577056956,65.36877286402067,25.551581160543833,0.0000010717590259723409,13.404453526139271,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.5930487262172601,99.86486239467057,15.633540831007723,11.430708984434812,0.03971607218730877
2017-03-07T05:00:00.000Z,1.26,1.265,1.21,1.21,1.21,68000,DSS,1.308783702190108,1.3736000000000002,1.0495200000000005,0.15099986754959197,46.72881024441435,43.66877024760471,-139.63963963963963,183.30840988724435,true,120040,0.0617228127816869,0.10159762808132314,-0.03987481529963624,0.1017932286503958,1.1696830159089147,0.8317899999999994,0.7802527147390148,,-57.70561486753696,26.792543989360595,0.9036394079135923,0.010107283039206827,84.64362666485819,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.005647678816156354,99.86486239467057,2.4614920075613522,0.7952899602170042,0.1778573927850028
2017-03-08T05:00:00.000Z,1.24,1.33,1.21,1.21,1.21,75200,DSS,1.286831768370084,1.3610000000000002,1.0607200000000006,0.16110865898515092,46.72881024441435,46.447389306357245,-63.4629493763751,109.91033868273234,false,98860,0.048526060315654096,0.09098331452818934,-0.04245725421253524,0.10406907506909635,1.1716496980596993,0.8380099999999993,0.785591190332319,,-62.99447678758048,50.46890870833034,2.077930217771373,0.062028638817390735,86.23029679445932,0.0000010717590259723409,0.0000010717590259723409,69.7455931488078,0.014204905671122425,99.72995661647423,3.6840570486096373,1.272121799714833,0.39462305923094626
2017-03-09T05:00:00.000Z,1.11,1.26,1.1,1.11,1.11,204100,DSS,1.2475358198433988,1.3470000000000002,1.0699200000000004,0.19391750823480236,39.74233252452776,21.844140000329737,-137.46223564954667,159.3063756498764,true,88570,0.029656512824424386,0.07871795418743635,-0.049061441363011965,0.1110604406854593,1.1686423957153238,0.8434599999999993,0.7896211134337808,,-162.13564753516414,2.2224086886165506,0.0001760159183739063,81.63573893466317,65.27674051810097,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,6.748334779871357e-7,99.86486239467057,0.052874218850069106,0.0022706662462351652,0.1757637992476025
2017-03-10T05:00:00.000Z,1.1,1.18,1.09,1.12,1.12,69400,DSS,1.2191945265448658,1.3315000000000003,1.0792200000000003,0.21347365176993996,40.69717909032971,13.260902675534306,-99.91708126036478,113.17798393589909,false,88425,0.015332434159507358,0.06604085018185055,-0.05070841602234319,0.10842788559977687,1.1662695959243323,0.8492599999999993,0.7937251989811873,,-199.7018204645328,19.64338852038764,0.0038470088061126617,81.28742925571115,79.19121120530957,0.0000010717590259723409,0.0000010717590259723409,74.32022238746525,8.031320053447644e-9,99.86486239467057,0.02271800095164125,0.0013192862558731072,0.036473080141901607
2017-03-13T04:00:00.000Z,1.12,1.2,1.12,1.15,1.15,13600,DSS,1.2038179650904512,1.3210000000000002,1.0880200000000004,0.22705946357726095,43.58532609145268,18.126352492750772,-42.046605876393286,60.172958369144055,false,70490,0.0063282992036948205,0.0540983399862194,-0.04777004078252458,0.10487439989980474,1.1654759570987552,0.8556599999999993,0.7981509729068869,,-151.23723946525985,72.96508508720878,0.2735610262971866,54.82991958377226,96.9178411833138,0.0000010717590259723409,0.0000010717590259723409,5.993810410362466,1.052625764330628e-7,98.06903389973235,0.035839672315207745,0.005567715992370081,0.03258353521097512
2017-03-14T04:00:00.000Z,1.142,1.18,1.04,1.08,1.08,73600,DSS,1.1763028617370177,1.31,1.0956200000000003,0.2501999200639285,38.83299882761007,1.3753295955884555,-107.05596107056006,108.43129066614851,false,70790,-0.006382385439220206,0.04200219490113148,-0.04838458034035169,0.10926509991232913,1.161306398215889,0.8613799999999994,0.8016522030571118,,-183.9701157434295,19.08511170928424,0.0001892053894003709,96.6354785269901,34.43886375674033,0.0000010717590259723409,0.0000010717590259723409,67.56145870603412,7.59392548843607e-12,99.86486239467057,0.0021393738606957824,0.000045958546389526955,0.0036736743018478705
2017-03-15T04:00:00.000Z,1.08,1.14,1.06,1.08,1.08,12600,DSS,1.1549022257954582,1.2975,1.1039000000000003,0.2692118125194292,38.83299882761007,-2.837673895854837,-92.39130434782598,89.55363045197115,false,69185,-0.016268165311142724,0.030348122858676642,-0.046616288169819366,0.10560696242328797,1.1573402324492603,0.8666999999999994,0.805109939665098,,-162.71147530777745,42.299551354737176,0.0008341659886612618,93.74826552696702,39.2413703665881,0.0000010717590259723409,0.0000010717590259723409,37.02849550091977,1.8851586958135158e-11,99.86486239467057,0.003090816683696355,0.00008350493717177332,0.004029789936072278
2017-03-16T04:00:00.000Z,1.071,1.2,0.92,1,1,137400,DSS,1.120479508952023,1.2775000000000003,1.1107000000000005,0.2940663190506418,33.92951244676341,-20.512311617899506,-135.59322033898297,115.08090872108346,false,71120,-0.030209808626054713,0.018236536561730368,-0.04844634518778508,0.12740609212037696,1.1496650991590525,0.8714799999999993,0.8075309342034198,,-172.52081138694126,2.865112378640755,0.0000010717590259723409,5.629312773766149,0.2498252339194651,0.023356411392683185,0.0000010717590259723409,76.80798294309983,3.5059215530708343e-7,99.86486239467057,0.04257128295202934,0.0003067386967665654,0.05331973447111696
2017-03-17T04:00:00.000Z,1.04,1.12,1.04,1.12,1.12,50000,DSS,1.120372951407129,1.2580000000000002,1.1199000000000003,0.28125433329994176,45.12310547369546,-7.9547519934921205,-8.771929824561617,0.8171778310694968,false,65530,-0.031215827649121897,0.008346063719559914,-0.03956189136868181,0.12648033060532984,1.1482180211512938,0.8772799999999993,0.8114125375052407,,-120.99992319585394,99.1499468406752,2.341041693448953,99.1722132823125,92.17556676656106,0.0000010717590259723409,0.0000010717590259723409,0.0028072788852639974,4.0405456758207947e-10,83.12368300934773,0.00048269487582099335,0.00013847719017163335,0.0004827310065944999
2017-03-20T04:00:00.000Z,1.12,1.12,1.072,1.08,1.08,12200,DSS,1.111401184427767,1.237,1.1275000000000004,0.2682610668732886,42.53618001293684,-11.586926486649316,27.607361963189778,-39.19428844983909,false,58850,-0.03483916645466878,-0.0002909823152858239,-0.03454818413938296,0.11667028927966362,1.1448903128024501,0.8826799999999991,0.8147490277225669,,-108.79226142805561,89.79313949929552,0.371646382026547,76.26509478000378,55.285282318320114,0.0000010717590259723409,0.0000010717590259723409,0.7561821232697552,3.192768271986779e-9,39.99105145031392,0.00600729538456398,0.0009645125985346693,0.005689051603708184
2017-03-21T04:00:00.000Z,1.12,1.12,1.01,1.025,1.025,40600,DSS,1.0922009212215964,1.21475,1.1336000000000004,0.26098802654527253,39.207716045391386,-26.671390687237782,-65.95152959872912,39.28013891149134,false,58700,-0.041668401513662356,-0.00856646615496113,-0.03310193535870123,0.11583650311970568,1.1390420048608672,0.8869299999999992,0.8173608410427834,,-116.73302463722366,47.56320693965472,0.0059494637299595254,7.60662557106887,5.426458647126986,0.006489085473948553,0.0000010717590259723409,0.7636763086689258,0.000006552051223795985,99.79152894811105,0.06197062986976129,0.003099237139257647,0.03363769385584618
2017-03-22T04:00:00.000Z,1.03,1.1,0.92,1.076,1.076,32100,DSS,1.0886007165056861,1.19655,1.1392400000000003,0.24595241409670549,43.613777453139576,-35.44629599076068,-80.78045222465353,45.33415623389285,false,58140,-0.04247571215516843,-0.015348315355002591,-0.02712739680016584,0.12385694022974247,1.1359667851115565,0.8919899999999993,0.8205737498497053,,-114.20171867933063,97.36269617722846,5.155927157016982,57.1255841973027,61.34918638549598,0.0000010717590259723409,0.0000010717590259723409,1.486846527119634,0.0002731909034547897,99.86486239467057,0.3407022406108567,0.1279419748695599,0.28522505805430803
2017-03-23T04:00:00.000Z,1.09,1.11,1.033,1.08,1.08,18200,DSS,1.0866894461710892,1.1830500000000002,1.1452400000000003,0.24035596518496172,43.95686032890052,-24.156494735529872,18.611459640317847,-42.76795437584772,false,54655,-0.04230507847366827,-0.020739667978735728,-0.02156541049493254,0.11799982270102469,1.133236698032944,0.8971899999999993,0.8237964361869761,,-84.48653178109156,98.43708100689408,13.91348453257355,54.829348019768865,69.8780908715535,0.0000010717590259723409,0.0000010717590259723409,1.1288969085896827,0.0000020445626081055934,51.845832455848395,0.06101985081839628,0.03178558453008297,0.05020603522604808
2017-03-24T04:00:00.000Z,1.05,1.17,1.02,1.1,1.1,32500,DSS,1.0896473470219583,1.17055,1.1504400000000004,0.23011082112755302,45.734741000585664,-18.920084379334092,84.45532435740517,-103.37540873673927,false,54295,-0.04009384036453101,-0.024610502455894783,-0.015483337908636225,0.12199984486339659,1.1316153956898736,0.9023899999999991,0.8272275363585664,,-67.49333243873393,97.83063962379927,49.5678536427095,74.09368078575034,90.01608294918742,0.0000010717590259723409,0.0000010717590259723409,59.66977203600663,1.5774697104120605e-7,93.08091151050239,0.09728893146804486,0.07756012621077302,0.08868132891586682
2017-03-27T04:00:00.000Z,1.11,1.15,1.07,1.12,1.12,36400,DSS,1.0963923810170788,1.1590500000000001,1.1560400000000002,0.21562140431783297,47.52739893255737,-15.444052504019544,104.2322490381248,-119.67630154214434,false,51540,-0.036309037397377564,-0.02695020944419134,-0.009358827953186225,0.116749864255472,1.1310487910220748,0.9078899999999993,0.8308644613727457,,-53.6992488296129,93.8063228562188,85.36792601942925,87.55415909655724,97.77449521051334,0.0000010717590259723409,0.0000010717590259723409,82.22601128649538,2.5991941932090867e-8,98.38660035209539,0.05852750642129208,0.05671712749485519,0.057197218682206154
2017-03-28T04:00:00.000Z,1.15,1.18,1.14,1.15,1.15,69600,DSS,1.1083051852355057,1.1515499999999999,1.16324,0.20569538157186934,50.1857078771057,-2.4517409847546086,124.83239474389902,-127.28413572865362,false,51995,-0.03053679533026421,-0.027667526621405914,-0.002869268708858296,0.10965613122353798,1.13197324024051,0.9139899999999993,0.8348288780016557,,-24.727324175541643,81.46563033864045,99.05160063805735,97.40956516565903,96.10494991668202,0.0000010717590259723409,0.0000010717590259723409,89.26981701485688,1.4854784069484595e-11,99.76561544120858,0.00476264783925797,0.005083281515958033,0.005055035356033809
2017-03-29T04:00:00.000Z,1.22,1.24,1.188,1.205,1.205,83000,DSS,1.1297929218498377,1.1442999999999999,1.17054,0.1865348224863009,54.715218235260906,15.378478447027668,125.70180910792266,-110.32333066089498,false,54605,-0.021278921399275008,-0.026389805576979734,0.0051108841777047255,0.10719911482059574,1.1355355212043876,0.9202399999999993,0.839427277032691,,14.828813907233254,39.63965326884376,60.956244572413866,88.92263055151474,48.12833792989485,0.0000010717590259723409,0.0000010717590259723409,70.34348869040947,2.5102875333971042e-8,99.78598307318052,0.04121219441444567,0.047568763060159676,0.05394939243577583
2017-03-30T04:00:00.000Z,1.221,1.23,1.16,1.2,1.2,111000,DSS,1.145394494772096,1.1367999999999996,1.17814,0.16348773654313634,54.23243916956657,6.994430162810425,69.85294117647068,-62.858511013660255,false,58935,-0.014181966935972623,-0.023948237848778312,0.00976627091280569,0.10254922546802128,1.1386801299261249,0.9272399999999993,0.8439064412931545,,10.749161929747851,68.90082315960383,56.99370627771935,95.13224081909067,59.71324372641047,0.0000010717590259723409,0.0000010717590259723409,7.445456319171917,2.304378909911975e-10,84.01557078938234,0.004907834103569722,0.0046070617921557255,0.005465010233085585
2017-03-31T04:00:00.000Z,1.23,1.25,1.2,1.2,1.2,54300,DSS,1.1575290514894079,1.1292999999999995,1.1847400000000001,0.13494902741405185,54.23243916956657,12.570215897557203,71.80851063829822,-59.23829474074101,false,60225,-0.008460057120724729,-0.020850601703167597,0.012390544582442868,0.09598057228451863,1.1416713431004601,0.9340399999999994,0.8483299637615626,,30.652726366451855,82.44242982511494,45.85028786012349,97.02703262176,63.922072313026476,0.0000010717590259723409,0.0000010717590259723409,5.544140061863501,5.501643585148486e-9,85.54922210259447,0.013598546046125665,0.011182946244784117,0.014357311782750529
2017-04-03T04:00:00.000Z,1.2,1.243,1.12,1.16,1.16,23300,DSS,1.1580781511584284,1.1237999999999997,1.1899600000000001,0.11966386254838067,50.128644621308574,-7.73745412650765,-54.54150369404498,46.80404956753733,false,60855,-0.007071551628770267,-0.01809479168828813,0.011023240059517863,0.0993580007489538,1.142565423924828,0.9404399999999994,0.852201641230363,,3.9640829380481724,99.01921693720628,86.682652482994,91.81760913942045,96.3243618678024,0.0000010717590259723409,0.0000010717590259723409,1.7329022866611088,3.560263195367952e-10,99.3517273148957,0.0039384489664706515,0.003767582670092659,0.0038405555675635962
2017-04-04T04:00:00.000Z,1.18,1.23,1.13,1.14,1.14,45200,DSS,1.1540607842343331,1.1202999999999996,1.19636,0.11329977934664531,48.16608652558168,-14.407328722747206,-97.48892171344177,83.08159299069456,false,59715,-0.007498545313093352,-0.015975542413249173,0.008476997100155821,0.09943825065533458,1.1424402812943486,0.9473399999999994,0.8557767761219113,,2.288173550661331,97.21035714687562,95.5115451038409,69.69391628794857,98.96814602892825,0.0000010717590259723409,0.0000010717590259723409,27.39976070542224,1.4941026194037477e-8,99.86486239467057,0.034141288851541066,0.03394123879765916,0.030556763682223147
2017-04-05T04:00:00.000Z,1.148,1.17,1.13,1.15,1.15,22000,DSS,1.1531583877378146,1.1172999999999995,1.2019600000000001,0.10662101106254715,49.236237498356815,-25.179215667900742,-99.6985357450479,74.51932007714717,false,57055,-0.006949910218895239,-0.014170415974378386,0.007220505755483147,0.09200846932341776,1.142809048060478,0.9545599999999994,0.8594317230023845,,-7.0693912996282045,98.90022020848545,89.05242023766525,74.88337738191896,98.41552762923101,0.0000010717590259723409,0.0000010717590259723409,16.91503270751501,0.0000033000248200742988,99.86486239467057,0.17673766065333588,0.17066531176055158,0.1610862570947358
2017-04-06T04:00:00.000Z,1.18,1.2,1.15,1.15,1.15,19300,DSS,1.152456523796078,1.1192999999999995,1.20716,0.1074953022229337,49.23623749835681,-20.813214326358857,-32.69537480063865,11.882160474279797,false,47815,-0.006440866652570376,-0.012624506110016784,0.006183639457446408,0.08675741065799054,1.1431598262038694,0.9616599999999995,0.8630412668160194,,18.961749626212892,98.96863577553144,90.36931121538707,69.35603467243571,98.46390894317001,0.0000027559430515466943,0.0000010717590259723409,0.018026358704648082,4.069224956992912e-7,96.0499529955325,0.008987504013663107,0.008719272019657059,0.007983034161749811
2017-04-07T04:00:00.000Z,1.15,1.2,1.12,1.18,1.18,17400,DSS,1.1585772962858385,1.1222999999999994,1.21296,0.11070700068198247,52.63834872727706,-24.383596477346277,20.179372197309643,-44.56296867465592,false,45215,-0.0035754807626853236,-0.010814701040550493,0.0072392202778651694,0.0859127343257417,1.144956907852461,0.9686599999999995,0.8669786423835223,,28.317071386289406,95.15808796286255,63.43921638646651,90.5420682039849,88.0150825026412,0.0000010717590259723409,0.0000010717590259723409,1.3702168308673657,0.0000022752778328083423,49.76147090975842,0.06669446812839877,0.05826313480008766,0.06559811825044105
2017-04-10T04:00:00.000Z,1.2,1.23,1.152,1.21,1.21,14100,DSS,1.1700045637778744,1.1252999999999995,1.21954,0.11663978737977952,55.82651560694805,-12.30226860740171,166.666666666666,-178.96893527406772,true,45240,0.0011033883050330928,-0.008431083171433776,0.009534471476466869,0.08492364253502399,1.1481297416157557,0.9759599999999995,0.8712397772607456,,75.45563117018922,84.91137974126005,27.068165965767665,98.15602320883305,59.6572574760186,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,4.746536497179932e-9,99.86486239467057,0.03412070713900003,0.023308572008756908,0.03580978460661118
2017-04-11T04:00:00.000Z,1.22,1.22,1.13,1.15,1.15,37500,DSS,1.165559105160569,1.1287999999999994,1.22466,0.11518437394022543,48.7573382490845,-33.153266960544485,-16.746411483254377,-16.406855477290108,false,43435,-0.000029730098378699665,-0.006750812556822761,0.006721082458444061,0.08555818721814601,1.1482209737320603,0.9826599999999995,0.8747026371705501,,39.80738836944805,96.89819792822034,95.0401567533705,48.46228396386296,99.03070230877155,0.0005127749110211965,0.0000010717590259723409,0.03639074954419064,0.00010833081379724163,88.96898536332978,0.07255815576954727,0.07209138738019626,0.05759467008009248
