date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-24T04:00:00.000Z,10.57,10.92,10.31,10.61,10.61,725100,INSY,10.45476783522616,11.021499999999994,10.687800000000012,1.6501184805948246,48.06105312442897,-7.748339641505563,51.22253172392434,-58.9708713654299,false,894210,-0.1924133331903395,-0.10135423798164246,-0.09105909520869702,0.6524395832292554,10.770715528410422,10.837199999999989,12.164408918594724,,-58.37031149965772,96.45471459520016,81.7679013831855,98.25202365339672,96.43167982321638,94.07861249966254,0.33506544335856203,5.4205061981206555,3.5830227673727677e-10,64.58292343162138,0.005721865230695669,0.005415319542754408,0.00575718659814085
2017-03-27T04:00:00.000Z,10.62,11.18,10.55,11.08,11.08,695000,INSY,10.593708316287014,10.957999999999995,10.701600000000012,1.5344262771474106,53.7608455531506,19.975259069984283,80.93278463648852,-60.95752556650424,false,892865,-0.13685232030053207,-0.10845385444542038,-0.028398465855111688,0.6496346353255984,10.785802575805036,10.83989999999999,12.150938000351312,,-31.602534384175385,71.35709317298937,97.46885853442235,83.78431489164142,90.47236167889285,93.49888514321607,13.019927275410037,6.392901669896212,2.6831628030521415e-7,91.37832595404797,0.049650931395124706,0.05508968761711998,0.05238045388230683
2017-03-28T04:00:00.000Z,11.12,11.38,10.76,11,11,683800,INSY,10.683995357112122,10.869999999999996,10.716400000000013,1.2939860895698954,52.700715312833616,28.581151670485877,77.0470664087686,-48.46591473828272,false,868365,-0.09814380797603128,-0.10639184515154257,0.008248037175511286,0.6459303059098987,10.796251230643815,10.838399999999988,12.136640633887321,,-19.799384632365957,88.81797431817131,97.26731504817572,91.01104601526183,95.00267346680693,96.43531394385033,8.91277500333022,2.0521918934808037,0.000015420216059602865,89.15665502414333,0.14112472116282065,0.14546497996571037,0.142276829071184
2017-03-29T04:00:00.000Z,10.88,11.2,10.75,11.04,11.04,414500,INSY,10.763107499976096,10.793499999999996,10.731200000000012,1.0386390133248489,53.197668305372446,22.998367473396485,57.47126436781504,-34.472896894418554,false,818870,-0.06350729481038542,-0.09781493508331114,0.034307640272925724,0.6214390176711613,10.808141414514848,10.845699999999988,12.123017768870087,,-19.14223975948899,91.48058257785296,93.14248549502895,89.41608371281484,93.84524319000067,95.38514136113069,12.031244411354358,0.4318100275104264,0.0000011788365394949096,71.98431026783578,0.03597701091679422,0.03619356632674746,0.0357043106298233
2017-03-30T04:00:00.000Z,11.02,11.19,10.87,10.99,10.99,360700,INSY,10.813528055536963,10.739499999999996,10.734400000000011,0.865412618350579,52.45576272139946,24.17225124943169,51.115910727141326,-26.943659477709637,false,778145,-0.039635299654277034,-0.08617900799750432,0.04654370834322728,0.5837591404622662,10.81701256502632,10.855399999999989,12.10894301397729,,-11.028385577844835,95.97002242374774,92.88113834010349,92.61282582581443,96.08226629263352,97.15465779114814,9.744411620908611,0.16418689923736185,0.0000020598088790180213,64.45063192282596,0.03189826103663718,0.031552297303712555,0.03152188552697411
2017-03-31T04:00:00.000Z,10.96,11.13,10.46,10.51,10.51,593800,INSY,10.74607737652875,10.691499999999996,10.741000000000012,0.8022038394325578,45.845633664583794,-4.468275245755201,-164.83011937557532,160.36184412982013,true,734130,-0.05877108351026905,-0.08069742310005726,0.021926339589788207,0.5945392479044829,10.802036342342108,10.853599999999988,12.089080367840927,,-44.26543308342618,93.59016822988757,95.73705866358095,93.8188726551245,90.6346525697349,87.15381265631697,0.23653922611379663,98.56241747870982,5.10480546722647e-11,99.86486239467057,0.007779892401195846,0.007838931596664381,0.007786224435407176
2017-04-03T04:00:00.000Z,10.25,11.01,10.01,10.75,10.75,890200,INSY,10.746949070633471,10.664499999999997,10.756000000000013,0.7547575769744121,49.286701834245115,-15.264986674763179,-103.7037037037047,88.43871702894153,false,750075,-0.05394845167652562,-0.07534762881535093,0.021399177138825304,0.6452218419164225,10.799497984179078,10.841199999999988,12.072445829109984,,-54.682097754485504,99.15446711935911,98.1205560267989,99.1289193531732,98.6677024784199,98.0467705372906,2.3756426250661544,35.28811727763266,2.363375051217531e-8,99.86486239467057,0.04356701513327549,0.043415057289474715,0.04356327304090871
2017-04-04T04:00:00.000Z,10.72,10.75,10.05,10.08,10.08,952200,INSY,10.598738166048255,10.621999999999996,10.756000000000013,0.7852795680522672,41.38148000331548,-42.98383992208389,-123.54988399071942,80.56604406863553,false,761350,-0.10300253269936022,-0.08087860959215279,-0.022123923107207427,0.6520691116768697,10.764400521536196,10.824499999999986,12.047694949245264,,-90.06097171678447,67.08510684944936,64.01849185523285,45.46404171757068,44.3066208266959,36.27317820554025,0.001790159836834171,24.022421706829455,0.004464088322675419,99.86486239467057,1.930450012326952,1.9005749521129343,1.6956616664487902
2017-04-05T04:00:00.000Z,10.04,10.75,9.88,10.03,10.03,1170900,INSY,10.47235190692642,10.569999999999997,10.756600000000013,0.7973706791701722,40.85484735257447,-50.70546737213415,-93.27548806941432,42.57002069728017,false,761960,-0.1442500032135552,-0.09355288831643327,-0.05069711489712192,0.6793104727172609,10.728576105851504,10.789199999999987,12.022630415714266,,-94.73261063549708,76.12722197468878,63.925966301665646,38.13378384158037,41.896436210501186,33.91930229383813,0.001170542034389932,1.104696611325351,0.05291625590010396,99.86486239467057,1.64484143315941,1.5518026069056967,1.3063132845565981
2017-04-06T04:00:00.000Z,10.02,10.28,9.86,10.22,10.22,508500,INSY,10.416273705387216,10.535999999999998,10.764000000000012,0.7961758599708215,43.78264111226701,-60.82617023927171,-84.72044387537359,23.89427363610188,false,768980,-0.1597658276538656,-0.10679547618391974,-0.05297035146994586,0.6468966636276032,10.703767515322163,10.750899999999987,12.000237491295456,,-104.5234018264841,95.01469927450279,88.49892973316167,64.74505995381654,72.3128225602588,66.44808789067893,0.020465470760511195,0.10814369667195844,0.7525439504998177,99.86486239467057,1.9774611473129284,1.9311841995531571,1.7401228334144463
2017-04-07T04:00:00.000Z,10.23,10.56,10.22,10.36,10.36,906200,INSY,10.40376843752339,10.498999999999999,10.768400000000012,0.7556427727439778,45.907440692101616,-37.702662696132435,30.08789722785746,-67.79055992398989,false,799190,-0.15893331600278238,-0.11722304414769227,-0.0417102718550901,0.6085345806741528,10.686998368233276,10.718199999999985,11.979861870285575,,-52.40521338920501,98.71832902208678,96.92876408728885,81.13734047354524,88.02203458918815,85.615626727712,0.1312202163846865,10.78778067183428,0.0006559479112766553,37.05475766917616,0.8872917001168809,0.8818973662744701,0.8311397946039474
2017-04-10T04:00:00.000Z,10.55,11.25,10.55,11.03,11.03,1050600,INSY,10.542931006962636,10.505499999999998,10.789200000000012,0.7714006740989252,54.72651343923197,13.326151877672382,166.66666666666669,-153.3405147889943,true,818635,-0.10302256395703147,-0.11438294810956011,0.011360384152528644,0.6437177580898837,10.703730155148726,10.683199999999985,11.968062343946624,,59.6176068914803,70.95445640830745,65.65078034710865,93.41273980368052,88.11439470691047,86.46632001883134,23.11031333032171,98.56241747870982,8.322142974748203e-9,99.86486239467057,0.038753303746311474,0.037762621661378545,0.042473450426285565
2017-04-11T04:00:00.000Z,11.09,11.55,10.83,11.22,11.22,955400,INSY,10.693390783193161,10.525499999999997,10.813400000000012,0.8220577838571962,56.873800298553945,35.75170698568765,104.76508572700973,-69.01337874132209,false,841410,-0.04288710222366987,-0.10008377893238206,0.05719667670871219,0.6532530383286483,10.72891405001952,10.654399999999987,11.958769644021821,,107.06870370944279,66.64569782698354,40.54347202642907,81.48576547604948,71.53599952463216,60.894025687164266,47.167671706748095,11.7625140587167,0.0003081903946489106,98.45685611666948,0.622821780002101,0.5277319613159559,0.6659889161155026
2017-04-12T04:00:00.000Z,11.29,11.55,11.05,11.25,11.25,553900,INSY,10.817081720261347,10.560499999999998,10.833600000000013,0.8807604668694876,57.21882577385829,41.84342015105198,77.52179327521782,-35.67837312416584,false,823020,0.007109480071399332,-0.07864512713162577,0.08575460720302511,0.6340964085375673,10.754332876847837,10.639699999999987,11.949965052170619,,120.79697943772629,78.78927614279154,41.62022330700732,80.58105379997355,71.10313811418018,54.20399835732957,52.273293625322296,0.49989616511258994,0.0029969818682973326,89.44828501571638,0.4905429182496983,0.39654222785069443,0.49423362340309024
2017-04-13T04:00:00.000Z,11.31,11.47,10.96,11.02,11.02,577800,INSY,10.862174671314381,10.608499999999998,10.853200000000014,0.8710057405093342,53.673461664999,27.34776109702989,40.107853050219134,-12.760091953189246,false,788575,0.027851993492646443,-0.05734570300677133,0.08519769649941777,0.6185843574703713,10.767292248708918,10.614999999999986,11.93841269127409,,92.56469737595309,96.55296072851304,80.18962778468368,96.28896475729888,92.80200231064082,80.89021366296936,24.91495209183492,0.020712934188471532,0.000008897020431497538,50.143423497056574,0.02610661730639047,0.024539637155577387,0.02608280193872314
2017-04-17T04:00:00.000Z,11.02,11.15,10.46,10.57,10.57,595900,INSY,10.797246966577852,10.638499999999997,10.866800000000014,0.8208599149673986,47.47534945966196,-15.75274177467627,-123.33825701624777,107.5855152415715,false,777700,0.00788841291393716,-0.04429887982262963,0.05218729273656679,0.6275113127865748,10.757668236576775,10.586199999999986,11.921413775854536,,15.671951093151145,94.03987788511029,98.39211507039015,90.44781945966191,95.56408097890525,99.03268020122951,1.640470880874756,66.28412070952885,3.060723896552986e-8,99.86486239467057,0.057568100977588264,0.05844284062598209,0.0568255853950511
2017-04-18T04:00:00.000Z,10.52,10.54,10.25,10.43,10.43,428600,INSY,10.715636529560552,10.646999999999998,10.877200000000014,0.80843305226848,45.70694254428464,-49.28645188774151,-117.81609195402288,68.52964006628137,false,772285,-0.01901055663250517,-0.03924121518460474,0.020230658552099566,0.589072398688253,10.741684420158396,10.557899999999986,11.902886896651374,,-42.467823458912875,90.88584184618571,94.34880717340256,77.50132256665927,89.23913425054779,97.22814069079682,0.5391098710515907,11.369713886925437,0.03459161102237207,99.86486239467057,3.294115731001366,3.335433191639914,3.1237515133108604
2017-04-19T04:00:00.000Z,10.41,10.55,10.32,10.43,10.43,383800,INSY,10.652161745213762,10.669999999999998,10.882000000000012,0.7544534445545291,45.70694254428464,-47.739049221662256,-73.33333333333337,25.594284111671115,false,747645,-0.03986860335256637,-0.03936669281819706,-0.000501910534369307,0.5441883488522214,10.726480302101889,10.539499999999986,11.884590165015954,,-34.2665956802688,94.12974788248147,93.3229206496714,76.99070307368626,90.22361058459289,97.63955094528991,0.628511758483763,0.1367411523860218,0.02143574301856077,99.86486239467057,0.6510108463547588,0.6491454736320301,0.6088243601727306
2017-04-20T04:00:00.000Z,10.46,10.5,10.25,10.42,10.42,389900,INSY,10.600570246277371,10.680499999999999,10.89120000000001,0.7341246488166306,45.56633795623532,-53.477113281755436,-60.81317910970912,7.336065827953682,false,749970,-0.0565537555879132,-0.042804105372140286,-0.013749650215772916,0.5074148052456937,10.711530043462773,10.516599999999988,11.866396498369793,,-39.89375339712237,95.71599826556908,92.28332315943535,74.83889211528373,90.5128737942382,97.89525571922687,0.66505356009392,0.008603945087315434,0.11689300917669954,99.6467583039225,0.4583074327760612,0.452761821027392,0.4222190648387099
2017-04-21T04:00:00.000Z,10.45,10.55,10.15,10.21,10.21,371200,INSY,10.513776858215733,10.662499999999998,10.901800000000012,0.7612325531663211,42.60248769268038,-64.55975185784985,-90.21035598705456,25.65060412920471,false,660400,-0.08573381781688383,-0.05139004786108899,-0.034343769955794835,0.493987954589982,10.687065163293857,10.486699999999987,11.845820144352777,,-58.54349615092119,89.33001232603726,75.88044226898894,44.50030741697121,73.05311899996624,91.06175892736486,0.08929496616518762,0.1377971882796536,1.7002150734374277,99.86486239467057,2.7557968793735452,2.6099049467985536,2.184585649404096
2017-04-24T04:00:00.000Z,10.29,10.49,10.12,10.36,10.36,537600,INSY,10.47960422305668,10.65,10.916800000000013,0.7723988606930792,45.337493913012715,-65.0485796823717,-68.96551724137905,3.9169375590073514,false,651025,-0.09565285440292115,-0.060242609169455424,-0.035410245233465726,0.4784894602662344,10.6711107650844,10.464099999999988,11.827362751255226,,-59.62050815517606,97.40207900114741,90.50370114034317,64.05172459164906,89.13651008621085,97.73612919495417,0.5194533060030149,0.004823673456821886,1.8795580281204094,99.84891279640975,0.9594020050528205,0.936195737601702,0.834298549840266
2017-04-25T04:00:00.000Z,10.68,10.68,10.37,10.51,10.51,345700,INSY,10.486358840155196,10.6215,10.934000000000012,0.7485258846560107,48.00561992251109,-47.01177048432676,127.01612903225677,-174.02789951658355,true,633560,-0.09036830637884385,-0.06626774861133311,-0.024100557767510744,0.4586782777329551,10.663251703372966,10.441299999999988,11.810997996581248,,-23.258165638588764,98.9550974730082,97.61536833900585,80.20245934594283,96.60086943140887,98.3693454023616,2.2425131035795243,98.56241747870982,0.017025696991823658,99.81373844921582,5.4964819481675935,5.471563974771633,5.124694462577653
2017-04-26T04:00:00.000Z,10.53,11.22,10.53,11.21,11.21,661500,INSY,10.647167986787375,10.632,10.968200000000014,0.7748961220705574,58.24770945774971,1.2051535092704029,161.5281501340485,-160.3229966247781,true,632445,-0.02935769688557599,-0.05888573826618169,0.029528041380605698,0.4900934930163358,10.689922351988919,10.435499999999989,11.80353218295912,,68.79112357884877,61.23750660288131,58.917864526917995,93.55152346940004,67.50681808415455,28.477560876328667,65.12245381747303,98.56241747870982,6.838973831690964e-12,99.86486239467057,0.0034559962516577144,0.003411796312764381,0.003980317515898679
2017-04-27T04:00:00.000Z,11.2,11.53,11.11,11.38,11.38,598700,INSY,10.81001954527907,10.649,11.003000000000013,0.8233565448819394,60.29335740764924,38.27596598658489,114.74632527264119,-76.4703592860563,false,641655,0.03233845239701871,-0.04064090013354161,0.07297935253056032,0.48133180638929385,10.723584676282142,10.437999999999988,11.798270913605592,,131.80886454517983,61.444296346453655,36.47473665637595,84.83693182880604,48.066200841813036,11.31611374256616,83.69315273211765,19.04511384037031,0.0008150327844624883,99.3640542529692,0.9843436458485011,0.8272757083626774,1.0960941714212988
2017-04-28T04:00:00.000Z,11.38,11.84,11.1,11.25,11.25,702900,INSY,10.9077929796615,10.661999999999999,11.011600000000012,0.8521877727355645,57.95494968606153,42.65557079430006,81.9209039548022,-39.26533316050214,false,658765,0.0699369915512218,-0.018525321796588928,0.08846231334781073,0.5136653305906321,10.749263472561061,10.440299999999988,11.791460094803037,,130.58527375707988,87.39143968381704,57.69257187214555,93.74856829889251,70.4251052349534,24.12741965620373,71.33549823904603,0.7623792156206011,0.003983857485423403,91.88478500859227,0.6426599638512231,0.5595835174720343,0.6578797145153155
2017-05-01T04:00:00.000Z,11.22,11.69,11.19,11.2,11.2,734500,INSY,10.972727873070054,10.696499999999999,11.020800000000014,0.8801880480897749,57.038662865817315,36.825493413975884,54.295220810647045,-17.46972739667116,false,665800,0.0946089297312831,0.004101528508985479,0.09050740122229761,0.511957164266803,10.771250620241009,10.439499999999988,11.784112764432813,,110.48811038455074,94.19669339530085,69.74711749361136,95.99057585785458,79.03974059592103,30.364953627203285,66.17658448589114,0.04271190509816947,0.00046853130234447704,68.31435175514852,0.12353055823618929,0.11175610901127173,0.12430980457658215
2017-05-02T04:00:00.000Z,11.25,11.46,10.93,10.95,10.95,447500,INSY,10.967677234610042,10.706499999999998,11.017800000000014,0.8869109312665867,52.563775142681614,7.987343133189297,-55.45774647887312,63.44508961206242,false,643665,0.09291761144236865,0.02186474509566211,0.07105286634670654,0.5142125187334528,10.779970102180473,10.43659999999999,11.7737511151852,,62.295810860446004,99.02421170186444,93.19236689613557,98.43741434665202,96.15605332656885,66.7241712038412,34.5093206644828,7.795612631730108,4.1178171983347056e-10,99.40527384066331,0.006824741964682198,0.006688045493728392,0.006811234570758262
