date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-21T04:00:00.000Z,5.91,5.91,5.65,5.73,5.73,60300,TTOO,5.925323450361847,5.914000000000007,5.691199999999997,0.34695244630874655,45.68503163169152,21.370780677827007,-158.29846582984615,179.66924650767317,true,57650,0.0563035485216723,0.09451576649800456,-0.03821221797633226,0.3495986644780844,5.8243048092018785,5.754999999999998,6.133604493036122,,-75.75757575757648,86.0247648639694,87.60561994439048,98.3302346417303,96.01419780585731,98.70008798569569,40.82352796115192,98.56241747870982,5.354437226934294e-7,99.86486239467057,0.16558318203843614,0.16659132481591984,0.173129371061085
2017-03-22T04:00:00.000Z,5.76,5.76,5.52,5.54,5.54,54000,TTOO,5.839696016948103,5.9015000000000075,5.696799999999997,0.3803301197638867,41.042127033217454,-22.312579195882343,-121.8074656188599,99.49488642297754,false,56595,0.020522084144507957,0.07971703002730524,-0.05919494588279728,0.3358988314183239,5.810436281923738,5.744599999999997,6.12623052417853,,-144.35925112591633,63.577221610380285,47.997173635961786,90.30333606400988,70.48053985849599,83.53085776050231,7.669267625548826,53.312204481160364,8.472025303518649e-7,99.86486239467057,0.1421363449793046,0.12942251943510621,0.15977392101435337
2017-03-23T04:00:00.000Z,5.58,5.61,5.18,5.22,5.22,46600,TTOO,5.701985790959636,5.8745000000000065,5.691199999999998,0.4802280708159916,34.654289151851785,-93.99291720102183,-126.43678160919522,32.4438644081734,false,57255,-0.03327276212414798,0.05711907159701459,-0.09039183372116258,0.3476614774910335,5.7816345120738,5.732599999999998,6.114973002139045,,-235.99188682430972,16.325236772791165,1.9864790386486364,18.09423784153168,6.868649420054007,11.96503354592302,0.02758560064517468,0.3357347427499713,63.03358937896121,99.86486239467057,7.016856649043699,3.477102048421363,7.261664937753874
2017-03-24T04:00:00.000Z,5.33,5.33,5.23,5.28,5.28,36500,TTOO,5.608211170746384,5.861000000000007,5.691799999999997,0.5286927273942806,36.645367531469134,-108.60309527016052,-91.89842805320414,-16.70466721695638,false,57430,-0.07025421988877412,0.031644413299856844,-0.10189863318863096,0.31795379280465436,5.757164535875078,5.7205999999999975,6.1046006667087465,,-214.08141770782,52.35506122597804,5.876875465056386,31.06573828929117,18.002374129384112,24.80003790842509,0.133603687362005,0.03806812805691173,93.94601908336622,99.86486239467057,5.720924175676807,2.7597016319424004,4.80736607310447
2017-03-27T04:00:00.000Z,5.23,5.7,5.23,5.54,5.54,50200,TTOO,5.593053132802743,5.854000000000007,5.694999999999998,0.5416419481535985,44.53246037362922,-54.327077422321715,-2.3432923257177656,-51.98378509660395,false,58510,-0.07768693785378034,0.009778143069129407,-0.08746508092290975,0.3369595687040725,5.746571143881172,5.712799999999996,6.097586993830377,,-122.06827132516331,97.83382852761581,60.042931545476065,90.51261295059525,83.20068197679392,88.29935903389527,10.424017428888789,2.894638854023668,0.14757547254262704,77.17965512484659,3.4702908323979313,2.949104437606655,3.381472740453269
2017-03-28T04:00:00.000Z,5.51,5.541,5.34,5.51,5.51,42500,TTOO,5.574596881068801,5.847000000000007,5.693799999999998,0.5554493676291621,43.85406785222926,-60.469148587641634,18.537950332283756,-79.0070989199254,false,59080,-0.08501813354882781,-0.00918111225446204,-0.07583702129436577,0.3199646226160635,5.73503108808209,5.706399999999997,6.090287776515714,,-116.09586668052567,97.35962095098117,53.76615676818795,86.62354959255502,79.6866396199813,84.69170245672068,7.908783293844102,22.049054631271304,0.6929366666900361,51.9434754067652,11.415303523315115,9.36549716442745,10.979262383574032
2017-03-29T04:00:00.000Z,5.5,5.65,5.44,5.62,5.62,25400,TTOO,5.584686463053512,5.8295000000000075,5.696799999999997,0.5608734260058884,47.03980576872174,-32.92184202808509,98.78433556050545,-131.70617758859055,false,57625,-0.08101815144610036,-0.023548520092789703,-0.05746963135331066,0.3062190447890556,5.72941981549272,5.704899999999997,6.084445692335395,,-74.21917563966629,98.41060974203977,83.20967111412267,96.86102478803538,94.90890478457312,96.44409223643997,25.67714004245468,92.29585952167125,0.00009848270019485739,97.49715744120347,0.9635213957320934,0.9111124697166392,0.9584373769579382
2017-03-30T04:00:00.000Z,5.57,5.57,5.25,5.28,5.28,125100,TTOO,5.516978360152732,5.798500000000007,5.693599999999996,0.608383924836649,39.566824988633684,-86.59411551911207,-50.72245635159505,-35.871659167517016,false,58135,-0.10408348567962022,-0.039655513210155806,-0.06442797246946441,0.31419166419042366,5.707496897663806,5.704899999999997,6.074452578144893,,-121.82127602573067,75.23251864890874,11.964024633641134,30.65270687985795,27.557501917865036,28.122936712716793,0.23169833891736324,0.5116607695504705,38.827274297512446,99.07986713425892,11.433386240453931,6.194393264546869,8.476097659821011
2017-03-31T04:00:00.000Z,5.3,5.335,5.226,5.26,5.26,25800,TTOO,5.459872057896569,5.761500000000007,5.693199999999997,0.6438408188361789,39.172597882655936,-111.13043845511504,-117.73700305810402,6.606564602988982,false,57270,-0.12256392149585782,-0.05623719486729621,-0.06632672662856161,0.2885427061666207,5.6856677807045966,5.701699999999996,6.0643351548139,,-135.59105312634813,82.52865579605142,13.968577313843689,25.990737207879988,27.603130478749083,24.236197182140764,0.18342270155724538,0.007616911881003219,96.0869784801769,99.86486239467057,3.9235821183814323,2.170360522991972,2.6694432267092116
2017-04-03T04:00:00.000Z,5.28,5.4,5.24,5.26,5.26,34300,TTOO,5.415456045030665,5.729000000000008,5.694599999999997,0.675422830528832,39.172597882655936,-105.24660230696136,-64.73641081671695,-40.51019149024441,false,56650,-0.1356461555798525,-0.07211898700980747,-0.06352716857004502,0.2724748678957931,5.664903498719006,5.694299999999996,6.054343413760312,,-117.1911708243055,89.46713839353947,19.090450624406564,25.696949654555002,32.310562067244696,25.75974622850015,0.21991271646417676,0.8784574816504076,89.80556420441498,99.76326250205372,19.18208654553365,11.462518699999698,12.656157043127642
2017-04-04T04:00:00.000Z,5.26,5.26,5.08,5.1,5.1,76300,TTOO,5.345354701690518,5.685000000000008,5.694799999999998,0.7176210699244986,35.857791466389884,-147.5032992897981,-112.42291463810446,-35.080384651693635,false,58845,-0.15711347680714294,-0.08911788496927456,-0.06799559183786838,0.2609155094088189,5.637347230488811,5.684699999999997,6.042488216073848,,-137.8842065159955,71.36154962625949,4.307232932445027,3.7714538077968984,7.886218127932542,4.324588321953127,0.0061749707083169625,0.4650098367175559,99.99991741250929,99.86486239467057,14.915644294565876,5.850864584486202,5.597449594346076
2017-04-05T04:00:00.000Z,5.15,5.17,5,5.12,5.12,87700,TTOO,5.295275879092625,5.637000000000008,5.693999999999997,0.7337601788047562,36.580220547738826,-160.77471817150357,-101.43877945152579,-59.335938719977776,false,61825,-0.17054669455721783,-0.10540364688686321,-0.06514304767035461,0.24955107073271654,5.612110780221064,5.672799999999998,6.031028735128832,,-131.06643400167965,85.90325753621639,10.228866006160398,5.130660222508587,13.404072915305587,6.707977992074121,0.013511824820744422,5.589833327911742,99.99997114842097,99.86486239467057,36.347074025589976,17.881697386195544,14.20770712203394
2017-04-06T04:00:00.000Z,5.12,5.18,5.02,5.08,5.08,64600,TTOO,5.247436794849819,5.578500000000007,5.686199999999997,0.7152698791362828,35.71385198660326,-156.6525600010462,-70.58012514582705,-86.07243485521914,false,63210,-0.1823186264747152,-0.1207866428044336,-0.06153198367028159,0.238357186891127,5.586154156795646,5.658099999999998,6.019214713574436,,-118.26374364138738,86.94230397768527,12.010990153462286,3.113563036439815,11.041050098073713,4.581280174327129,0.006115644621518257,31.6984276207256,99.99997114842097,99.86486239467057,65.07630907491588,33.64125083380638,21.45022008117064
2017-04-07T04:00:00.000Z,5.07,5.19,4.95,4.97,4.97,37700,TTOO,5.185784173772082,5.524000000000007,5.677599999999997,0.7262341220292756,33.37302500023175,-164.55085596499404,-92.10526315789461,-72.44559280709943,false,62485,-0.19823887368671844,-0.13627708898089058,-0.06196178470582786,0.23856253852973616,5.556097856464151,5.638899999999999,6.0061809904244425,,-117.54555736827007,76.90042452428347,5.3526050571740535,0.48660554843116266,3.4418148961667283,0.9516166872974297,0.00033854770500330034,14.825804807073805,99.99997114842097,99.86486239467057,48.48964039390127,19.946243549266413,8.968746241819916
2017-04-10T04:00:00.000Z,5,5.07,4.9,5.04,5.04,31600,TTOO,5.153387690711619,5.472500000000007,5.667399999999998,0.7099542238761822,36.237139976175435,-164.9635539853895,-108.433734939758,-56.5298190456315,false,61845,-0.20286882379655946,-0.14959543594402436,-0.0532733878525351,0.22999222121351914,5.530922351270778,5.620399999999998,5.994178742096189,,-113.54382857550232,93.57316735154085,22.3250639845029,2.127334653205626,12.499302877931239,4.175559993148181,0.0036335171095469576,4.390258162955185,99.99997114842097,99.86486239467057,34.50487204941777,21.400678794538784,9.774815814310653
2017-04-11T04:00:00.000Z,5.05,5.19,4.99,5.16,5.16,25600,TTOO,5.154857092775703,5.427000000000007,5.660799999999998,0.666246200739357,40.92537340133824,-133.35164738820123,76.48401826483976,-209.835665653041,true,61810,-0.19461173258578945,-0.15859869527237738,-0.03601303731341207,0.22624319356182926,5.512828578038057,5.604199999999999,5.983816273250273,,-86.03410535305603,99.08648162047022,66.71517921892168,12.740946965062971,43.64189633094184,22.050781963451826,0.09451023509524648,98.56241747870982,99.98484507274452,88.80330487288187,99.20951143336231,86.95409926254254,50.074398861564276
2017-04-12T04:00:00.000Z,5.17,5.21,5,5.01,5.01,37900,TTOO,5.122666627714436,5.375000000000007,5.652999999999999,0.6246759159753285,37.23950338727877,-137.99577132726694,17.676767676767483,-155.67253900403443,true,60330,-0.19789051602366747,-0.1664570594226354,-0.031433456601032084,0.2242127943666006,5.488300354719128,5.5863999999999985,5.971719176688158,,-87.34468504775884,93.5775943390565,37.58953481444258,1.5785654887200185,13.874759165270856,4.20689298524155,0.0026518457675983598,98.56241747870982,99.99682815645625,53.08636680965467,97.33965799382206,71.82156115351876,24.964338259568386
2017-04-13T04:00:00.000Z,5.01,5.1,4.81,4.96,4.96,61500,TTOO,5.086518488222339,5.331000000000007,5.641799999999998,0.6112904383348785,36.07324181403801,-157.1833274771608,-117.64705882352956,-39.536268653631225,false,60250,-0.202192804859342,-0.1736042085099767,-0.02858859634936528,0.23243619507077554,5.462529605708438,5.569899999999999,5.959151236605075,,-104.00376507136545,91.9999484836259,35.05937807398799,0.7468183970361641,10.03023393942648,2.3853398469781517,0.0008286599902262992,0.7864247226617493,99.99997114842097,99.86486239467057,19.341116411873983,14.022337423272557,3.887084783985492
2017-04-17T04:00:00.000Z,4.95,5.1,4.924,5.08,5.08,51300,TTOO,5.085069935284041,5.282000000000006,5.6343999999999985,0.5199846151567045,40.86028390485239,-133.6305700395473,-2.336448598130596,-131.2941214414167,false,52130,-0.19368670289459367,-0.1776207073869001,-0.016065995507693553,0.2253816706869285,5.443869624942173,5.553999999999999,5.948230103231099,,-83.69482350512855,99.08654644511708,80.79253164309846,6.229092276105408,39.21921226256042,15.534963309229777,0.029238925634722523,92.04475512848927,99.98614838094211,77.17275799186443,96.97308064226105,90.59482023505286,38.558596424060354
2017-04-18T04:00:00.000Z,5.05,5.12,4.87,5.1,5.1,27500,TTOO,5.088387727443143,5.2430000000000065,5.624799999999999,0.4465467500717704,41.64461411484186,-128.68029966743492,-18.685567010310134,-109.99473265712479,false,50120,-0.1832196805245534,-0.17874050201443076,-0.004479178510122639,0.22845896185106243,5.4270954968962135,5.5388,5.937693083315184,,-80.24896798566003,98.95203133189796,90.47364749014082,9.142289706480089,49.56784194122306,22.09711572914341,0.059092933786408786,69.86821041623999,99.93665151822262,90.13911250497112,88.40490785082608,85.80425751556902,39.96561167448978
2017-04-19T04:00:00.000Z,5.11,5.15,4.935,5.09,5.09,65700,TTOO,5.088746010233556,5.2110000000000065,5.6145999999999985,0.3905841778665171,41.34932811776921,-116.05094270608163,62.01550387596831,-178.06644658204993,true,50390,-0.1737287692030165,-0.1777381554521479,0.004009386249131414,0.22677659161967972,5.410651814120788,5.5243,5.927162734454126,,-70.72875699022805,99.15790938872726,92.93808795645161,9.054622771191411,51.17580666540954,22.824111892617992,0.05776963951661385,98.56241747870982,98.50310833926785,76.84799577413554,98.7407029371507,96.6314148806435,44.46420666382874
2017-04-20T04:00:00.000Z,5.14,5.14,4.98,5.06,5.06,34600,TTOO,5.082358007959432,5.1870000000000065,5.602999999999998,0.3649164287883827,40.42330512909829,-109.20042755284744,74.99220455254017,-184.19263210538762,true,49420,-0.1667062173789855,-0.17553176783751542,0.008825550458529924,0.21842951766721966,5.39354684757831,5.508500000000001,5.916390526572708,,-66.68632914997083,98.69269341244174,92.22876048834439,6.990556381102831,47.06350930520941,19.57818671778735,0.034952347171757214,98.56241747870982,94.52046602310217,87.82749984645466,97.23905604117964,95.06803653605282,40.23305226016172
2017-04-21T04:00:00.000Z,5,5.03,4.86,4.99,4.99,56100,TTOO,5.0618340061906695,5.175500000000006,5.5905999999999985,0.3744048610791598,38.26968234482543,-121.2212096271279,-166.66666666666558,45.44545703953767,false,49895,-0.16488847771766224,-0.1734031098135448,0.008514632095882546,0.2161258279588171,5.37386163550132,5.4911,5.904882569720873,,-88.91361669935151,96.65502042452083,83.30584832241311,2.8899904063954374,32.374573116165095,10.560038683202077,0.007309171796354708,1.5043646663762567,99.53627643620784,99.86486239467057,24.36985679642832,23.19191809607803,7.563862728878529
2017-04-24T04:00:00.000Z,5.05,5.05,4.9,4.96,4.96,20600,TTOO,5.039204227037187,5.159500000000006,5.576399999999998,0.38243823030617163,37.35124239220014,-112.46115535494847,-75.10964912280649,-37.351506232141986,false,49100,-0.1639784141343732,-0.17151817067771047,0.007539756543337273,0.2078600994639649,5.353673263037841,5.4772,5.893144898047321,,-82.42829091936734,96.17442336218795,80.32641926620411,2.1614503905634352,29.413938163757123,8.42387508211223,0.004181274297510029,0.610204866575148,96.9380296654259,99.86486239467057,17.85157266490084,16.81161442692213,5.0377704625870905
2017-04-25T04:00:00.000Z,5.02,5.1,4.898,5.04,5.04,29700,TTOO,5.039381065473368,5.134500000000005,5.560399999999999,0.34301457694933796,41.390637396711725,-99.34762169272098,0.8239171374771507,-100.17153883019813,false,48075,-0.15501493509750208,-0.1682175235616688,0.01320258846416672,0.20712758703096928,5.338372128255507,5.4666999999999994,5.882546824779653,,-66.05033810550349,99.16917939158812,95.19241659254357,8.953636644556484,56.52608727504542,23.509311254238753,0.0435589318914964,54.431636975210736,78.20008571310133,73.86544822475511,75.01448200503161,73.99805855804655,33.65265734420824
2017-04-26T04:00:00.000Z,5.04,5.25,4.91,5.19,5.19,311100,TTOO,5.07285193981262,5.118500000000005,5.548799999999999,0.2984141417556178,48.142194581408845,-77.02657488022409,119.95863495346488,-196.98520983368897,true,61505,-0.13425990240368524,-0.1614259993300721,0.027166096926386857,0.2237366386520981,5.331134463462556,5.4603,5.873943758633322,,-24.503065680363118,93.00648991894496,96.72069888755487,42.60243044941138,91.00486911409267,66.27167342915992,1.1989182971358314,98.56241747870982,13.982214474234544,99.6153877331045,50.419691838450866,51.082119752097206,38.86636225716792
2017-04-27T04:00:00.000Z,5.23,5.24,5.12,5.14,5.14,41400,TTOO,5.087773730965371,5.094500000000005,5.538799999999998,0.1911517721595454,46.230455775690146,-65.34340418057265,104.92973969131505,-170.2731438718877,true,62305,-0.12045741351361539,-0.15323228216678075,0.03277486865316537,0.21076955882058587,5.321810831098529,5.4571,5.86482644486148,,2.901196697440844,97.66713473842792,97.94615021955266,31.559726419917887,84.9307159707001,53.01665581863374,0.5486630865391029,98.56241747870982,1.995320643248255,98.47802791444141,26.780838052386542,26.80631630602656,18.37747148369117
2017-04-28T04:00:00.000Z,5.1,5.1,4.73,4.81,4.81,89300,TTOO,5.026046235195289,5.071000000000005,5.519999999999999,0.20889231675614747,36.054215712786544,-109.89136258449903,-110.55127445168947,0.6599118671904307,false,60515,-0.13459554998420398,-0.1495049357302654,0.014909385746061432,0.23567336396801256,5.296844449093722,5.452499999999999,5.851723010763822,,-122.83589139905052,75.19335616313579,63.35364624091264,0.30262130201029747,10.08917695289584,1.0349389162874756,0.00011746226251663217,0.0027300721806344797,95.13022533952768,99.86486239467057,2.692923656594206,2.5434395688317686,0.4283486312575926
2017-05-01T04:00:00.000Z,4.79,4.81,4.61,4.74,4.74,74700,TTOO,4.962480405151892,5.045000000000004,5.490199999999999,0.2360084744236407,34.32807043417145,-131.34859050730012,-120.53571428571446,-10.812876221585654,false,62960,-0.14972263069495906,-0.14954847472320415,-0.00017415597175490793,0.2312141934720109,5.269681305235492,5.445199999999999,5.8379127870276255,,-183.0648943342031,72.79749825196598,49.27253407990233,0.10856639912258936,5.255230535331834,0.27150811749515613,0.000015064427294486649,0.015194367852933155,99.97152255760027,99.86486239467057,4.799822005574559,4.214259557835363,0.5483840215755729
