date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-16T04:00:00.000Z,3.5,3.515,3.29,3.33,3.3226,5278500,MUX,3.2191823689025463,3.433000000000002,3.7228000000000008,0.8103357328909729,46.97746821322263,-72.98362800817038,93.80692167577415,-166.79054968394453,true,5106030,-0.17878202999060466,-0.18122671973734789,0.0024446897467432227,0.2831430245670691,3.505880613456894,3.372700000000003,3.566599748316702,,-34.038688916247,84.68540726092357,88.49077023817637,3.4343029797530122,65.29537886259573,97.08596637113487,39.99390349603781,98.56241747870982,7.809085727206922,96.35586110165602,40.244515747129206,40.838505224644216,13.826641889289297
2017-03-17T04:00:00.000Z,3.36,3.37,3.05,3.08,3.073155,12907500,MUX,3.1882529535908692,3.377500000000002,3.7174000000000014,0.7447382090372078,41.72237006568131,-114.8863161525156,-51.28205128205175,-63.60426487046386,false,5512755,-0.18017033191749077,-0.18101544217337645,0.0008451102558856838,0.28775014649618547,3.485105949385826,3.368400000000003,3.560555030946308,,-62.06420001256361,85.12599387854766,13.065164223336446,0.00041256617194784795,1.2238182859390934,15.27355309451448,0.13558796347463709,7.892754202192287,98.09538276690593,99.1250890035116,40.393651408427694,21.6270527281781,0.6835814252177516
2017-03-20T04:00:00.000Z,3.1,3.23,3.09,3.17,3.162956,3104100,MUX,3.184196741681787,3.3295000000000017,3.706000000000001,0.6639118917446581,44.1447507911531,-109.31567691448494,-36.9843527738265,-72.33132414065844,false,5426500,-0.1720253225221171,-0.1792174182431246,0.007192095721007485,0.2705313781841623,3.469734927464566,3.3677000000000032,3.5557034156550498,,-59.02828328281945,98.6846853929855,68.57348027541525,0.03556149902583794,14.561626866564502,52.06598927681263,2.625170492108697,14.715929782838222,94.62617366640755,97.12491997058719,51.60394642460874,45.70724649459745,3.672200188336111
2017-03-21T04:00:00.000Z,3.21,3.31,3.12,3.15,3.143,4632300,MUX,3.176597465752501,3.2855000000000016,3.698800000000001,0.5842422442788345,43.709947348721045,-99.45061174528352,-38.957234915056006,-60.49337683022752,false,5469560,-0.16527894396423592,-0.17642972338734686,0.011150779423110935,0.260464955911142,3.454138101734587,3.366900000000003,3.5506636216717573,,-50.588785444033384,98.05423943618972,77.34711662707701,0.020396644683540188,13.09281626223302,42.98126711405751,1.7271478543940955,6.1543767451700315,78.45203008674034,97.53068341437883,36.1758057774105,33.425465516439964,2.1434613900291932
2017-03-22T04:00:00.000Z,3.17,3.26,3.15,3.16,3.152978,3073000,MUX,3.172909140029723,3.2460000000000013,3.690600000000001,0.49993599590345955,44.006910812819136,-95.16072907995307,-29.51388888888923,-65.64684019106384,false,5367805,-0.15731207821131798,-0.17260619435214108,0.0152941161408231,0.24165683642224922,3.439789901649973,3.366900000000003,3.5458106574273875,,-47.871819077538845,98.73652585004285,90.99153812825757,0.040285393924621715,19.66717371962492,47.68554114901519,2.5451389541206737,9.221878723856902,66.64242771404292,95.05758587586386,39.29609117000944,38.24051573967663,2.9145573827629563
2017-03-23T04:00:00.000Z,3.21,3.225,2.99,3.07,3.063178,4863000,MUX,3.15004044224534,3.206500000000001,3.6768000000000014,0.41772119888748305,41.86618077503137,-106.16668086565602,-166.66666666666612,60.4999858010101,false,5294530,-0.15645698876716496,-0.16937635323514585,0.012919364467980893,0.24082473186946807,3.4217513698621693,3.366800000000003,3.539899966030774,,-63.35505991784628,91.67635722095126,75.71639320509288,0.0013263909477978508,4.345336577826586,13.004107528438825,0.1808565645133764,6.157723611612964,91.10458540050809,99.86486239467057,37.18826571106744,34.89127035260202,0.9061720424645963
2017-03-24T04:00:00.000Z,3.07,3.18,3.04,3.11,3.103089,2629400,MUX,3.14114256619082,3.175000000000001,3.664400000000002,0.3397940552746497,43.18892594710647,-97.78812840925832,-70.26713124274092,-27.520997166517404,false,5210675,-0.15081317807710581,-0.16566371820353784,0.014850540126432027,0.22822164038578457,3.406543985966454,3.366700000000003,3.5345595937819447,,-57.17318485466757,97.74340859766956,94.3072682638826,0.01302342144233748,13.961496310335031,25.788784273202346,0.8093592200010047,0.1773935925454384,74.18342701864165,99.86486239467057,10.875371480686574,10.746408094109377,0.5554649227291534
2017-03-27T04:00:00.000Z,3.2,3.2,3.08,3.15,3.143,2810900,MUX,3.143110884815082,3.163000000000001,3.653000000000002,0.3252137758459602,44.547713228684735,-87.41956687425474,-5.51470588235315,-81.90486099190159,false,5010145,-0.14148183718800444,-0.16082734200043117,0.019345504812426723,0.2146939353375615,3.3940296451876026,3.3657000000000026,3.529782455970989,,-45.89965538361616,98.96201769233001,98.73109786796502,0.09424221167229074,31.704174938085238,43.50591059064723,2.8471431075203113,25.79115303626589,41.486958897509865,80.24736955878618,47.30971156576645,47.272885118232864,4.654531170361255
2017-03-28T04:00:00.000Z,3.13,3.17,3.005,3.11,3.103089,4340400,MUX,3.1357529104117305,3.147000000000001,3.6394000000000024,0.30173498305629454,43.4290898680935,-90.76268655026647,-65.97222222222175,-24.79046432804472,false,5066680,-0.1357495121359955,-0.15581177602754404,0.020062263891548526,0.20848219342036634,3.380174540544305,3.3632000000000026,3.5245677670769395,,-57.403987062424264,98.08436314607327,97.3178661694883,0.031478856043931636,21.267709939951875,27.046154471807217,1.0586311446731944,0.12245350972737157,52.53385988592256,99.79198259551318,8.577026958159811,8.554626292048143,0.5872321575709758
2017-03-29T04:00:00.000Z,3.08,3.13,3.04,3.04,3.033244,1955800,MUX,3.1144744858757902,3.1245000000000007,3.621400000000002,0.2603440031957611,41.46671991852606,-90.41161915634338,-113.42592592592673,23.014306769583357,false,4868945,-0.13529541687147617,-0.15170850419633047,0.016413087324854303,0.1936719192428205,3.3635806605177536,3.3601000000000028,3.518548291709524,,-64.00799139388319,92.5560860184857,90.62861511631216,0.002887437899423695,7.380153960765201,7.9181166745846525,0.11817426828392152,0.09560032099749094,51.36816740462778,99.86486239467057,7.688697972156984,7.634951022916507,0.24204086245654466
2017-03-30T04:00:00.000Z,3.02,3.08,3,3,2.993333,2314500,MUX,3.089035711236726,3.115000000000001,3.605000000000002,0.26393180937504435,40.34486911772279,-92.85018326135939,-127.73224043715852,34.88205717579913,false,4691945,-0.13658869930672157,-0.14868454321840868,0.01209584391168711,0.17946292933746796,3.345845018541278,3.3554000000000026,3.5121066980236915,,-80.3602206135811,89.38148848117231,82.20679077643639,0.0008056395913613734,4.140398755303599,3.3123205958128565,0.029905158048015856,0.4539288150365195,59.38714635184644,99.86486239467057,13.406310201554508,13.037549428657307,0.27900179882682846
2017-03-31T04:00:00.000Z,3.01,3.15,2.99,3.04,3.033244,2802900,MUX,3.0781388865174537,3.102500000000001,3.590200000000002,0.2530513781823562,42.0337359744036,-83.7678115476484,-39.419087136929825,-44.34872441071858,false,4611165,-0.13285450521118225,-0.1455185356169634,0.012664030405781151,0.17703006317028444,3.3309257493441424,3.3503000000000025,3.5062420185451364,,-62.44830438378778,97.15703148404097,94.45541782679246,0.009573205352286784,13.705812624121993,9.599021111017281,0.17558141380885628,1.3392512892140052,30.175868141965402,97.61839589941906,15.77606527308087,15.628461959050531,0.7286624792533919
2017-04-03T04:00:00.000Z,3.07,3.2,3.063,3.19,3.182911,2881600,MUX,3.102996911735797,3.1070000000000007,3.5768000000000018,0.2558984173456293,47.981102505614686,-67.01011970799334,138.27838827838704,-205.28850798638038,true,4443265,-0.11644903114531902,-0.13970463472263453,0.023255603577315515,0.1749013052739989,3.3240513225468673,3.346800000000002,3.5023135462650727,,-3.239635771136783,89.94570201642577,90.84787049293502,2.7073782112229994,78.43275318811197,70.05458485151217,12.161732520261214,98.56241747870982,2.769379178884157,99.86486239467057,29.06417915092837,29.161028712382258,9.040953448068453
2017-04-04T04:00:00.000Z,3.23,3.27,3.16,3.21,3.202867,2549300,MUX,3.1267753757945087,3.115500000000001,3.5606000000000018,0.25771883904749593,48.736338082008075,-55.31153658184224,116.64529000997598,-171.9568265918182,true,4345230,-0.10067324341684669,-0.13189835646147696,0.03122511304463027,0.16678864211474903,3.3184878433982394,3.3458000000000023,3.4986823220878667,,48.71211065161222,90.91157641647933,88.23293017035377,6.19434140897428,86.26541905667602,78.12648249348497,18.393533196133482,98.56241747870982,0.19218919877272977,99.46882148376694,11.986337554006289,11.867439011252069,4.8956664457462225
2017-04-05T04:00:00.000Z,3.18,3.245,3.06,3.2,3.192889,3467600,MUX,3.14304751450684,3.128500000000001,3.5456000000000016,0.24700404854978872,48.35829010327642,-60.007455877476424,46.012693156732546,-106.02014903420897,false,4333930,-0.08796374313480326,-0.12311143379614223,0.035147690661338965,0.1690650618504054,3.3127079485983253,3.344600000000002,3.4949719826830483,,26.02067788090773,95.30519214438031,93.13371436450892,6.694758700654324,85.06171155902676,74.87767157532599,16.454259061436904,63.87075304298588,0.6220564526194461,57.94251546407867,15.58653093179949,15.467243403252107,6.431154179794286
2017-04-06T04:00:00.000Z,3.19,3.22,3.13,3.18,3.172933,1844900,MUX,3.1512591779497643,3.145500000000001,3.530800000000002,0.20913870995104655,47.56362588265814,-56.693834719595216,39.28325292901406,-95.97708764860928,false,4220885,-0.07859916321998517,-0.11420897968091082,0.03560981646092565,0.15918192911910475,3.3062343901301143,3.347000000000002,3.491059287245992,,36.253796736822956,97.90837691278078,97.50766998399233,5.772405801288505,80.86061637190389,65.69608680460327,12.219829752630362,47.47022227771956,0.27557282402987937,49.04695496510265,10.859900204807833,10.845064608715223,4.226733203840598
2017-04-07T04:00:00.000Z,3.26,3.286,3.12,3.19,3.182911,2822100,MUX,3.1598682495164834,3.1520000000000006,3.518600000000002,0.2061649824776288,48.02353723679292,-51.50517160465474,58.28779599271498,-109.79296759736972,false,4101510,-0.06956880387680897,-0.10528094452009044,0.03571214064328147,0.16003418797921665,3.3005644198798647,3.352200000000002,3.4873194203236815,,57.05933897423363,97.82340098780402,97.24296871844702,9.084384323409168,85.5440072724369,67.88747821474205,15.617775500939535,69.57469218588788,0.06685344049836006,72.89343412894773,7.691409563013904,7.676167125571164,3.4830270854315057
2017-04-10T04:00:00.000Z,3.15,3.19,3.1,3.15,3.143,2083200,MUX,3.1576753051794872,3.1455000000000006,3.5038000000000022,0.19763349918473266,46.275164118605865,-57.64793596796721,-112.35708003517918,54.70914406721197,false,3887390,-0.06489181232444219,-0.0972031180809608,0.03231130575651861,0.15127991448181455,3.2932198140320663,3.3551000000000015,3.4831291169656233,,11.652218372387791,98.93541826766054,99.04295489532693,5.060211856541863,74.5510436260514,48.19609425730443,7.6987526469816,3.7297031722411056,0.35088271258706394,99.86486239467057,5.058976693372372,5.0608089603681,1.877882063686249
2017-04-11T04:00:00.000Z,3.2,3.3,3.18,3.25,3.242778,3602700,MUX,3.1781919040284903,3.1590000000000007,3.4918000000000022,0.18717905865774107,51.07106732479168,-41.07582625248908,137.6459143968873,-178.7217406493764,true,3788710,-0.05251078689367672,-0.08826465184350399,0.03575386494982727,0.15111992517158773,3.291111530420746,3.356100000000002,3.480233103090274,,88.25890502075829,93.27043917866663,89.39362380512519,35.572175967155836,97.13052556087527,87.19038606046949,40.27713493811558,98.56241747870982,0.0022808826585007935,99.86486239467057,2.7575248658098555,2.718777149070415,1.9997463254877317
2017-04-12T04:00:00.000Z,3.25,3.29,3.16,3.29,3.282689,3234700,MUX,3.2030381475777148,3.1535000000000006,3.479000000000002,0.16349617732533706,52.8829018128078,-39.062182858788425,86.59363588941018,-125.65581874819861,false,3659920,-0.03902125657733713,-0.07841597279027061,0.03939471621293349,0.14847993452513925,3.291057309424612,3.3595000000000024,3.4778699589525064,,86.55774877176766,90.55782285816724,74.81216185165974,58.97732654604143,99.15102030131355,94.2082206189546,59.4545153705661,87.96339978471778,0.0010938541048721717,93.98029084403892,2.0577650819073288,1.9308322202699757,1.783674060237988
2017-04-13T04:00:00.000Z,3.27,3.29,3.13,3.13,3.123044,4304900,MUX,3.1868074481160003,3.143500000000001,3.462800000000002,0.14216539663360103,45.60783608020309,-47.67127360741967,-41.19547657512099,-6.475797032298679,false,3611240,-0.04077138232291366,-0.07088705469679922,0.030115672373885558,0.14991994270949685,3.283200855306338,3.3625000000000025,3.4735485930027856,,21.548559098971865,95.41951799053814,98.70669745353666,7.432900968455947,70.31625873815481,35.72574373552876,5.983400822912399,0.007451653932166735,0.020983598664814362,97.93173270804701,0.24618218520513208,0.2489773021180273,0.10513895715361855
2017-04-17T04:00:00.000Z,3.13,3.15,3,3.11,3.103089,4579600,MUX,3.169739126312445,3.145000000000001,3.4456000000000024,0.14007141035910609,44.77858376269678,-61.84078812848808,-121.99312714776623,60.15233901927815,false,3194845,-0.04327337392046848,-0.06536431854153307,0.02209094462106459,0.14992994987080974,3.2747520330962727,3.3662000000000023,3.469032461412689,,-86.85213952831438,95.01317021738218,97.46995502011761,6.73290057697894,65.08473182006556,25.966375061671364,4.094206188800031,5.983591184510706,0.9472765621403534,99.86486239467057,8.13593564911975,8.205464239271473,3.3667714495979815
2017-04-18T04:00:00.000Z,3.08,3.13,3.035,3.11,3.103089,2954600,MUX,3.156463764909679,3.142000000000001,3.4274000000000022,0.1403709371628977,44.778583762696776,-59.47120718958619,-80.76659822039659,21.2953910308104,false,3187370,-0.04474047988527152,-0.06123955081028076,0.01649907092500924,0.14306370613695849,3.266715348554991,3.3689000000000027,3.464572430836134,,-74.8113336787993,96.49444446771024,97.68482533069478,9.607151585242102,68.47649004803037,25.01555247396068,4.516178129765702,0.07486868389611212,0.547851789840681,99.86486239467057,1.5818132094406878,1.5882911986469874,0.7331384138972425
2017-04-19T04:00:00.000Z,3.09,3.1,2.91,3.05,3.043222,6734900,MUX,3.132805150485306,3.137000000000001,3.4028000000000027,0.14589036979867556,42.11437525494732,-70.61273311738255,-98.5696517412937,27.95691862391115,false,3292500,-0.050166383648176716,-0.059024917377859955,0.00885853372968324,0.15018074286983865,3.2561438681376744,3.370500000000003,3.459422462751213,,-145.82762244152042,91.03210609407132,90.1589176440066,4.030367409279623,44.73465889843069,8.022049151298571,0.9797917180399573,0.18799790262832294,5.308980905280691,99.86486239467057,4.495585405816297,4.481165175527721,1.5903874327495982
2017-04-20T04:00:00.000Z,3.04,3.087,2.98,3.02,3.013289,3277900,MUX,3.107737339266349,3.130000000000001,3.379200000000003,0.1540129864654189,40.807038058904645,-68.06942766450796,-76.82668208983961,8.757254425331652,false,3302745,-0.05623891356329436,-0.05846771661494683,0.0022288030516524754,0.14478315001110884,3.244624655057788,3.373600000000003,3.4539637986176577,,-125.2980223323781,89.80865511222721,83.99492199673793,3.202052720342974,35.599258893498465,3.6522137804521515,0.43236743388050947,0.010881757426728367,3.380873096952597,99.86486239467057,1.4894137801492768,1.4565553086193974,0.49021372078530795
2017-04-21T04:00:00.000Z,3.02,3.09,2.98,3.07,3.063178,3560100,MUX,3.0993512638738268,3.130000000000001,3.3564000000000025,0.1540129864654189,43.93105290380508,-63.95500428353248,-19.721952796636483,-44.233051486896,false,3237600,-0.05636709040775045,-0.058047591373507554,0.0016805009657571007,0.14043525625972023,3.2361063792013103,3.377600000000003,3.449194061988867,,-98.3713633422451,97.83701951034662,94.87893511767578,15.548690744855664,63.564296141959645,10.6966476045797,2.288652342095887,1.322785234503654,1.4987661174477251,90.72592863370245,5.788625760418799,5.729688373884806,3.135491854601006
2017-04-24T04:00:00.000Z,3.01,3.03,2.92,3,2.993333,4914100,MUX,3.0772732052351985,3.1245000000000007,3.3342000000000023,0.16400914608640924,40.69305867381652,-76.12874430682778,-120.83729781160757,44.708553504779786,false,3351835,-0.061409199440782825,-0.05871991298696261,-0.0026892864538202166,0.1416308492272552,3.224588994850027,3.379200000000003,3.4436140115293776,,-149.85417159330206,91.85768785783569,78.99203715439566,5.376908904150623,34.976500263040464,1.8370234609991654,0.29535968364866605,1.3916095475179358,12.38532642014485,99.86486239467057,11.65503160300023,11.083307695196378,4.525353519239814
2017-04-25T04:00:00.000Z,2.94,2.96,2.76,2.89,2.883578,7716600,MUX,3.0356569374051543,3.111500000000001,3.3074000000000026,0.19259023858957533,36.1801721275652,-101.03449336234772,-158.13093980992588,57.09644644757816,false,3597120,-0.07343467860409003,-0.06166286611038809,-0.01177181249370194,0.15392699307384833,3.208267580467099,3.380300000000003,3.4367368188395715,,-227.50144476993324,68.46420261306574,32.725660893856556,0.4047589969091381,5.842974804461898,0.033465448121039465,0.00369385290939217,4.614096873930351,82.10936943279859,99.86486239467057,29.60154143468662,23.144934197734365,5.35252427279621
