date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-09T05:00:00.000Z,147.449997,149.149994,145.039993,146.440002,146.440002,341800,UTHR,148.03146341771122,155.13850094999992,154.06220088000006,18.724887210968756,39.6423095299651,-63.79039936665553,-8.859722739895867,-54.93067662675966,false,589880,-3.0397128380678,-1.7064562985387324,-1.3332565395290674,4.506009743234586,152.3111538248142,140.90130013999985,133.69298367192278,,-78.4458737592527,97.55789072187217,56.24682522697581,66.31251615387919,80.45858987113093,79.60617785551432,7.870764551988918,3.8054588737152395,1.4476224027136109,83.19728767897585,8.13033130986048,6.766853602691449,7.148571715225768
2017-03-10T05:00:00.000Z,146.100006,149.710007,146.100006,149.449997,149.449997,722100,UTHR,148.3466931026643,154.38200069999994,154.18060084000004,18.35689673046298,45.03088416472957,-51.25409791865622,135.51103652528147,-186.76513444393768,true,600355,-2.8354814661375087,-1.9322613320584876,-0.9032201340790211,4.39400865033026,152.1715851992135,141.22690011999984,133.88872296792374,,-61.38199135452494,98.22455407773889,86.90963863994692,87.95441430024286,95.39671295952388,52.82830188724537,1.225570438256962,98.56241747870982,0.06214992846699241,99.86486239467057,8.442233281076845,8.104756563193387,8.137104130603266
2017-03-13T04:00:00.000Z,149.309998,151.160004,148.029999,150.600006,150.600006,658700,UTHR,148.84742930207221,153.70800089999994,154.33320094000004,17.86642117466366,46.97854390697866,-39.25867580834387,122.81245939880336,-162.07113520714722,true,621535,-2.551419343216196,-2.0560929342900294,-0.49532640892616664,4.236008194038975,152.09492279925186,141.55790017999982,134.09631654596197,,-45.95908767254357,97.31362666406244,94.42171537899094,92.39899509207439,97.76169877929895,43.84000833023747,0.5818979726891271,98.56241747870982,0.001176567001004436,99.71136038688671,2.2430238403703258,2.2205810650717313,2.2046098977991875
2017-03-14T04:00:00.000Z,149.850006,150.490005,145.059998,145.529999,145.529999,595700,UTHR,148.1102225682784,152.76050104999993,154.36500088000005,17.48675924966945,40.2136654278714,-67.15288261209784,-57.59640678518059,-9.55647582691725,false,639800,-2.7042325478423095,-2.1857208570004856,-0.5185116908418239,4.3990081697841035,151.7746826139225,141.84350015999985,134.23834986837238,,-64.26448845155078,95.57310516891627,69.38204921533246,54.40413375692291,77.46422113857682,91.31489230095356,16.735839118220486,0.012400143201696245,2.8459881958340594,99.51528510776339,1.4996796460034558,1.3478316155972658,1.242883907431447
2017-03-15T04:00:00.000Z,145.179993,147.100006,144.690002,146.029999,146.029999,555600,UTHR,147.64795066421652,151.77850109999991,154.41700100000006,16.663083829751443,41.114234241866114,-78.04260627328892,-92.1383824305782,14.09577615728928,false,652200,-2.7532544882435275,-2.299227583249094,-0.45402690499443343,4.150382648561092,151.49445414495065,142.13900011999985,134.38482998180874,,-68.67592598317965,97.50997229698741,81.19294044665105,58.99594915077759,83.07634980997736,90.40562710790195,14.316315199106821,0.025525914841251218,15.95159016634371,99.86486239467057,3.4114953007178497,3.209478886259572,2.8853765457608493
2017-03-16T04:00:00.000Z,143.259995,144.5,137.070007,139.110001,139.110001,890400,UTHR,145.75062851661286,150.34000089999992,154.31940092000005,15.799611539658661,33.57607156781262,-129.6933585952699,-157.14137871804076,27.448020122770856,false,680275,-3.3123085043613685,-2.501843767471549,-0.8104647368898195,4.751583817490956,150.8903344793433,142.39970011999984,134.44352775843223,,-109.43245685526607,71.82116869041788,27.830170112654272,6.149829061138512,23.487490958222523,93.00180222450395,84.41397107527096,0.1756724805724752,99.95298065415356,99.86486239467057,10.803985277408202,7.876593779025436,4.761979366039597
2017-03-17T04:00:00.000Z,138.320007,142.479996,138.320007,142.080002,142.080002,1193700,UTHR,144.93493373514335,149.02300109999993,154.19820098000005,13.818756393022655,38.765337616504546,-120.13714207571749,-76.09840485368547,-44.038737222032026,false,716420,-3.475643525486589,-2.696603719074557,-0.7790398064120323,4.677634465304586,150.46056216327776,142.70370013999982,134.53839079248897,,-99.90948449528082,94.65276314705274,70.41573134218471,22.857790431184753,56.82909697302074,98.69653122702901,56.26855715689225,1.2955181725352816,99.3987818028897,99.86486239467057,23.013673953558136,20.8528181128764,14.331322615213772
2017-03-20T04:00:00.000Z,141.440002,142.75,140.070007,141.509995,141.509995,317000,UTHR,144.17383623844484,147.69050064999993,154.11060090000007,11.04082762230674,38.14934327440062,-113.50623621140444,-41.51805844121607,-71.98817777018837,false,716060,-3.609474729781425,-2.8791779212159305,-0.7302968085654946,4.427929282141513,150.02394913092274,143.00080005999985,134.62499457146427,,-93.82270041744812,95.16368791083329,76.6108988990971,19.200383434858647,55.17067648691292,97.63159459210739,63.84494625272359,14.389265520656803,97.49349987310056,97.98471367385979,51.10874113600968,47.54464568621497,29.976072455881592
2017-03-21T04:00:00.000Z,141.649994,142.940002,138.039993,138.279999,138.279999,443000,UTHR,142.86409462990153,146.20850069999995,153.9370007400001,6.998540907395141,34.77700020429298,-125.40330847768152,-74.51020714651654,-50.893101331164985,false,708190,-3.9308581208411226,-3.0895139611409688,-0.8413441597001539,4.486939246873821,149.45107351478018,143.26190006999985,134.67039835318522,,-108.44610378777001,86.78992691291197,59.13058558172789,4.76163855740479,27.7630605899727,84.35147922271818,90.7889653469723,2.6071327908174124,99.84125476355699,99.86486239467057,28.269242304615958,24.87492542600977,10.741786993632743
2017-03-22T04:00:00.000Z,139.110001,141.240005,138.449997,139.369995,139.369995,416400,UTHR,142.08762804547897,145.82800064999995,153.76720062000007,7.59173529059524,36.80711442364906,-122.5464422013272,-76.95027776034817,-45.596164440979024,false,647970,-4.050906873143276,-3.2817925435414304,-0.7691143296018459,4.2960725910145925,148.95931358722993,143.52479999999983,134.72877843575435,,-109.41865515052064,94.8969363178856,73.5193384522729,8.928105768622807,43.053319403714454,89.28939528964675,84.66228883112353,1.528367700725508,99.66581228656662,99.86486239467057,24.359895327277354,22.37305124671515,11.0792695728476
2017-03-23T04:00:00.000Z,139.080002,141.360001,137.630005,139.130005,139.130005,427800,UTHR,141.43037847981697,145.41250079999995,153.50060058000008,8.08682902602045,36.53745788448403,-120.39003333692774,-75.65186251310108,-44.738170823826664,false,614745,-4.117942483942471,-3.4490225316216385,-0.6689199523208327,4.225313017137768,148.47983511956016,143.75270008999985,134.78345205767044,,-114.01172480924652,95.98888450129739,74.91489778036265,8.935041382746501,45.27110453044663,86.72979776155252,86.651413064394,1.3959966913908772,99.43374263809514,99.86486239467057,23.707169602597368,21.827070718429283,10.744138082639756
2017-03-24T04:00:00.000Z,139.830002,141.490005,138.5,140.050003,140.050003,386300,UTHR,141.12362837319097,145.07950059999993,153.4460006600001,8.388552868432816,38.40055046862326,-112.51155580683086,-4.87821543936491,-107.63334036746595,false,613355,-4.050144988312866,-3.569247022959884,-0.4808979653529817,4.070899514995547,148.06862379665478,143.97180012999982,134.84887505074286,,-106.49285478772796,98.19452497534293,84.45445833905676,13.740728124313117,59.2433600600297,90.49694745039736,80.43322583159022,66.35686955933834,96.96698185354605,79.65252671465211,85.80890245217836,81.6038751806063,44.54919268068847
2017-03-27T04:00:00.000Z,138.850006,141.699997,138.850006,140.5,140.5,348800,UTHR,140.98504429025965,144.47900084999995,153.31460052000008,7.87891713186927,39.33862350304974,-107.69799824980781,123.83670921419261,-231.5347074640004,true,587180,-3.9149745972832477,-3.638392537824557,-0.27658205945869074,3.9182859506211027,147.69942263584235,144.17610012999984,134.9190753606715,,-98.88290154236053,98.81631614445632,90.29227028667958,17.275153619527295,67.37350134069764,91.62233517794746,77.19852890210997,98.56241747870982,92.98713018063425,99.74014558898581,96.75073738129882,93.88472132322468,54.09851823114172
2017-03-28T04:00:00.000Z,139.850006,141.820007,139.679993,141.190002,141.190002,317200,UTHR,141.03059044797973,144.15250089999992,153.1340005400001,7.855801206375373,40.82665243133906,-99.92136402838626,124.05643279455929,-223.97779682294555,true,555800,-3.7094138795559672,-3.652596806170839,-0.056817073385128314,3.6960019567934657,147.38188992189882,144.38910015999983,134.99697507047685,,-81.36754919732597,99.07333290186632,94.27119355339669,23.579896705513605,76.40830246971467,93.49561735489094,71.39590167803647,98.56241747870982,79.58192111830591,99.74597202188649,91.93781534990059,90.42772200596346,56.97564120038241
2017-03-29T04:00:00.000Z,141.130005,141.770004,138.610001,138.759995,138.759995,427500,UTHR,140.526013681762,143.68900069999992,152.9504004000001,7.97891650073375,37.35168184010777,-106.27036224015187,-53.55025461226387,-52.720107627888,false,520745,-3.699936224589493,-3.66206468985457,-0.037871534734922996,3.629002087194281,146.9613096818062,144.58730008999981,135.04372065966348,,-93.1223779800184,97.11066108745369,84.79941164340896,9.490979828876512,56.66148284324555,78.4616295972648,90.30688963489798,3.1032657378636475,91.24287018273354,99.28903517695373,30.18294449858725,28.849408590531805,13.903036141057285
2017-03-30T04:00:00.000Z,135.600006,137.5,132.130005,136.350006,136.350006,810200,UTHR,139.59801197470378,143.14700089999994,152.62140046000007,8.41479768108954,34.23909249671544,-134.51613107535383,-166.66666666666728,32.15053559131346,false,536030,-3.842596030817049,-3.698170958047066,-0.14442507276998295,4.004125576294995,146.443685111962,144.81660016999984,135.0599478067484,,-150.68277582133533,92.91278071850427,69.17071497406812,3.112492603664896,36.05409834998672,52.44915916556945,97.82007341695179,0.32356374462778614,99.98962383250782,99.86486239467057,14.432118355620574,13.080138745476944,4.652371341687734
2017-03-31T04:00:00.000Z,136.929993,140.399994,133.070007,135.380005,135.380005,977800,UTHR,138.66067709143627,142.44250109999993,152.26020052000007,8.537723300158524,33.04547422496172,-120.55059176235389,-68.61902481497994,-51.93156694737395,false,566990,-3.9879552632652064,-3.756127819090694,-0.2318274441745123,4.419858254258119,145.90399339918338,145.02900022999984,135.06392367250308,,-120.22247258388958,92.69729631563433,66.1567425676695,2.0947309646331735,31.377372065389196,39.69461861226568,98.94555915710255,2.880297151019806,99.45499087065855,99.8431414758427,29.83391957777614,26.661177727973477,8.434591290076535
2017-04-03T04:00:00.000Z,121.5,129.350006,121.230003,123.959999,123.959999,2115000,UTHR,135.39385973778377,141.28400079999994,151.68740038000007,11.465176212446417,22.91642123552499,-193.08042829007726,-165.31083402843674,-27.76959426164052,false,646280,-4.967391547795643,-3.9983805648316837,-0.969010982963959,5.6361262224758555,144.8335546480037,145.07310018999985,134.92598672004962,,-257.08384575615383,16.404817350778956,0.6127221165056707,0.000045140068571924985,0.03829407030402354,0.031153367025571477,19.739470985086815,0.18337234326275542,99.99997114842097,99.86486239467057,6.700415011420318,2.2397476454657723,0.09389273172235858
2017-04-04T04:00:00.000Z,123.260002,125.470001,122.449997,124.449997,124.449997,719000,UTHR,132.9618902404985,140.25700039999995,151.11640032000005,13.459613280389448,23.992944504412527,-185.37569098478068,-87.31278839185622,-98.06290259292446,false,657585,-5.639059547951462,-4.3265163614556394,-1.3125431864958221,5.309110944666374,143.83923476273523,145.10470014999984,134.79585020178814,,-234.41969100930007,43.61642011451766,1.7515008071388172,0.0001592556766460973,0.13861488063653393,0.04943232538197062,25.14031975210561,50.93560440302005,99.99997114842097,99.86486239467057,60.56528780128035,20.74008634553798,0.9326214933864699
2017-04-05T04:00:00.000Z,124.459999,126.779999,122.839996,123.220001,123.220001,684200,UTHR,130.79702596483216,139.06950039999995,150.44840044000006,14.985311440128315,23.120083628300076,-173.90694112850554,-57.222318001937346,-116.6846231265682,false,667410,-6.199151712769236,-4.701043431718359,-1.498108281050877,5.137972451583078,142.83341848162618,145.03710019999983,134.65205083282183,,-208.44110288897986,53.30003994923236,1.5435651383505888,0.00006515979161791918,0.09918260329625506,0.014903557156387137,15.961852582217094,78.79589475895665,99.99997114842097,99.49746087592415,74.88767260264095,22.99726250367344,0.8007452743206519
2017-04-06T04:00:00.000Z,123.290001,124.279999,120.970001,122,122,790100,UTHR,128.84213130598056,137.84750029999995,149.74260058000004,16.309357191319485,22.25524509677487,-176.46960108995313,-66.9362027847818,-109.53339830517133,false,689825,-6.664646773948192,-5.093764100164326,-1.5708826737838661,4.909475645135194,141.8171541654493,144.96460019999984,134.49488249949485,,-200.0486882949262,60.86527442987306,1.3954609066076706,0.000027110053824053182,0.07126098916234724,0.0041320525262289465,9.407165389082618,69.195222342603,99.99997114842097,99.81214890962187,74.95751657412109,21.29435807900247,0.572447225188281
2017-04-07T04:00:00.000Z,122.230003,123.129997,121.900002,122.529999,122.529999,571500,UTHR,127.43943523798488,136.50150039999994,149.05440052000006,16.695803435332117,23.592400043084492,-166.90936544697,-79.65024754488246,-87.25911790208755,false,682295,-6.911121368616051,-5.457235553854671,-1.4538858147613798,4.449540564493295,140.8763173281103,144.91990018999985,134.3462504063334,,-165.88607333921448,80.48442881660444,4.51166949933286,0.0001190604032030862,0.2483248937464766,0.007843360024462065,13.175179257362934,33.479767934867965,99.99997114842097,99.86486239467057,64.58991703087263,24.71951035188917,0.7359526739451262
2017-04-10T04:00:00.000Z,122.529999,124.660004,122.099998,122.239998,122.239998,437000,UTHR,126.28400474065491,135.08349999999993,148.25060062000006,16.48124600641731,23.355692275467014,-156.3069285967244,-23.91998274995686,-132.38694584676753,false,671210,-7.048603009810364,-5.77550904504581,-1.2730939647645538,4.213348743931633,139.9672285803976,144.79880010999983,134.1958621776833,,-137.51427763770317,86.84460446831574,8.028907293833509,0.0001937193780165991,0.3836741532912802,0.0063613636225312575,12.22716370319712,92.69745361088404,99.99997114842097,92.84029472725702,93.02581998396873,42.06375515018975,1.2154774749832589
2017-04-11T04:00:00.000Z,122.68,124.040001,120.989998,121.779999,121.779999,737200,UTHR,125.28311457606493,133.89599999999993,147.49280064000007,16.720095825803305,22.96214677613855,-153.0980012454805,-70.39200844859508,-82.70599279688543,false,678285,-7.112685663055913,-6.042944368647831,-1.0697412944080824,4.067930525940179,139.0800466496465,144.66470007999985,134.04162785249468,,-125.58943542891257,89.99973108572921,11.132232571645595,0.00024004694176849029,0.5003813316579064,0.004288940144159259,10.400595346655939,26.880967906593867,99.99997114842097,99.86486239467057,62.31060905476793,31.046240397479302,0.8641324580108388
2017-04-12T04:00:00.000Z,122.410004,123.540001,121.309998,121.949997,121.949997,424800,UTHR,124.54242178138384,132.69199989999996,146.65920048000007,16.51840641979751,23.47533331956676,-146.21533001728028,-71.60823748123279,-74.60709253604749,false,671745,-7.068275529125145,-6.248010600743294,-0.8202649283818513,3.838189585197658,138.24443447161497,144.55410009999983,133.89142125805375,,-111.2996230367147,94.14866018204349,20.09657912407373,0.0007149572152975736,1.0315378358950245,0.005790044951903273,12.15052715505064,17.0074435719101,99.99985975382246,99.86486239467057,54.30221245204575,32.45290080507126,1.0673482958137845
2017-04-13T04:00:00.000Z,122.410004,123.370003,121.370003,121.529999,121.529999,351100,UTHR,123.87299449663188,131.81299979999994,145.80920048000004,16.924747890022275,23.066504994673785,-140.12473787674944,-85.51703717084973,-54.6077007058997,false,644780,-6.98643523012953,-6.395695526620541,-0.590739703508989,3.608415887047951,137.42909615592643,144.43430013999983,133.73786321758104,,-100.41850684701684,94.9851976152533,23.561428220389402,0.0010196664217421159,1.295432863527668,0.00402049632732826,10.541591963286512,3.6954270064066153,99.99852350391313,99.86486239467057,32.74196316016807,20.572478138011355,0.7222797592800706
