date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-07-14T04:00:00.000Z,5.05,5.05,4.9,4.98,4.98,200600,PXLW,4.8854025453919325,4.722499999999999,5.043799999999999,0.3191159663821865,55.96015885952526,-11.468404479671996,40.1234567901238,-51.59186126979579,false,375710,0.015194324683506899,-0.04623622291397056,0.06143054759747746,0.18186435349252394,4.835432951425039,4.7448,4.230035758773339,97.86812002613004,159.78268205439628,94.79686142711847,58.665621290444925,97.08896371414306,88.57250274986987,66.17331235214006,0.00013540557793900732,2.788432606627045,2.988742586751414e-9,50.16417331456171,0.00924444566953405,0.007877905730541512,0.009318360543128021
2017-07-17T04:00:00.000Z,4.98,5.01,4.82,4.88,4.88,210800,PXLW,4.884201979749281,4.733499999999999,5.0322,0.32485535242634034,51.94201351419371,-24.69115900676486,-35.94771241830019,11.256553411535332,false,372810,0.017293653793549524,-0.033530247572466546,0.05082390136601607,0.1828813093059584,4.837606953794549,4.7524999999999995,4.238109848726466,91.77176462784067,114.08679743876401,99.0999247632344,87.73853997005693,88.30143683059117,97.97919563830942,90.7725906837243,0.012696263467826263,0.016314726853638994,0.000002628323159115098,96.89039533678192,0.01619734991864485,0.015553077068555778,0.015586267052756068
2017-07-18T04:00:00.000Z,4.88,4.88,4.8,4.86,4.86,139300,PXLW,4.878823762027219,4.742499999999999,5.017599999999999,0.32838239904119587,51.15094330524488,-34.493167832593564,-115.6773211567727,81.18415332417914,false,368570,0.01714590704166241,-0.023395016649640756,0.04054092369130317,0.1700211456427136,4.838699297511888,4.7603,4.245835192220547,86.93004562516985,73.52217960066834,98.76374128609332,92.05767263679105,87.36098762133541,98.69228783004277,94.08839957643912,0.03545391323072078,24.830702171785635,0.00018678539307481756,99.86486239467057,0.770861723310624,0.7530040306214302,0.7399740370635698
2017-07-19T04:00:00.000Z,4.86,4.97,4.85,4.93,4.93,94400,PXLW,4.890196259354504,4.752999999999998,5.006399999999999,0.33811832248499546,53.802884190285106,-18.028238948501368,-20.30456852791884,2.276329579417471,false,357890,0.02241880167147503,-0.014232252985417597,0.036651054656892626,0.1637685024373744,4.843152990316186,4.768599999999999,4.254334133932093,91.10808560821538,105.82987232733372,98.0979843751119,81.86980166159668,96.32393794226405,95.37856736340915,85.22526131081254,0.00386323562491242,0.0036291966792889596,1.0009870710092628e-7,91.04426099827549,0.003290786338034313,0.003098281713220314,0.003270828204508683
2017-07-20T04:00:00.000Z,4.93,4.96,4.79,4.95,4.95,139200,PXLW,4.9034859794979475,4.7654999999999985,4.995599999999999,0.34770533501812334,54.56188906263806,-19.858768756336744,-19.005847953218048,-0.8529208031186961,false,357395,0.027889943598861322,-0.005807813668561814,0.033697757267423134,0.16454743963270257,4.848365039569055,4.777099999999999,4.262975945932936,89.1247352903305,86.7589787970565,97.83375225240414,80.27178567753903,97.90684598115375,94.07960102114818,82.95173646134553,0.002600269424668511,0.0028251123946887446,2.531280629547439e-7,90.32329163655545,0.0041205473802516865,0.0038575626089221975,0.004121573308383552
2017-07-21T04:00:00.000Z,4.96,5.11,4.85,5.07,5.07,275400,PXLW,4.94048909516507,4.790499999999999,4.985199999999999,0.35958170142548385,58.92270242075325,7.833457849062447,164.35185185185057,-156.5183940027881,true,359105,0.041431266264490674,0.0036400023180486844,0.037791263946441986,0.17647900967861485,4.859176501053492,4.7882,4.27300108946172,96.13374760215937,128.01164945724113,91.17215390217555,52.63964268901571,95.72461362797797,74.68254157849672,51.82968347318171,0.000020876333062247454,98.56241747870982,3.765210365713756e-10,99.86486239467057,0.015012543168097015,0.01250080100251995,0.015258367530379121
2017-07-24T04:00:00.000Z,5.12,5.15,4.99,5.04,5.04,201500,PXLW,4.9626026295728325,4.804999999999999,4.968399999999999,0.3749399951993265,57.438560370449984,24.783648179951275,106.91823899370948,-82.13459081375821,false,213170,0.049175251073578785,0.012747052069154705,0.03642819900442408,0.174419133468788,4.867997159538687,4.7972,4.282529026238593,98.83939534443199,134.38482704402466,96.21463138374784,67.13718699907605,96.58904547022556,83.80964095078596,64.63503602346853,0.00014698582557759465,26.101304154689274,0.0000027444968520029533,98.71464456764521,0.19030725933801657,0.16879621151271468,0.1905537966551804
2017-07-25T04:00:00.000Z,5.03,5.1,4.85,4.87,4.87,190200,PXLW,4.942024267445537,4.813999999999999,4.9487999999999985,0.3720967616092108,49.78591395835525,-0.8645395315292345,-30.303030303030113,29.438490771500877,false,208130,0.04112082035621345,0.018421805726566452,0.022699014629646998,0.18386674178518952,4.868094859073385,4.8041,4.289826802310163,89.49847441512901,72.45852623456754,96.53949977238253,97.34858557206856,96.10563254956122,99.14452440082655,96.79369416574842,0.1307276530713164,0.22848646424569186,5.5067062021407764e-12,95.32060396260421,0.0004952439086299078,0.0004966235877812641,0.0004945008870509859
2017-07-26T04:00:00.000Z,4.92,5.03,4.87,5.01,5.01,185400,PXLW,4.957129985790973,4.84,4.927399999999999,0.3499142752161247,55.092233012037205,14.95570888414437,-8.47457627118674,23.43028515533111,false,199150,0.04550984677017311,0.023839413935287785,0.021670432834885327,0.18088339906204084,4.875017061069805,4.813599999999999,4.298773053213142,90.87927692871861,78.8933948631892,97.57739751746215,84.01419164017277,95.8136941316779,90.18995940049632,77.87437689675906,0.0012326511354854297,0.10135320950048765,2.0043200432695585e-8,82.87284827398031,0.005830662926767764,0.005546926476953535,0.005795319537377277
2017-07-27T04:00:00.000Z,5.05,5.05,4.71,4.81,4.81,227500,PXLW,4.924434433392979,4.851999999999999,4.903799999999999,0.3278170221328291,47.38810054591427,-14.247777392909947,-133.65539452496014,119.40761713205019,false,196675,0.03247549599170618,0.025566630346571466,0.006908865645134717,0.20077297417928572,4.871845497115181,4.8217,4.3051236985148424,82.08337845667772,27.205641959740067,92.92836324586082,98.00001026399818,94.89627999179255,97.07692422300408,98.93588565757383,1.0983609352552048,81.93307021473203,1.3711742852251518e-8,99.86486239467057,0.04708689563389441,0.04792837119328631,0.0474169584044663
2017-07-28T04:00:00.000Z,4.77,4.88,4.77,4.79,4.79,117700,PXLW,4.894560114861206,4.8655,4.890399999999998,0.29233371341672926,46.68503512388342,-25.675012272949886,-102.74790919952149,77.0728969265716,false,189060,0.02029786508559539,0.02451287729437625,-0.004215012208780861,0.18942635240687505,4.8678530338412695,4.8309,4.3111470066078255,78.32876914397274,5.273485405935164,93.88872420636913,96.24049714091984,94.28089481175546,96.08188114787089,98.0365014290722,2.0529737243368595,19.734876694458624,0.00000415153458277473,99.86486239467057,0.19740228326615455,0.19903692110884416,0.19767674943422078
2017-07-31T04:00:00.000Z,4.74,4.79,4.59,4.64,4.64,166500,PXLW,4.837991200447605,4.868,4.865599999999998,0.28359125515432915,41.68932481957041,-75.13879991458374,-137.68115942028936,62.54235950570562,false,184875,-0.0014401404970909581,0.01932227373608281,-0.02076241423317377,0.1907480583560157,4.856738251702671,4.8332999999999995,4.315232136960523,67.69747329619534,-59.23879680785808,77.72771513765868,70.07437002267861,70.72425319749532,73.07054867988752,78.82213121330757,27.07877144274986,7.26177842574216,10.777771232211897,99.86486239467057,18.255032844043082,17.635064490200705,17.689413811945116
2017-08-01T04:00:00.000Z,4.67,4.83,4.65,4.79,4.79,315500,PXLW,4.827326489237026,4.8795,4.851799999999998,0.2492769544101254,47.71469688630411,-38.31748775568886,-48.098434004473475,9.780946248784616,false,193485,-0.006489117628858843,0.01415999546309448,-0.020649113091953324,0.19065455106151377,4.85348272722937,4.8378000000000005,4.321129874389585,73.09848633620983,-22.510659643842526,98.1722819570394,95.21749801915533,97.06543309292577,96.97277119171747,97.75066624339026,2.6174360943069908,0.012861075229264607,0.0008278817544837835,98.8394624799523,0.10148725173113918,0.10045867641251972,0.10110440139140814
2017-08-02T04:00:00.000Z,4.81,4.81,4.41,4.55,4.55,564300,PXLW,4.765698380517687,4.868,4.835799999999998,0.28520869551959177,40.50313823667878,-107.6600837821653,-115.98746081504672,8.327377032881415,false,211640,-0.029516218029773,0.005424752764520983,-0.03494097079429398,0.21682273217882447,4.838678691754766,4.838800000000001,4.323972981540025,60.544481535105106,-104.11867096708193,72.22624921883714,41.56702109191828,51.43449039260195,50.5415155815957,50.5038998058984,62.13697383415978,0.010139072298109841,92.94454865689019,99.86486239467057,4.082934394042457,3.396177247848296,3.6460744131293867
2017-08-03T04:00:00.000Z,4.57,4.66,4.48,4.52,4.52,208800,PXLW,4.711098740402646,4.862,4.820599999999998,0.30825963083086455,39.69550715958407,-120.41628405264672,-95.97523219814224,-24.44105185450448,false,212895,-0.049614188793682956,-0.005583035547119804,-0.04403115324656315,0.21221989065647137,4.823133389717948,4.8399,4.326408099781764,57.3948480222469,-122.69662343010123,78.15560705038178,33.95626864431696,46.2437285339776,45.46206843565804,40.36710660610612,72.91146063765315,0.11667991679809031,99.43726616897803,99.86486239467057,9.67910369031345,7.330862645615641,8.125798397251012
2017-08-04T04:00:00.000Z,4.55,4.65,4.52,4.6,4.6,158300,PXLW,4.68641013142428,4.853,4.814399999999998,0.32723691723276027,42.961717882793415,-99.24035247644979,-43.18488529014907,-56.05546718630072,false,215185,-0.05841329194154721,-0.016149086826005285,-0.04226420511554192,0.20194240432441254,4.8122488341219505,4.8424000000000005,4.329806756927332,59.54690714303428,-109.1976774874641,95.17899181432698,62.35022189282022,73.19355169202629,73.75341456797845,65.45695752359131,46.17114889108554,4.209680598885934,77.9358765447686,98.24048952261597,31.490234165330392,27.349004614080457,28.85048581075684
2017-08-07T04:00:00.000Z,4.61,4.88,4.58,4.86,4.86,234000,PXLW,4.72498565777444,4.8534999999999995,4.810399999999999,0.3272476126727453,52.051220732583694,-13.620743517649661,89.51533135509395,-103.1360748727436,false,217250,-0.04390075689281936,-0.0216994208393681,-0.02220133605345126,0.21419960378386096,4.814578159286733,4.845400000000001,4.336393008394073,72.27069338353833,-23.853753271975197,89.56264360786056,99.05228973578994,97.65698288867253,97.84443855833031,98.86805277525761,0.755180656389931,59.28321633231671,9.768430508927395e-9,95.05807719317103,0.037293042637834284,0.03856621542154851,0.03838426985578821
2017-08-08T04:00:00.000Z,4.85,4.91,4.68,4.72,4.72,384600,PXLW,4.723877733824564,4.848,4.805599999999998,0.3323010683100413,47.64811802401613,-13.430544896392327,82.13944603629415,-95.56999093268647,false,227435,-0.043198334767543756,-0.02599920362500323,-0.017199131142540524,0.2161746533108784,4.809964590541039,4.846900000000001,4.341158312637625,71.44735795640854,-32.828743388656264,99.10375260438458,91.0508729714486,95.42461751429929,95.07172509431568,91.19294760163086,13.770315631823305,46.795278563934396,8.808953566585842e-9,91.99370420787577,0.03444071447915409,0.03348139083850175,0.034009135712141814
2017-08-09T04:00:00.000Z,4.91,5.1,4.55,4.73,4.73,630100,PXLW,4.725238237419105,4.832,4.802599999999998,0.32252751820582637,47.986572310916905,-1.2657488364839373,65.23681858802506,-66.502567424509,false,240035,-0.041357994529593434,-0.029070961805921273,-0.01228703272367216,0.2579028216470186,4.80606387880733,4.8458000000000006,4.3459886441576545,72.55745455954745,-21.724911231546212,99.08549140664232,94.01018472299192,96.36992344327047,96.13803673529017,92.56474843121593,12.831378689665263,9.825483556659176,7.09432512735475e-12,79.98896914730611,0.0019044008336065032,0.0018713138951744152,0.0018868418995741465
2017-08-10T04:00:00.000Z,4.7,4.82,4.4,4.43,4.43,502900,PXLW,4.659629740214859,4.8015,4.791999999999998,0.35209515759237214,39.69543315727365,-113.96119501150935,-96.63120567375887,-17.329989337750476,false,257350,-0.06337644027445144,-0.03593205749962731,-0.027444382774824132,0.2781649689411413,4.787719299353314,4.843800000000001,4.347032263484889,54.43053754262319,-154.17450225366449,66.59556559518917,24.356958213631643,26.7068642558718,27.805121762103834,15.454060524909064,94.91385122252983,0.041826323799187826,97.70747093115686,99.86486239467057,6.480486243058869,4.6344710413643,4.778960659929352
2017-08-11T04:00:00.000Z,4.42,4.52,4.3,4.41,4.41,330500,PXLW,4.604156464611557,4.773,4.781799999999999,0.3807939075143067,39.209054766145606,-171.1529917061605,-115.86121437422571,-55.29177733193478,false,263845,-0.08150056226515812,-0.04504575845273347,-0.03645480381242465,0.2708943478234986,4.769293967677543,4.843200000000001,4.347814471391908,43.86872109204236,-201.16092874299454,76.21411832255998,26.04002716525069,23.88130351005069,26.980814236951133,11.94382138497243,96.62170896352875,3.9316282752089426,99.99997114842097,99.86486239467057,31.060081057707176,21.713904285345347,21.096485794915733
2017-08-14T04:00:00.000Z,4.46,4.56,4.37,4.5,4.5,300800,PXLW,4.5810105835867665,4.754,4.772399999999998,0.3951910930170571,42.61641907355591,-134.31147122157668,-56.574923547400566,-77.73654767417611,false,268345,-0.08759210442579501,-0.05355502764734578,-0.034037076778449235,0.2607825543455612,4.756157676571322,4.844600000000001,4.349704974852878,48.316689189036815,-145.42601979242156,95.47380001095826,60.36678020164396,54.651926216514845,59.703327597902344,32.80768681892348,84.56332293655966,20.511834443078335,99.9889023360183,99.46523154017046,58.06933295244511,49.840773293714825,48.215564845263906
2017-08-15T04:00:00.000Z,4.53,4.57,4.4,4.41,4.41,123100,PXLW,4.543008231678596,4.7315,4.7593999999999985,0.419011933004323,40.19043964488112,-136.88778370998733,-48.62842892768101,-88.25935478230633,false,267535,-0.09854596675192617,-0.06255321546826186,-0.03599275128366432,0.24943473505236602,4.739271936250769,4.843200000000001,4.350453981376445,46.702193309466075,-133.5773001011033,89.04448405277344,37.5259863089837,29.58049283151447,35.23094031437846,11.94382138497243,96.80235121987589,35.01087487546633,99.9953336335171,98.89200037334793,67.80523721060662,50.836027304967686,46.96013832473441
2017-08-16T04:00:00.000Z,4.42,4.42,4.24,4.34,4.34,167000,PXLW,4.497895291305574,4.702,4.7437999999999985,0.4414340267809106,38.36131275619731,-186.87927107061415,-126.30792227204782,-60.57134879856633,false,271165,-0.11158906724388729,-0.07236038582338694,-0.039228681420500344,0.24075539317082023,4.719795256433658,4.840700000000001,4.350324118253756,37.098279385161625,-161.93528693528714,84.03335151734048,24.83976892957682,15.748085813081437,20.646638900326685,4.115669564192004,98.94187475896962,6.193953332110425,99.99997114842097,99.86486239467057,37.33703522462317,24.87167982501431,21.366424804898987
2017-08-17T04:00:00.000Z,4.35,4.35,4.05,4.13,4.13,510700,PXLW,4.416140782126558,4.661,4.726399999999998,0.4911985341997954,33.44382825622956,-241.3571031292986,-139.44603629417404,-101.91106683512456,false,289740,-0.13728848709093544,-0.08534600607689664,-0.0519424810140388,0.2481609690244677,4.691024756119821,4.836200000000002,4.347587172685386,25.342269409817643,-187.95787545787584,42.39602907456981,1.5504311712258412,0.40557468699702337,0.8567128337277241,0.028983834953033583,65.47173422902819,57.291264545972865,99.99997114842097,99.86486239467057,62.39328063457108,20.710007589360572,13.24503290396388
2017-08-18T04:00:00.000Z,4.1,4.39,4.1,4.37,4.37,424800,PXLW,4.405887274987323,4.6259999999999994,4.710599999999999,0.4688880463394448,42.51350844622348,-182.92682926829198,-41.09589041095859,-141.8309388573334,false,297210,-0.13671351988174596,-0.0956195088378665,-0.041094011043879455,0.2533908478964092,4.675365011918854,4.833700000000001,4.347865592900474,33.127037071706454,-133.355899251853,98.0969072292951,57.39440818056829,31.128878115272784,41.584102147824375,7.532687367856594,98.5967096548818,96.76353024404087,99.99997114842097,97.91514020709059,98.27784649548737,82.19783655254646,67.03346712888911
2017-08-21T04:00:00.000Z,4.37,4.37,4.17,4.29,4.29,186200,PXLW,4.380134547212362,4.588499999999999,4.699399999999998,0.45003444312634117,40.530828779472564,-175.912302993824,-27.777777777777914,-148.1345252160461,false,296445,-0.14108682454825772,-0.10471297197994475,-0.036373852568312964,0.24671699190935809,4.65656671865452,4.828900000000002,4.347146765659475,32.11436489060721,-122.65871042599038,94.25882848156293,41.98967720856326,13.902723528536054,22.698425430375735,1.951091600066679,96.95463356900248,98.25609953306767,99.99997114842097,94.43741918234016,97.47512724665613,74.4447330471465,51.501486024674385
2017-08-22T04:00:00.000Z,4.32,4.35,4.26,4.31,4.31,94600,PXLW,4.364549092276281,4.560499999999999,4.689199999999999,0.44616028509943084,41.268262758909174,-152.82047997266994,51.454138702460604,-204.27461867513054,true,291665,-0.141309934192412,-0.1120323644224382,-0.029277569769973796,0.2271273679206883,4.639661025061616,4.824700000000002,4.346685315154388,34.0114429273814,-102.58679807983678,97.12881132050417,58.03826523294377,20.195264326458762,32.92037119929403,3.093625083156537,98.04154756285538,98.56241747870982,99.99997114842097,64.86968554371015,98.55676317533867,83.01219193432188,58.38755031252836
