date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-22T04:00:00.000Z,5.47,5.68,5.3,5.58,5.58,697900,VNET,5.710792889230914,6.379,6.905800000000008,1.6069835095607596,32.32117057280862,-179.86900536666477,-78.05907172995839,-101.80993363670638,false,869915,-0.4624672896629214,-0.390927751275956,-0.07153953838696536,0.33824129782698364,6.601428589889761,7.166400000000005,7.67635783363712,,-92.02682563338294,93.10809219338452,0.45246015208015855,0.0000064824308587674295,0.007558587421674368,0.0000010717590259723409,0.0000010717590259723409,57.12590695025389,99.99997114842097,99.86486239467057,81.02271717830138,13.723696550809361,0.3333166119457475
2017-03-23T04:00:00.000Z,5.57,5.76,5.46,5.7,5.7,629900,VNET,5.7083944694018225,6.302499999999999,6.875800000000009,1.5831471820396903,35.76889077564222,-149.62423939878303,26.62037037036979,-176.24460976915282,true,887710,-0.44296251442363044,-0.4013347039054909,-0.04162781051813952,0.3334611355986107,6.557456463553676,7.1463000000000045,7.651806804647839,,-74.44636754981573,99.0388501915881,7.724069112600307,0.0004493301493546653,0.23243388836812207,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99996629604604,41.26711871605626,99.19861229706419,42.3824232192628,1.6421982572732279
2017-03-24T04:00:00.000Z,5.7,5.79,5.33,5.45,5.45,1171400,VNET,5.650973476201417,6.212999999999999,6.843000000000009,1.5632926789313075,32.10005404925765,-149.25373134328385,-47.385620915033016,-101.86811042825083,false,937940,-0.4425760094421509,-0.40958296501282293,-0.03299304442932799,0.3492784936487843,6.503434197038862,7.127700000000005,7.6244551673230205,,-77.10954660161133,83.58203655191512,0.5997681650682707,0.0000010717590259723409,0.002259073592325578,0.0000010717590259723409,0.0000010717590259723409,57.22104425019596,99.99996049781237,98.76539953626914,78.20289889462843,15.083877820030466,0.18304207023959396
2017-03-27T04:00:00.000Z,5.42,5.76,5.3,5.65,5.65,988700,VNET,5.650757148156658,6.1285,6.814600000000008,1.4915398083860203,37.613092727962375,-132.676643837547,28.30188679245254,-160.97853062999954,true,974940,-0.4212751749473487,-0.41192140699972807,-0.009353767947620606,0.36311868194268626,6.461803260597942,7.111100000000006,7.599927773940126,,-67.63098081601974,99.16816631477894,23.48051323296938,0.00045841833971049795,0.4329359692551771,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.9812004943474,39.099388625580644,99.23556019987322,61.392091131246545,1.6530927683826089
2017-03-28T04:00:00.000Z,5.65,5.74,5.55,5.55,5.55,403400,VNET,5.628366670788512,6.044499999999999,6.779400000000009,1.421526995874584,36.0375452346003,-118.95152610960467,62.50000000000043,-181.4515261096051,true,985830,-0.40776283823549697,-0.4110896932468818,0.003326855011384855,0.3414788466998505,6.417325052763896,7.094700000000005,7.574462832648945,,-59.44264143053248,96.73398189198672,19.149608368546712,0.00006057750256971417,0.13229056014558704,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.20809945088114,77.33726476231362,98.16255354382466,57.21011110136192,0.8398272210961479
2017-03-29T04:00:00.000Z,5.55,5.62,5.34,5.46,5.46,474500,VNET,5.590951855057731,5.954999999999999,6.745400000000007,1.329052293929861,34.63152595651241,-123.61137866820812,-115.05922165820638,-8.552157010001736,false,1000210,-0.3997088668716753,-0.4088135279718405,0.009104661100165223,0.3337939908623692,6.370626269702242,7.077800000000005,7.5481962136098275,,-66.94756554307118,92.82821586078825,17.74993322791665,0.00000883191564327035,0.04538807162313141,0.0000010717590259723409,0.0000010717590259723409,0.01052126455927116,99.7452365321589,99.86486239467057,4.6012945611631055,2.650852784434243,0.02100575710575477
2017-03-30T04:00:00.000Z,5.45,5.64,5.44,5.61,5.61,661900,VNET,5.595184776156013,5.873999999999999,6.715600000000007,1.199506565217644,38.90954641874407,-107.62028948999684,24.28256070640203,-131.90285019639887,false,1021370,-0.3768778765795453,-0.40242639769338145,0.025548521113836153,0.317069742004573,6.333522549228962,7.063800000000006,7.52411924201219,,-55.508206838787416,98.9107217478423,72.64951963574563,0.001424173312858379,1.5023146437339596,0.0000010717590259723409,0.0000010717590259723409,92.41356595878523,92.89964244381258,44.32430142845769,94.69587195141858,85.4399212504271,2.303761616807277
2017-03-31T04:00:00.000Z,5.58,5.59,5.43,5.49,5.49,1138400,VNET,5.571810381454677,5.793499999999999,6.684200000000008,1.0685368500899746,36.83279798316716,-106.2046334112111,-61.14398422090688,-45.060649190304225,false,1059715,-0.3642680935691356,-0.3947947368685323,0.030526643299396694,0.29993602425400145,6.292375107803159,7.047800000000006,7.498850679999616,,-57.92512137433092,96.50596872519367,61.96448616166088,0.00010353197732460018,0.3460534779159863,0.0000010717590259723409,0.0000010717590259723409,1.4445414980699733,91.15539192494953,99.65827183463583,23.33577273522878,20.131914593350434,0.23888871329772463
2017-04-03T04:00:00.000Z,5.48,5.51,5.29,5.38,5.38,724100,VNET,5.529185852242526,5.709999999999999,6.651000000000007,0.9123157348200287,34.98923373293031,-108.9537324789381,-122.36286919831196,13.409136719373862,false,1077185,-0.3590123593750061,-0.38763826136982704,0.028625901994820957,0.28994402122225127,6.247869004983492,7.028600000000006,7.472529553539993,,-66.41082859976557,90.67058142806344,53.5167448578455,0.00000785817311221848,0.07990424187057643,0.0000010717590259723409,0.0000010717590259723409,0.022934693010689955,94.28867369779427,99.86486239467057,5.809511551725249,4.873197910045874,0.025709364997135595
2017-04-04T04:00:00.000Z,5.37,5.44,5.28,5.41,5.41,612700,VNET,5.502700107299742,5.630499999999999,6.6172000000000075,0.701583209605403,35.931088981075234,-104.04631334538682,-92.35209235209237,-11.69422099329445,false,1082780,-0.3484101475776118,-0.379792638611384,0.03138249103377222,0.2737010185694699,6.20699734620381,7.009900000000005,7.44690806840285,,-66.83504528696348,95.78396241557596,79.77275244763509,0.00004856977782186078,0.3108401348194123,0.0000010717590259723409,0.0000010717590259723409,0.017495285098823032,87.91053438820387,99.86486239467057,5.281430644784662,4.969036349429327,0.042115570395578825
2017-04-05T04:00:00.000Z,5.4,5.46,5.3,5.36,5.36,495900,VNET,5.470988972344244,5.5459999999999985,6.581800000000007,0.2744011661787101,35.02043406842429,-98.68641367166822,-62.652068126520625,-36.034345545147595,false,1086190,-0.34012168935939524,-0.3718584487609863,0.03173675940159104,0.25948839124828615,6.165680402486551,6.989500000000006,7.420983744571759,,-66.43364118351292,94.39164091069262,85.50845403152853,0.000025129115388544676,0.2350262956489546,0.0000010717590259723409,0.0000010717590259723409,0.521753241180023,76.54265517847172,99.70660114872996,15.563265929576893,15.058876716804082,0.1001187210545042
2017-04-06T04:00:00.000Z,5.36,5.52,5.3,5.48,5.48,359900,VNET,5.472991422934412,5.5394999999999985,6.544000000000008,0.2741878917827103,39.015283277504906,-89.18223614666515,27.60084925690023,-116.78308540356538,false,859535,-0.3201792028424517,-0.3615225995772794,0.041343396734827675,0.2545523423422503,6.132232577975012,6.970800000000006,7.396872145260308,,-58.179110827483576,99.05824080283139,97.560134146036,0.0020332591101457353,3.1837097885481835,0.0000010717590259723409,0.0000010717590259723409,78.91460927682127,47.28343132145003,39.999438306863475,71.7660432223884,71.40241949935469,1.9649569547135752
2017-04-07T04:00:00.000Z,5.42,5.5,5.38,5.39,5.39,360100,VNET,5.4545488845045424,5.528999999999999,6.506000000000007,0.28013568141207584,37.169599020676664,-85.74990735681142,68.62745098039093,-154.37735833720234,true,802340,-0.3080854689292627,-0.35083517344767606,0.04274970451841337,0.23773329954946903,6.096026110756719,6.950400000000006,7.37194205649931,,-60.94447989789412,97.2987857913224,91.84005497175787,0.00040720810323691126,1.2784452387166079,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,36.16040986926314,83.00210311710836,70.25609991464253,68.91688015333607,1.1321927452333476
2017-04-10T04:00:00.000Z,5.38,5.55,5.38,5.55,5.55,403900,VNET,5.475760243503533,5.522499999999999,6.472200000000007,0.2717259648988847,42.38756266234221,-76.72308161196231,135.80246913580388,-212.5255507477662,true,757170,-0.28233584299808356,-0.33713530735775754,0.05479946435967398,0.2292666371057854,6.069390690719805,6.933300000000006,7.3493092359216785,,-46.00314478772677,96.83930766936824,98.61254330023696,0.048436716025257454,15.314989956212866,0.0000011983461112308191,0.0000010717590259723409,98.56241747870982,13.427457863383275,99.86486239467057,50.41799920144179,50.72387632796337,4.002149232579128
2017-04-11T04:00:00.000Z,5.53,5.71,5.45,5.49,5.49,526900,VNET,5.4789246338360815,5.534999999999998,6.440800000000007,0.23970815589013164,41.01206822145205,-69.30525147244764,118.57379767827598,-187.87904915072363,true,688365,-0.2637304569494603,-0.32245433727609807,0.05872388032663778,0.2331083074675622,6.041127730196888,6.915900000000006,7.326212226779794,,-22.22086314802351,98.98063321461876,98.09973119406968,0.02284266946057656,10.580123530564322,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,4.230318426552504,99.55922386388094,34.55770380550883,34.4548799574125,2.11971311650989
2017-04-12T04:00:00.000Z,5.5,5.5,5.41,5.48,5.48,245400,VNET,5.4791636040947305,5.531499999999999,6.407000000000007,0.24077167607547578,40.77457932101905,-72.90167865707456,-15.873015873015659,-57.028662784058895,false,644190,-0.24694583304299567,-0.3073526364294776,0.06040680338648191,0.2152197690341169,6.01375564579704,6.895800000000006,7.303277913403647,,-52.33494363929141,99.16647168293258,97.86988147175263,0.035276643718584744,12.502422991152374,0.0000010717590259723409,0.0000010717590259723409,4.586846520304122,7.709882093958043,88.4106289651711,15.192955605602291,15.126449522391857,1.0765058675369437
2017-04-13T04:00:00.000Z,5.48,5.58,5.42,5.51,5.51,270800,VNET,5.486016136518123,5.520499999999999,6.3726000000000065,0.22293272527876454,41.862246023675695,-67.15110885473078,32.051282051282016,-99.2023909060128,false,611515,-0.22858812675681417,-0.2915997344949449,0.06301160773813075,0.20831729790485232,5.989182199660599,6.875800000000006,7.281001169137763,,-18.299022665834972,98.69636527116113,98.99351071891687,0.12873108270365918,21.176326964640246,0.000001465173360415406,0.0000010717590259723409,52.827444220442146,2.8450256596009194,39.552119157722075,24.570593613802025,24.595227162578823,2.684580326788131
2017-04-17T04:00:00.000Z,5.52,5.59,5.48,5.55,5.55,325900,VNET,5.5002347728474295,5.506499999999999,6.335000000000007,0.17300578025092742,43.355952880424056,-61.96589746667779,71.4285714285722,-133.39446889525,false,597225,-0.208409432353033,-0.2749616740665625,0.06655224171352953,0.1960276356667457,5.967758677725936,6.856200000000006,7.25949804902425,,15.876232941494138,97.92293596871568,98.14203623741368,0.5285180520179567,34.453982552600195,0.000008919731442347256,0.0000010717590259723409,93.26214126738545,0.9741055850240321,85.25929209684786,20.720422851784217,20.735865160017095,3.6346038350379364
2017-04-18T04:00:00.000Z,5.57,5.57,5.46,5.52,5.52,331900,VNET,5.504627045548,5.504999999999999,6.295800000000006,0.1719883717006394,42.4745353016576,-61.50974302688654,5.319148936169647,-66.82889196305618,false,571180,-0.19261804007254302,-0.2584929472677586,0.0658749071952156,0.18527418120840253,5.945916791007598,6.835500000000005,7.2378893776078,,0.8504641104144465,98.8939700367279,98.90185295568101,0.5719396700932577,32.08681765151158,0.0000058523933699206054,0.0000010717590259723409,10.063126542061273,0.8793794570317481,68.77071775938069,9.56517721215819,9.565431354762833,1.716932244145564
2017-04-19T04:00:00.000Z,5.5,5.56,5.4,5.51,5.51,526000,VNET,5.505821035426222,5.505999999999999,6.260600000000006,0.17186040847216819,42.16680722727246,-61.43921075335956,-40.59829059829178,-20.840920155067778,false,567480,-0.1788485100513899,-0.24256405982448487,0.06371554977309496,0.18211490855735213,5.92465255729991,6.814600000000005,7.216424913289691,,-29.36630602782095,99.10972855503385,99.11285634433342,0.8294184049059905,34.47600830649571,0.000007294356008102909,0.0000010717590259723409,0.07012687827239183,0.8654774131328757,97.83053508727251,1.8186627732079832,1.8186819046434328,0.3692365102455443
2017-04-20T04:00:00.000Z,5.52,5.59,5.48,5.51,5.51,316100,VNET,5.506749694220395,5.5024999999999995,6.226800000000006,0.16850816004044564,42.166807227272464,-56.61130629191955,50.59523809523941,-107.20654438715896,false,548390,-0.16602225707126816,-0.22725569927384154,0.061233442202573374,0.17310054498768304,5.90442560328528,6.792600000000005,7.195227088279881,,4.0740156652468835,99.12585225149826,99.04986838335003,1.3740655217052478,39.27850351129562,0.000012822710959703443,0.0000010717590259723409,65.70551653960332,0.269799819378036,63.80212268184504,12.067300867345123,12.064216725444892,2.8987914849042307
2017-04-21T04:00:00.000Z,5.5,5.58,5.44,5.54,5.54,391200,VNET,5.514138651060307,5.4945,6.191800000000006,0.14359317532592256,43.58879059056084,-55.327169621240486,7.246376811593365,-62.57354643283385,false,536455,-0.1516880445418698,-0.2121421683274472,0.06045412378557741,0.16896297686422262,5.886648744588437,6.770900000000004,7.17466526109628,,4.549724081248768,98.65304708711929,98.071567759216,3.5091303468812063,51.775054953115585,0.00005531911971834447,0.0000010717590259723409,7.27974166457912,0.19298732087054127,66.46256822572,5.1750960680948195,5.164908367555615,1.701955034118181
2017-04-24T04:00:00.000Z,5.58,5.63,5.46,5.5,5.5,261700,VNET,5.510996728602461,5.497,6.157400000000006,0.14214077529057495,42.10235149595641,-52.827272203841744,83.33333333333472,-136.16060553717648,false,490970,-0.14191978065653643,-0.19809769079326506,0.056177910136728626,0.16909260475619478,5.86778783021827,6.749700000000003,7.153861965927382,,30.068728522338006,98.98345202959987,99.13005966401151,3.06979344764875,45.73289776252021,0.00002779232555205624,0.0000010717590259723409,94.63947234564867,0.09750538683874765,92.56930017724007,9.702593544059594,9.707381457406782,3.0483864665608187
2017-04-25T04:00:00.000Z,5.57,5.59,5.46,5.5,5.5,237900,VNET,5.508553011135247,5.4895,6.121600000000005,0.12368912644297483,42.10235149595641,-52.3484011224662,0,-52.3484011224662,false,453430,-0.132649263018096,-0.18500800523823124,0.05235874222013526,0.16420602916167043,5.849846960451525,6.726500000000003,7.133317096785427,,19.538450195384815,99.03035967526137,98.99235859171446,4.828815366888972,50.31202753884011,0.00004951896743765616,0.0000010717590259723409,2.99644307590039,0.0851589223401894,74.75074624530771,2.9345049629931115,2.9341295608250655,1.0720760554830906
2017-04-26T04:00:00.000Z,5.52,5.53,5.41,5.43,5.43,184400,VNET,5.491096786438526,5.483499999999999,6.081000000000006,0.12300812981359509,39.377001065133264,-56.008026856563454,-166.66666666666526,110.65863981010182,false,442480,-0.12945841001911162,-0.17389808619440733,0.044439676175295706,0.15868027551646163,5.8293666209173045,6.702300000000003,7.112157878191819,,-58.147755390596984,97.4704881558171,97.7770553274299,2.9905082335771604,36.67861490736113,0.000010334703237635523,0.0000010717590259723409,70.82490240351147,0.2308090896010473,99.86486239467057,11.679852132217201,11.692084593025786,3.6564639704569237
2017-04-27T04:00:00.000Z,5.43,5.5,5.41,5.42,5.42,241400,VNET,5.475297500563298,5.4815,6.0418000000000065,0.12574179893824777,38.98872406451283,-55.86961309742314,-96.15384615384727,40.28423305642413,false,430825,-0.12628086524760995,-0.16437464200504787,0.038093776757437914,0.15009524107690392,5.809397517457924,6.682300000000002,7.091137283431672,,-69.17467457234541,97.70342330363384,97.44844247693827,4.3021206898710584,38.92953960245792,0.000012608592991902867,0.0000010717590259723409,0.8563027138287382,0.2226162184309599,99.86486239467057,2.6507247556799527,2.6484168433544277,0.9360281368662057
2017-04-28T04:00:00.000Z,5.38,5.44,5.28,5.41,5.41,455800,VNET,5.460786944882565,5.4715,5.999800000000007,0.11459057552964161,38.5790530144377,-60.91999959010921,-124.9999999999989,64.08000040988969,false,420520,-0.12314995848648902,-0.1561297053013361,0.03297974681484708,0.15133333594229095,5.78991471172827,6.660700000000002,7.070253590469788,,-140.07452574525752,97.87192680871001,97.4435621051912,6.2745046879262745,41.11198147451134,0.000016029493454805532,0.0000010717590259723409,8.188552340679111,0.768940338620161,99.86486239467057,8.509799036521265,8.49736568318702,3.4058569831238987
2017-05-01T04:00:00.000Z,5.41,5.42,5.33,5.39,5.39,170800,VNET,5.445056512686439,5.4665,5.958000000000006,0.11954497061864718,37.72527811728237,-59.78619971969064,-80.86785009862024,21.081650378929595,false,372140,-0.12088899212394111,-0.1490815626658571,0.028192570541915984,0.14366666894950456,5.7704066770098175,6.638400000000002,7.049380875060225,,-120.49914269384743,97.70084626743564,96.7132529187472,7.877492261386032,40.63482474967006,0.000015091996430349752,0.0000010717590259723409,0.07260294657884803,0.5904237991923411,99.86486239467057,1.611902649393188,1.6064530258420968,0.6963624784753963
