date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-21T04:00:00.000Z,6.79,7.3,6.6,7.16,7.16,1698800,VRAY,6.314133456539939,5.660499999999998,5.1572000000000005,1.1954827476798666,73.37435530330416,176.04477384535681,137.43687919649295,38.60789464886386,false,1185800,0.41105939528251945,0.2810184509628079,0.13004094431971153,0.5674474274278136,5.395735146669134,4.154999999999999,4.16215434944176,,249.72175475830645,0.15454013106723785,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.7067037435685597,99.99997114842097,99.86486239467057,2.2186706976240353,0.04231017342039643,0.04231017342039643
2017-03-22T04:00:00.000Z,7.17,7.98,7.16,7.52,7.52,1588100,VRAY,6.582103799531064,5.792499999999999,5.2468,1.3889546428880115,76.07921392969364,223.24261027389161,118.13894399777251,105.1036662761191,false,1259900,0.49340436785264785,0.3234956343407759,0.16990873351187197,0.599016498999337,5.499357822441371,4.200899999999999,4.203866717771676,,271.59332800234296,0.04839854447024061,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,62.430968924974614,99.99997114842097,99.54013435677996,6.7103331709908325,0.18843679103665378,0.18843679103665378
2017-03-23T04:00:00.000Z,7.5,8.25,7.5,8.1,8.1,1655200,VRAY,6.919414066301938,5.959999999999998,5.345800000000001,1.6323357497770516,79.66369759855507,254.83270721337212,103.0838456357566,151.74886157761551,true,1339455,0.5985646242212379,0.3785094323168683,0.22005519190436962,0.6178894366244199,5.626218416468621,4.254,4.2522658889794815,,256.1665348694657,0.0004827164493792502,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,98.22581469913916,1.681903625432866,0.21941658789455085,0.21941658789455085
2017-03-24T04:00:00.000Z,8.13,8.76,8.13,8.46,8.46,1156500,VRAY,7.261766496012618,6.144999999999998,5.451400000000001,1.8680524617901397,81.51520320036359,292.13607138250643,108.36358136721113,183.77249001529532,true,1394925,0.7028518379092077,0.44337791343533617,0.2594739244738715,0.6231532570463674,5.764451664445762,4.311399999999999,4.304535877936258,,245.13790220524794,0.0013332108812047494,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,98.86601065900354,2.359771891843522,0.21941658789455085,0.21941658789455085
2017-03-27T04:00:00.000Z,8.34,9.95,8.33,9.47,9.47,2340700,VRAY,7.752485052454259,6.3329999999999975,5.576800000000002,2.3497923312497697,85.50301234262425,343.4935443118571,124.72406181015431,218.76948250170278,true,1336830,0.857118437375175,0.526126018223304,0.33099241915187105,0.7477590999155713,5.945210119838651,4.379299999999999,4.368703134110963,,249.25903443105724,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.76295823262657,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-03-28T04:00:00.000Z,9.75,10.385,7.87,8.64,8.64,4717700,VRAY,7.949710596353312,6.502499999999998,5.685800000000001,2.4972935350094936,71.79550888899172,292.645370080384,64.92342782665355,227.72194225373045,true,1524225,0.9020040245650343,0.6013016194916501,0.3007024050733842,0.9686642124261249,6.076663284724571,4.438199999999998,4.421762722507101,,186.94920944347874,14.157260271587091,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,79.69513005294179,51.86767879607942,0.21941658789455085,0.21941658789455085
2017-03-29T04:00:00.000Z,8.74,8.74,7.99,8.59,8.59,1644600,VRAY,8.09199713049702,6.674499999999997,5.796400000000001,2.573678107300949,71.05648704341493,228.38808913736582,-28.700906344411074,257.0889954817769,true,1565825,0.9229029430235842,0.6656218841980369,0.2572810588255473,0.9413311858728592,6.199265075713616,4.4971999999999985,4.473542067569124,,130.53430734024528,47.5398633820132,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,94.77441435430057,77.67055057433993,0.21941658789455085,0.21941658789455085
2017-03-30T04:00:00.000Z,8.5,8.57,8.23,8.38,8.38,770900,VRAY,8.15599776816435,6.810999999999997,5.901200000000001,2.630801398813717,67.89541482371136,207.04468262720343,-62.59365209099603,269.6383347181995,true,1388900,0.9120071903284472,0.714898945424119,0.1971082449043282,0.8686647876387518,6.30564238909344,4.553199999999999,4.522069495301184,,112.32967951138423,90.34410981137842,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.7048502920808,96.2063389497518,0.21941658789455085,0.21941658789455085
2017-03-31T04:00:00.000Z,8.5,8.82,8.4,8.51,8.51,1516400,VRAY,8.234664930794494,6.950999999999996,5.9832,2.679103581424262,68.82014187249746,199.41127906888792,-32.316630355846044,231.72790942473398,true,1332375,0.9034477579852096,0.7526087079363372,0.15083905004887244,0.8150816891839078,6.413172028649857,4.609799999999998,4.571609004676325,,108.74106747371572,85.60083371648773,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,95.94106612133207,94.49229680711852,0.21941658789455085,0.21941658789455085
2017-04-03T04:00:00.000Z,8.51,8.55,7.8,7.96,7.96,1063600,VRAY,8.17362827950683,7.070499999999997,6.058400000000001,2.6348925974316715,60.83627749160524,149.50271143956297,-118.81687865939824,268.3195900989612,true,1350075,0.8425713052036388,0.7706012273897975,0.07197007781384124,0.8069464780359195,6.488627051642547,4.660499999999998,4.61370081828283,,74.26587068656912,91.22192893697141,0.42419957457546786,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99996449106652,99.86486239467057,96.51692598830309,16.10993570548271,0.219416583025436
2017-04-04T04:00:00.000Z,7.84,8.5,7.525,7.83,7.83,1748400,VRAY,8.097266439616423,7.188499999999998,6.1156,2.5475499995093847,59.091313078518915,128.10656569736994,-107.13538397154232,235.24194966891227,true,1421750,0.774903756098948,0.7714617331316276,0.003442022967320435,0.8279531682814295,6.5540598783916915,4.710899999999998,4.6536548453849065,,60.10114861382789,85.98665946444504,12.108293777124468,0.0000010717590259723409,0.0000035787062313552553,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.92522289017077,99.86486239467057,94.61046637197843,49.22168469292755,0.21936190422555857
2017-04-05T04:00:00.000Z,7.9,8.09,7.62,7.74,7.74,763000,VRAY,8.01787389747944,7.298999999999998,6.1644,2.4396466957328586,57.854107189387385,110.5399638594808,-92.54385964912262,203.08382350860342,true,1447745,0.7058775708334615,0.7583449006719943,-0.05246732983853286,0.7832090222462508,6.611910616031121,4.760299999999998,4.691994536746584,,48.0034919644269,84.4643666191629,49.33102826984872,0.0000010717590259723409,0.0004831293345053389,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,95.6520664910521,99.86486239467057,92.6886189536739,77.4774450609043,0.21618934444091814
2017-04-06T04:00:00.000Z,7.67,7.781,7.52,7.66,7.66,568700,VRAY,7.938346364706231,7.405999999999997,6.2074,2.301993918323923,56.717353283340444,93.5317663643528,-95.62300097343883,189.15476733779164,true,1440450,0.6373712710290667,0.7341501747434088,-0.09677890371434217,0.7179328944654695,6.663036927444237,4.809499999999998,4.728864169830477,,35.38949839095653,84.07291680357525,84.80578577225518,0.0000010717590259723409,0.016851517551352835,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,61.574096007135324,99.86486239467057,79.90767639834138,80.13919175208166,0.1866675584488851
2017-04-07T04:00:00.000Z,7.67,8.19,7.57,7.97,7.97,843300,VRAY,7.945380505882624,7.527999999999997,6.250000000000001,2.1446174484043365,59.997377940938115,103.26385365191182,12.581376636676277,90.68247701523553,false,1467820,0.601164098577998,0.7075529595103267,-0.10638886093232869,0.7056912826572856,6.726791223666469,4.861699999999998,4.769126726726993,,45.718921781083566,98.85786802711576,52.05104103098128,0.0000010717590259723409,0.0000297888098632626,0.0000010717590259723409,0.0000010717590259723409,38.818087521117995,86.54897690328698,59.76571128918782,69.25255026532491,55.921030309134956,0.1532725587634128
2017-04-10T04:00:00.000Z,7.98,8.138,7.58,7.63,7.63,893500,VRAY,7.875295949019819,7.635499999999998,6.286200000000001,1.9277912231360204,55.068287608976206,89.8395699521448,-31.098753990320358,120.93832394246516,false,1500210,0.5388232757336802,0.6738070227549974,-0.1349837470213172,0.6872298723251249,6.7708501883656655,4.910099999999998,4.804665525152745,,34.812905517262465,87.57702379398697,99.11344764231657,0.0000010717590259723409,0.37300022407673605,0.0000010717590259723409,0.0000010717590259723409,83.56156056812486,49.46666314488106,95.57432627767936,71.26940173704706,74.2706537816706,0.1642374155631075
2017-04-11T04:00:00.000Z,7.56,7.68,7.164,7.43,7.43,858000,VRAY,7.776341293682081,7.715499999999997,6.322200000000001,1.7456399972503727,52.34409408451138,64.85717156474298,-136.82800722606305,201.68517879080605,true,1506115,0.46788589856809004,0.6326227979176159,-0.16473689934952584,0.6658261382844843,6.803003837713682,4.956499999999998,4.837278375771966,,9.66315971112022,73.18728753309009,82.11777210942599,0.00020235130762102926,9.911962605126877,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,1.8075022466946145,99.86486239467057,23.536503614880495,24.457334142419622,0.33034322376943887
2017-04-12T04:00:00.000Z,7.4,7.53,7.25,7.36,7.36,454700,VRAY,7.683821006197174,7.7734999999999985,6.365200000000002,1.6123681341431186,51.38594419700947,59.104881595584025,-91.5008777062608,150.6057593018448,true,1394390,0.4013921027994014,0.586376658893973,-0.18498455609457154,0.6175978709989238,6.8301743822154535,4.997099999999998,4.868616532594674,,2.422151819813917,76.2470175579671,60.728829655596186,0.005870006541275341,24.10737896563426,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.5017902214914938,99.86486239467057,15.565107836865037,14.428111310994915,0.6621515124433218
2017-04-13T04:00:00.000Z,7.34,7.82,7.25,7.64,7.64,1053200,VRAY,7.674083004820025,7.843499999999997,6.413200000000002,1.453743787605043,54.93907004541027,66.82029036638652,-15.55491936253478,82.37520972892129,false,1402160,0.3670577374216606,0.5425128745995105,-0.17545513717784988,0.6116481371240584,6.86967807088787,5.040499999999998,4.903043656413374,,10.87073315614158,98.6870084096187,91.34322963158009,0.000007534338786197026,1.8518991264365958,0.0000010717590259723409,0.0000010717590259723409,26.428200223617694,2.6701825066402396,88.2023690488915,19.096605343661764,18.610653895379414,0.08101234927837235
2017-04-17T04:00:00.000Z,7.72,7.86,7.13,7.3,7.3,841000,VRAY,7.5909534481933525,7.907499999999997,6.454000000000002,1.2210794404952918,50.146233455114576,55.93779948728922,-45.88054273324947,101.81834222053868,false,1389005,0.30885209232603295,0.49578071814481495,-0.186928625818782,0.6264421199835511,6.890669384503096,5.080999999999998,4.932819511613207,,-6.2330052685084585,80.69854571214253,25.046348823069987,0.22327313564196594,50.951615408823045,0.0000010717590259723409,0.0000010717590259723409,57.13966019560879,0.2266187313847201,98.59546757369134,10.147671236740157,6.870567763739203,1.424590278417722
2017-04-18T04:00:00.000Z,7.25,7.27,6.88,7,7,880300,VRAY,7.459630459705941,7.917499999999997,6.483200000000002,1.1874489462710713,46.307485984202025,32.34705832236056,-166.66666666666669,199.01372498902725,true,1352830,0.23579807303656874,0.4437841891231657,-0.20798611608659695,0.6006368549856073,6.896002585259042,5.119699999999998,4.958498772338509,,-48.41066084878472,47.423486644276316,1.2698779283435213,21.51878639682303,96.38136883217493,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.00007760354703290062,99.86486239467057,0.713173942199101,0.21336260148610564,0.5480290302373656
2017-04-19T04:00:00.000Z,6.99,7.05,6.87,6.9,6.9,448400,VRAY,7.335268135326843,7.904499999999997,6.502200000000001,1.2254219681400662,45.06899589327556,24.808924693935925,-99.76105137395486,124.56997606789078,false,1290310,0.1678976525330107,0.3886068818051347,-0.220709229272124,0.5480572481124063,6.896197581100065,5.156999999999998,4.982616800011323,,-68.31244293364114,51.0545370943317,0.3646281312074451,48.11881807094054,99.12952849612185,0.0000010717590259723409,0.0000010717590259723409,87.03222322000967,0.0000027771023036748943,99.86486239467057,0.23108340934935684,0.04450143777834305,0.22656646878495554
2017-04-20T04:00:00.000Z,6.91,7.029,6.7,6.97,6.97,740900,VRAY,7.254097438587545,7.876999999999997,6.523200000000002,1.2820780007473098,46.15460290509052,21.359325743869775,-72.00027599530836,93.35960173917813,false,1247950,0.11836999940306647,0.33455950532472106,-0.2161895059216546,0.5206750920983555,6.899797699095184,5.194199999999999,5.007304790073294,,-79.54887303398232,79.77048490702497,1.3698498941070336,36.70187769623337,97.68702733102496,0.0000010717590259723409,0.0000010717590259723409,43.151570832706554,5.324441554321879e-7,99.86486239467057,0.12237826789229714,0.03157290562927826,0.09447559865708607
2017-04-21T04:00:00.000Z,6.96,7.013,6.7,6.84,6.84,344500,VRAY,7.16207578556809,7.813999999999997,6.543400000000002,1.353874440264026,44.399653196239676,17.481968213787233,-74.13104490500828,91.61301311879552,false,1182415,0.06784696633085296,0.2812169975259474,-0.21337003119509446,0.49471570558606104,6.896880738163712,5.229699999999999,5.030071190196607,,-90.84015745056662,72.61517451995067,0.48559353757819945,72.13562784720374,98.07788586256005,0.0000010717590259723409,0.0000010717590259723409,40.31155134710609,7.555795988878344e-8,99.86486239467057,0.06047544046355345,0.011393597622571064,0.060342020823190796
2017-04-24T04:00:00.000Z,6.62,6.7,6.25,6.6,6.6,1444000,VRAY,7.037170055441848,7.7209999999999965,6.557000000000001,1.4176304172809884,41.27909426210598,-2.684625041375629,-166.43467886259762,163.750053821222,true,1196790,0.008344909464237382,0.22664257991360542,-0.21829767044936804,0.5066262423878034,6.882398750936214,5.262499999999999,5.049573411436401,,-135.4983013846477,46.61626311296072,0.03277590411800979,98.3728837754119,77.59896772894683,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,1.716404796070492e-11,99.86486239467057,0.004288342928876295,0.0003813249736954371,0.005500499840449959
2017-04-25T04:00:00.000Z,6.58,7.01,6.58,6.85,6.85,1271000,VRAY,6.995576709788104,7.589999999999996,6.580000000000002,1.2169469996677085,45.57050942215221,13.691559853442188,5.333951762523104,8.357608090919083,false,1143305,-0.01842558989808829,0.1776289459512667,-0.19605453584935498,0.49704796208932794,6.880818324061277,5.297599999999999,5.071938959120421,,-105.00814077274735,94.15135728238471,6.682426719696499,77.59727967019226,98.68192694692638,0.0000010717590259723409,0.0000010717590259723409,0.010189703958385365,1.0151146589976179e-8,68.75325211697833,0.0021355074148736064,0.0008841724060332206,0.0020022012160473357
2017-04-26T04:00:00.000Z,6.89,7.29,6.89,7.04,7.04,1675700,VRAY,7.005448552057414,7.509999999999995,6.622200000000003,1.1381388316019714,48.642433634909935,27.2506433268101,121.9005495241926,-94.6499061973825,false,991205,-0.02403295447087217,0.13729656586683892,-0.16132952033771109,0.489916966828162,6.8885832838631655,5.335099999999999,5.096386922361161,,-75.00125696041837,98.61926392233144,45.885097180690984,45.080307798061256,93.58408608458237,0.0000010717590259723409,0.0000010717590259723409,45.27351629622392,0.000008516259442092888,99.68334596721665,0.3362675468065759,0.26056830542935877,0.25903592190366426
2017-04-27T04:00:00.000Z,7.04,7.05,6.47,6.58,6.58,1041700,VRAY,6.910904429377989,7.409499999999996,6.647200000000002,1.093004574555961,42.4027926546532,3.0855967203952845,-41.484051619186424,44.56964833958171,false,961060,-0.06484746569489541,0.09686775955449205,-0.16171522524938747,0.5011773459746418,6.873530440747889,5.368899999999999,5.114816898480898,,-108.67789461177443,68.60696900062094,1.8853069872364014,97.70123064322502,75.54752509784805,0.0000010717590259723409,0.0000010717590259723409,1.3711921164864416,2.1960211427085596e-11,97.97918320000075,0.0012736038187296742,0.00038433119294408743,0.0014328859346381302
2017-04-28T04:00:00.000Z,6.56,6.93,6.31,6.9,6.9,843600,VRAY,6.908481222849547,7.335499999999996,6.683600000000002,1.0179877209476609,47.45257410945906,2.0190768063249873,-23.14814814814769,25.16722495447268,false,964695,-0.07055857886819084,0.06338249186995547,-0.13394107073814632,0.5160301777278116,6.874821638760188,5.404799999999999,5.136993086077409,,-97.79680433782708,99.06358121145043,51.00710601780945,86.53962810793023,98.78863029449738,0.0000010717590259723409,0.0000010717590259723409,0.1289710116717857,1.1357581541915351e-11,92.48214973646651,0.000525489445974213,0.0004211817563250978,0.0005023398885128645
