date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-28T04:00:00.000Z,2.97,3.02,2.96,2.98,2.98,15900,MARK,2.979569966366196,3.016500000000004,3.1187999999999985,0.11104503590823452,45.06109722538763,-94.71933025651977,48.24561403508724,-142.96494429160703,false,37760,-0.049388657246614454,-0.05546508964137494,0.006076432394760488,0.12504889939238623,3.1072432802291465,3.503800000000002,3.80243054090145,,-60.85722819593801,99.16722792073826,97.23171567777682,73.23145296415933,77.69635904865734,0.017193300518802968,0.0000010717590259723409,97.09122198828737,65.29427406111854,60.82857190574806,85.66585348099142,85.10485536888937,77.43148207616186
2017-03-29T04:00:00.000Z,2.94,3.04,2.94,3.01,3.01,28900,MARK,2.986332196062597,3.0125000000000037,3.1125999999999983,0.10580642702536001,47.51476822442774,-85.00709529527319,67.37588652482262,-152.3829818200958,true,37620,-0.04410977580554398,-0.05319402687420875,0.00908425106866477,0.12191778696833797,3.1024997055838224,3.4946000000000015,3.7925866832505,,-42.642207739964235,98.13737037155639,99.10288077143349,86.02599843486888,88.63642154333118,0.08252158000890963,0.0000010717590259723409,98.56241747870982,33.86774180529986,81.92549895970289,68.9356700614108,69.16100392169639,65.97444868107877
2017-03-30T04:00:00.000Z,3.03,3.04,2.99,3,3,25500,MARK,2.9893694858264643,3.011500000000004,3.106999999999998,0.10588200980274205,46.76501073053891,-73.22772350094718,112.74509803921876,-185.97282154016594,true,38155,-0.04026894532259062,-0.05060901056388513,0.010340065241294508,0.1129280635972957,3.097499719945587,3.4851000000000014,3.7827408859430407,,-20.57864710676424,98.80195548700547,98.76880430771237,84.67196598531946,87.30491411382829,0.07682433012821122,0.0000010717590259723409,98.56241747870982,8.110313307065542,99.23423608771611,42.90469703750269,42.89989787333362,40.75330869140797
2017-03-31T04:00:00.000Z,2.94,3.01,2.93,2.96,2.96,32800,MARK,2.9828429334205833,3.0045000000000037,3.102599999999998,0.09989494481637341,43.78856744201888,-98.89391380155863,-137.6811594202908,38.787245618732186,false,39135,-0.03999172548184271,-0.04848555354747665,0.008493828065633938,0.10881205564763369,3.090792416533607,3.4751000000000016,3.7725205022667296,,-83.93429487179607,98.18555595426015,96.46621323377667,71.27859235788002,76.03187780168173,0.020853660819741826,0.0000010717590259723409,0.7215246091048177,77.0701626742487,99.86486239467057,17.60874249367042,17.505353483861427,15.825794161871814
2017-04-03T04:00:00.000Z,2.9,2.96,2.76,2.76,2.76,86400,MARK,2.9333222815493425,2.9920000000000035,3.090999999999998,0.14595889832371564,32.61199516826199,-183.2910455650699,-166.66666666666754,-16.62437889840237,false,41170,-0.05527320024499671,-0.04984308288698066,-0.0054301173580160525,0.12021054869167949,3.0746562010929432,3.4628000000000014,3.7599426078286338,,-255.9395248380132,51.456032852037126,24.146299147107598,2.9822857986338325,4.517574851573636,0.0000010717590259723409,0.0000010717590259723409,0.0376089848672434,99.99997114842097,99.86486239467057,5.784190599457479,4.494837762995186,2.2384475126308963
2017-04-04T04:00:00.000Z,2.75,2.86,2.71,2.72,2.72,22700,MARK,2.885917330093933,2.9715000000000034,3.0767999999999978,0.17495999542720245,30.91258617353334,-217.006983116768,-105.76015108592988,-111.24683203083812,false,38260,-0.0698068548287214,-0.053835837275328806,-0.015971017553392593,0.12393423010521955,3.0573558986006044,3.450400000000002,3.747024066116477,,-285.8391062847158,53.995391952160965,16.21903603157,1.2591447869738759,2.202079122182654,0.0000010717590259723409,0.0000010717590259723409,71.66047492738848,99.99997114842097,99.86486239467057,72.86943770068574,48.80169036902127,20.818610639585316
2017-04-05T04:00:00.000Z,2.75,2.87,2.65,2.65,2.65,19900,MARK,2.833491256739726,2.9485000000000037,3.065399999999998,0.21291077943560432,28.148227870883762,-228.29059829059852,-86.10400682011934,-142.1865914704792,false,38440,-0.08598214711136931,-0.06026509924253691,-0.0257170478688324,0.13594245134206712,3.0374848791566724,3.4365000000000014,3.7333964379659617,,-272.1143473570677,42.452902560118844,4.952091203286535,0.1261789492223775,0.34388678498542546,0.0000010717590259723409,0.0000010717590259723409,96.86943184177585,99.99997114842097,99.86486239467057,74.36433044514969,36.33499353483427,10.691972782547241
2017-04-06T04:00:00.000Z,2.66,2.72,2.65,2.72,2.72,10200,MARK,2.808270977464231,2.9340000000000037,3.0563999999999982,0.2327573844153552,34.45998412523968,-227.64307130752204,-81.14035087719294,-146.50272043032908,false,37085,-0.09209119779308628,-0.06663031895264679,-0.025460878840439488,0.12769964492430877,3.021997811880737,3.4212000000000016,3.7208076623390554,,-238.9872842870125,87.34184151978671,30.239704327041483,2.261199401255465,5.5096453493249875,0.0000010717590259723409,0.0000010717590259723409,97.941332138541,99.99997114842097,99.86486239467057,94.92838126366915,66.65731366305523,28.08244483347536
2017-04-07T04:00:00.000Z,2.79,2.81,2.7,2.8,2.8,59100,MARK,2.8064329824721796,2.924500000000003,3.0499999999999985,0.23828344466179815,40.854545219600595,-170.53449951409115,25.362318840579306,-195.89681835467047,true,39430,-0.08944625234094916,-0.07119350563030727,-0.018252746710641893,0.12548718930877018,3.0111686503255792,3.405400000000002,3.7093690578379492,,-150.48885574612757,98.9509074841271,75.71439134907995,18.978509117811182,34.268774394307,0.00012321649347502017,0.0000010717590259723409,98.56241747870982,99.99997114842097,42.906937442110205,99.16924368279506,90.70471973508592,57.19057173307387
2017-04-10T04:00:00.000Z,2.75,2.93,2.75,2.88,2.88,95800,MARK,2.8227812085894732,2.917500000000003,3.0439999999999983,0.2348510166039155,46.47821101718192,-116.34571297569916,149.35064935064906,-265.6963623263482,true,39845,-0.07997290473781105,-0.07294938545180803,-0.007023519286003019,0.13230129064517393,3.00477017957799,3.391000000000002,3.699066336622571,,-76.61258719335466,94.3990751554536,97.0343168200253,59.67488911045611,77.00582308511011,0.01429673110076024,0.0000010717590259723409,98.56241747870982,98.59352675892058,99.86486239467057,97.16484513424365,98.06071009796963,83.39060472139406
2017-04-11T04:00:00.000Z,2.89,3.14,2.87,3.07,3.07,118400,MARK,2.8777187177918124,2.917500000000003,3.0425999999999984,0.2348510166039155,56.948035455671466,-16.104359323232316,140.65255731922394,-156.75691664245625,true,43125,-0.05648269901184433,-0.06965604816381529,0.013173349151970964,0.1495136293145272,3.0079521220376004,3.3776000000000015,3.6912518479688745,,52.91478039869761,39.25455944054295,62.1403440380357,97.93139666219237,94.23581701988286,10.696647604579956,0.0007382897873942085,98.56241747870982,3.6841640849161195e-8,99.86486239467057,0.0522372300372865,0.060880001573492215,0.07084742769131384
2017-04-12T04:00:00.000Z,3.2,3.2,2.95,3.07,3.07,87800,MARK,2.9204478916158543,2.921500000000003,3.0393999999999983,0.2422622545917739,56.948035455671466,12.5579674201449,95.04685408299876,-82.48888666285386,false,44725,-0.037435014195069005,-0.06321184137006604,0.025776827174997033,0.1620744256502113,3.010978847791864,3.3641000000000014,3.6835344337083917,,90.81196581196613,63.74515581960354,64.31151046268913,97.71030978630306,94.69442738020874,13.633743996054637,0.0010109723344919885,26.583359422916775,5.4646953628889605e-9,96.67393857507045,0.020999437851800015,0.02106144559515518,0.024212449988490304
2017-04-13T04:00:00.000Z,3.15,3.29,3.11,3.21,3.21,41600,MARK,2.984792804590109,2.9330000000000034,3.0403999999999987,0.27225723130870916,63.11415957466633,89.61252050990772,104.60652591170808,-14.99400540180035,false,42815,-0.010916913393378191,-0.05275285577472847,0.04183594238135028,0.1693151224439349,3.0206871966800657,3.351300000000001,3.6776520183828216,,180.29128494244765,26.82674475701986,8.414765501886901,56.698944970196784,45.74405387088729,76.22287894125965,0.36111180546098964,0.02932847319228049,48.712040888908895,98.43622944126473,3.3715627927549305,2.2908110326280795,4.326800979575678
2017-04-17T04:00:00.000Z,3.27,3.48,3.27,3.3,3.3,23200,MARK,3.054838848014529,2.9475000000000033,3.0403999999999987,0.3146982681869841,66.4416655475366,171.46808198329734,118.18757921419532,53.280502769102014,false,40020,0.01716327285744379,-0.03876963004829402,0.05593290290573781,0.18190073213844304,3.03431221147616,3.338300000000001,3.672960688961917,,252.08666311489978,20.89312035729518,0.8569434586749525,15.497187095912413,13.513413516892914,97.3875942250584,4.828747749364637,3.27025540063689,99.99997114842097,99.54230542354617,18.97557526071383,6.544019298642962,17.176900799161604
2017-04-18T04:00:00.000Z,3.28,3.34,2.97,3.1,3.1,32300,MARK,3.064874659566856,2.951000000000003,3.036399999999998,0.31980619130950183,54.64449747828396,51.25325559723801,-14.981273408239932,66.23452900547794,false,40610,0.023013409972960197,-0.026413022044043177,0.04942643201700338,0.20541314062113764,3.0375164938431767,3.3232000000000013,3.6658431648754335,,104.22049956933677,97.39057447035064,64.81555716814974,94.08755233366853,94.26225295513868,38.722187977236814,0.008025414798551456,9.633382677927527,0.062134676364589136,87.82013579451586,3.877423697754048,3.3853016322804863,3.833084040442311
2017-04-19T04:00:00.000Z,3.31,3.31,3.07,3.08,3.08,45700,MARK,3.068235846329777,2.957500000000003,3.0339999999999985,0.32470756073718604,53.619217651661764,62.97921160853545,-26.785714285714164,89.76492589424961,false,41545,0.025739148055226035,-0.015982588024189334,0.04172173607941537,0.20973649804349545,3.039588859997168,3.308300000000001,3.6585656100322606,,111.16742693022483,98.76682541097391,77.13182655540787,96.35566801940382,96.91330783584459,35.93001541183472,0.004325682207140247,37.36147033412319,1.216959501140602,94.05637731249892,16.498218837083915,15.193036002678793,16.362856330455223
2017-04-20T04:00:00.000Z,3.08,3.16,2.97,3.05,3.05,43900,MARK,3.064183436034271,2.964000000000003,3.030399999999999,0.3266435365959242,52.041879206867435,8.726659317901074,-104.74537037037055,113.47202968827162,false,43015,0.02518821181705544,-0.007748428055940377,0.03293663987299582,0.2072694357880585,3.040096720485111,3.2931000000000012,3.651005788789624,,50.67737079779225,98.6614775556917,89.24024481838067,98.38746011161408,98.83870386052969,29.01862178904335,0.0014286553818076975,74.71350236934023,6.316613898604828e-10,99.86486239467057,0.01669848281895963,0.016149090190549092,0.016683009308501424
2017-04-21T04:00:00.000Z,3.06,3.17,3.03,3.1,3.1,29200,MARK,3.0721426724710996,2.9710000000000027,3.0281999999999987,0.3319578286468171,54.44709436756894,35.73010357045463,-52.63157894736881,88.36168251782344,false,44290,0.028458125455901317,-0.0005071173535720376,0.028965242809473355,0.19886075631455122,3.043018831680959,3.279300000000001,3.644160996382299,,71.5796323409788,97.91895667335535,74.64022991002064,92.66910385219569,95.06298527067398,58.431619407609304,0.017648212889609383,35.168947348764746,0.00030557989743051905,99.22621817680786,1.0171468127794727,0.9291497326351347,0.9986340528926808
2017-04-24T04:00:00.000Z,3.1,3.13,3,3.04,3.04,36100,MARK,3.064999856366411,2.973000000000003,3.0239999999999987,0.3331125935774618,51.13304222489329,11.09631602308,-85.2417302798984,96.3380463029784,false,44920,0.025909389697664764,0.0047761840566753234,0.02113320564098944,0.1902531617752323,3.0428715715989614,3.2657000000000016,3.6366558908371776,,42.602325211020684,98.09481557121745,93.30052676055902,98.56782975257468,99.09178504878687,35.77454975695782,0.0015726194086740364,48.069285717534314,2.427646972336106e-9,99.86486239467057,0.02253718926892724,0.022163878743778925,0.022573356049531434
2017-04-25T04:00:00.000Z,3.03,3.05,2.96,2.98,2.98,11700,MARK,3.0461109993960975,2.974000000000003,3.0183999999999984,0.33307056309423383,47.98748696100622,-26.584305650880918,-119.79166666666664,93.20736101578572,false,43355,0.01883092846602441,0.007587132938545141,0.01124379552747927,0.17772151655332824,3.0398046656673046,3.2550000000000017,3.628498674801933,,7.822832994612671,93.72219456061642,98.98106286780126,97.06959113408256,94.66327361833243,16.368716751735825,0.00010223894085781282,42.90238324251694,0.000006297568666546738,99.86486239467057,0.2936515243778358,0.29904426696518704,0.2971067440496945
2017-04-26T04:00:00.000Z,2.94,3.04,2.94,3.01,3.01,8200,MARK,3.038086332863631,2.975500000000003,3.0127999999999986,0.3334351511162366,49.65513930586979,-24.145651885163648,-83.33333333333313,59.187681448169485,false,42970,0.015463690424528664,0.009162444435741846,0.0063012459887868185,0.16800632698416224,3.038350779537192,3.2452000000000014,3.620815461450356,,7.193663110248698,97.88324116447569,97.35791538823095,99.09318910934944,97.86565666991989,30.887176107729108,0.0006874804029610715,5.520571497459481,0.000002034134494177664,99.86486239467057,0.10320261020307445,0.1030176542324057,0.10362610380738801
2017-04-27T04:00:00.000Z,2.99,3.03,2.95,2.96,2.96,23600,MARK,3.020733814449491,2.973000000000003,3.008599999999999,0.3331125935774618,46.953078099512446,-33.13373253492981,-73.24840764331141,40.1146751083816,false,42705,0.0086607125809115,0.009062098064775776,-0.00040138548386427567,0.1570055361111419,3.0345287902914753,3.2346000000000017,3.612606573730476,,-4.036908881199368,94.47303734228399,98.69624854045526,96.02720897714245,92.18447405066877,15.967777281109152,0.00006969307854154394,0.840001331500384,0.00010746428378283213,99.86486239467057,0.2043073545663999,0.2073074563088335,0.2054216168247131
2017-04-28T04:00:00.000Z,2.99,3.12,2.99,3.03,3.03,47000,MARK,3.0227929667940483,2.974500000000003,3.0057999999999994,0.33385475883968474,50.97523679137371,19.20903954802253,71.86544342507669,-52.65640387705416,false,43780,0.008816092189691371,0.009012896889758894,-0.00019680470006752313,0.15737984409724917,3.034307873691891,3.224900000000001,3.6053692249884826,,34.77690288713885,98.9406370435368,95.0901294058591,98.11432918204211,99.04407193403206,49.304307834811055,0.0033958016720125883,3.0847376802206394,1.8258243805746588e-7,85.59233397415379,0.038195949831280676,0.037693884280570564,0.03808932061962549
2017-05-01T04:00:00.000Z,3.13,3.16,3.05,3.16,3.16,16400,MARK,3.053283418617593,2.984500000000003,3.005999999999999,0.34336423809115013,57.43067556676562,79.85462097611614,140.03944773175573,-60.18482675563959,false,42960,0.019207730433724812,0.011051863598552078,0.008155866835172734,0.15395736358509307,3.040439196926433,3.2169000000000016,3.599836688032104,,76.08315028809717,84.18145176179527,51.908099449508384,63.711772275320286,79.58981285550732,95.47233792860858,0.6435912229234564,5.999698736977432,19.893030679982292,99.86486239467057,21.57821929470857,18.36630708176178,19.66452048602514
2017-05-02T04:00:00.000Z,3.15,3.23,3.1,3.13,3.13,22700,MARK,3.0703315478136832,3.003000000000003,3.004799999999999,0.332692049799671,55.61083937443668,104.95672698662499,99.29078014184434,5.665946844780649,false,39775,0.024737273440488927,0.013788945566939447,0.01094832787354948,0.15096269313695643,3.0448080165885583,3.2077000000000013,3.594000207435432,,85.94578222020277,94.76673248425223,76.06386119864528,76.83224253651981,89.98720647123642,92.37965649568174,0.28534380074412,0.006501048421059252,89.36900930434959,97.59429532836661,3.8043057789847428,3.535489653560739,3.5473547175430125
2017-05-03T04:00:00.000Z,3.14,3.18,3.07,3.09,3.09,16400,MARK,3.074702314966198,3.021500000000003,3.003999999999999,0.30791394901806657,53.19066204343872,75.72608579802805,35.71428571428551,40.01180008374254,false,39460,0.02559674703905923,0.016150505861363403,0.009446241177695828,0.1458423564948369,3.0470125035842384,3.1991000000000014,3.5877393352933766,,58.73422945407347,98.61315086966928,93.23030838902015,89.52352403923692,96.67972641833275,84.98677479778891,0.08182078002748616,0.8302442144847211,11.712289143801913,44.3201503183529,9.861148363845656,9.678355894372729,9.548348703560858
2017-05-04T04:00:00.000Z,3.14,3.14,3.03,3.12,3.12,10800,MARK,3.0847684671959317,3.045000000000003,3.004599999999999,0.25872765603989045,54.780169661893794,63.33870101985954,-23.80952380952419,87.14822482938374,false,39005,0.02837158536228035,0.018594721761546792,0.009776863600733557,0.14136206193298234,3.050572869263056,3.1923000000000012,3.581928908767993,,46.368521407522664,97.40012782090231,92.14332494641735,80.61206238145603,93.18420191610444,93.24213517912516,0.29039206388591365,33.31164135450706,1.31492603990373,92.78985772233641,16.218809082996984,15.921613574641755,15.22763517621334
2017-05-05T04:00:00.000Z,3.06,3.12,3.06,3.1,3.1,2200,MARK,3.0881532522635022,3.064000000000003,3.0065999999999993,0.21207545826874658,53.476444451969144,59.235668789809104,-84.57711442786012,143.81278321766922,false,38605,0.028626839486031397,0.020601145306443712,0.008025694179587685,0.13119180419135956,3.0529839488111996,3.1857000000000015,3.5759422142491357,,41.87889077532507,98.76656743091864,97.31981986389711,87.64455917494855,96.2788062698977,90.72387401982249,0.17287984480991447,97.31779466680246,0.5178236286027316,99.86486239467057,17.07371499403521,16.98993847871431,16.407145437190493
2017-05-08T04:00:00.000Z,3.12,3.18,3.09,3.1,3.1,7600,MARK,3.0907858628716127,3.0790000000000033,3.008599999999999,0.17434448657728358,53.47644445196915,79.66338825199864,27.363184079600384,52.30020417239825,false,36030,0.028500593121608464,0.022181034869476663,0.006319558252131801,0.12604282866743965,3.0552774147228483,3.1814000000000022,3.5700298886062893,,54.171943154635976,98.87184804561639,98.32976072552552,88.19550671941815,96.51986398725286,91.56744769265246,0.20758646215310872,2.98281804865691,19.45132066589631,40.3058085652676,17.901228487923746,17.86845266671811,17.23220180024119
