date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-09T05:00:00.000Z,12.68,13,12.45,12.95,12.95,52000,MYOK,12.582876453105625,12.444999999999997,12.472000000000001,0.7042016756592223,55.63340905413197,36.74995199801912,158.11965811965737,-121.36970612163825,false,72585,0.0585320442377224,-0.0009848089766937625,0.05951685321441617,0.6191470343270398,12.631345707221666,13.972199990000002,15.583457030191639,,99.03188806467516,89.1201368372313,78.1378775408914,80.70196815214436,91.78735550930926,29.931128426253593,0.0006514360820997211,84.0027542601862,0.0004550401560998729,99.86486239467057,1.5046645810984576,1.4401297429360467,1.4557131057697519
2017-03-10T05:00:00.000Z,12.95,13.1,12.25,12.8,12.8,72200,MYOK,12.631126130193264,12.477499999999997,12.468,0.7067354526279348,53.717588809313966,28.71530343341364,62.289562289563044,-33.5742588561494,false,73885,0.07580118785939405,0.0143723903905238,0.06142879746887025,0.6480036550361598,12.63957274589378,13.941999990000001,15.548879924226526,,73.24389334239798,96.89242632208652,91.40523382435278,90.90410871041942,97.07745997178176,19.039791259861317,0.00014944354336243748,0.3865786915902003,0.00001636066271348824,77.1254743041171,0.08493946962965182,0.08330478651275809,0.08315226919139139
2017-03-13T04:00:00.000Z,13.5,13.85,12.9,13.35,13.35,324700,MYOK,12.790875879039206,12.532499999999997,12.475,0.7932685547791309,59.257725380255955,101.20758725516274,154.88215488215508,-53.67456762699234,false,88510,0.13234195636230695,0.03796630358488043,0.09437565277742652,0.6982531981566397,12.674227733898961,13.91699999,15.521564645664705,,193.54570902591124,74.26351256475662,41.713979635649586,34.25141408615029,60.53637415923703,77.94504268009432,0.06961274912015147,3.3920636203024324,82.4839182192994,99.86486239467057,27.491783786848575,22.683233616103756,21.240786456179134
2017-03-14T04:00:00.000Z,13.4,13.775,13.121,13.65,13.65,176000,MYOK,12.981792350363827,12.612499999999997,12.497,0.8982622111618384,61.93431271360191,112.24923355727927,96.47757815815514,15.771655399124128,false,93955,0.19906373275219735,0.07018578941834382,0.12887794333385355,0.6927215483870597,12.721826381025842,13.894999990000004,15.498315395408001,,194.66267175518004,63.34831321874578,18.662918865016508,9.844103397607862,30.21014882361198,95.49348098984872,0.8885274679531041,0.03303993129083471,96.81377726391969,97.01217482741967,5.87359212958672,3.9082765732586138,3.157796620765044
2017-03-15T04:00:00.000Z,13.7,14.5,13.55,14.35,14.35,252500,MYOK,13.285838494727422,12.727499999999996,12.525,1.1377499725341733,67.32786752549929,168.67866377913467,125.73490654016139,42.94375723897328,false,103205,0.3049105520576436,0.11713074194620378,0.18777981011143985,0.7248813548386771,12.801249484390436,13.879499990000001,15.484050607887404,,257.16439821357096,21.072818542243944,0.34753753575228474,0.030363848504766366,0.7356387378238072,85.1767331649505,29.81957745865924,1.1507764442420632,99.99997114842097,99.78672572337672,13.435004675348827,3.4197748852807224,1.5174552227414362
2017-03-16T04:00:00.000Z,14.4,14.85,13.8,14.8,14.8,143600,MYOK,13.622318829232439,12.827499999999995,12.556999999999999,1.4534355850885203,70.24649527755862,196.19417050469974,105.25436750509431,90.93980299960543,false,106615,0.4202616435128199,0.177756922259527,0.24250472125329292,0.7655211854838423,12.898749509542121,13.862999980000001,15.475553084808057,,255.57901946236018,14.500649856184712,0.008811883353476713,0.00010424352953064542,0.023621348295765898,38.07164891917487,74.34064674730422,39.22953425405703,99.99997114842097,98.51903957593281,38.45919274644719,3.2575712401527803,0.7422565603773964
2017-03-17T04:00:00.000Z,14.7,14.9,14.35,14.45,14.45,133700,MYOK,13.806247978291896,12.902499999999995,12.573,1.616624569899177,65.35627175604675,195.77691610119118,80.64328166880347,115.13363443238771,false,108070,0.4779268958664442,0.23779091698091043,0.24013597888553379,0.7385810372983621,12.974420265174212,13.846499980000003,15.462813294934666,,220.48533571534983,70.36392996325293,0.8253243056187798,0.017745345948727564,1.5809406797130832,74.42806297885414,41.29365603885009,76.87494792501838,99.99997114842097,91.22555411977878,81.47885780810573,18.512700770684237,5.14781652766764
2017-03-20T04:00:00.000Z,14.45,15,14.4,14.6,14.6,113200,MYOK,13.982637316449253,12.994999999999996,12.583,1.7750774630988522,66.43472701014798,199.00393250049913,73.09463675531126,125.90929574518788,false,110680,0.5296255762475877,0.2961578488342459,0.23346772741334176,0.7212584076360669,13.053716837604737,13.834499980000002,15.452095117357837,,193.7349733440189,73.6932288119184,0.5536894361306999,0.0030125517833878845,0.9688029877167326,57.40491815792146,57.70011696823658,88.17381702641507,99.99997114842097,86.50199743892625,86.61418712425086,16.96427294415071,2.9837196360059344
2017-03-21T04:00:00.000Z,14.75,15,13.5,13.9,13.9,175100,MYOK,13.964273468349418,13.079999999999995,12.583999999999998,1.7774701122667567,57.44724242842574,145.95855765694586,-83.33333333333319,229.29189099027906,true,117240,0.5082541654208743,0.3385771121515716,0.1696770532693027,0.8186011066815585,13.094998943087433,13.813999980000004,15.432814432670162,,117.6456334205681,98.66505397334977,45.713854665919996,3.7285856493849523,47.64930887321586,98.42610007727843,5.78743726712192,98.56241747870982,99.99984434498467,99.86486239467057,99.0736149523922,76.66306376700699,33.24693376967578
2017-03-22T04:00:00.000Z,13.85,14.15,13.15,13.55,13.55,114600,MYOK,13.872212697605104,13.159999999999997,12.576999999999998,1.709561347247143,53.54665482658477,98.98312817319928,-134.79415670650698,233.77728487970626,true,121305,0.45779788439799773,0.36242126660085683,0.0953766177971409,0.8412759683463636,13.117194116595362,13.802999980000003,15.409425433506557,,58.577417000900205,92.93425263711717,88.7738683828011,24.367254963068774,85.99706773786784,95.2225506507258,0.7617956559323069,98.56241747870982,77.29490295683787,99.86486239467057,89.12769424417422,87.77734678348095,57.04570305683497
2017-03-23T04:00:00.000Z,13.5,14.05,13.25,13.9,13.9,178000,MYOK,13.878387653692858,13.254999999999995,12.583999999999998,1.651332795048167,56.71194551613341,109.90322812268211,-72.18309859154928,182.0863267142314,true,128100,0.44096976810488364,0.3781309669016622,0.06283880120322144,0.8361164723030683,13.15537976944437,13.802999980000003,15.39067480700337,,63.74569110748272,99.02988344739568,67.49289145521567,3.7285856493849523,55.40584290129985,98.2950609397012,7.0210027950704745,98.56241747870982,95.1402025380475,99.86486239467057,97.56197023972405,85.85741678299625,32.69940478787851
2017-03-24T04:00:00.000Z,13.9,14.75,13.9,14.6,14.6,139500,MYOK,14.038745952872222,13.374999999999996,12.605,1.6758579892107044,62.251902069098385,167.10199466726235,57.6679340937896,109.43406057347275,false,131665,0.4786005058455505,0.3982248746904399,0.0803756311551106,0.8378519132651847,13.225849048983669,13.81499998,15.380852759711402,,114.85683028919303,78.83886666923077,10.3195543043358,0.00423281237862394,3.954801687634779,55.057260127462506,64.40427842096601,69.04945067128088,99.99997114842097,72.20462651474844,81.65199965023028,41.457872773877746,3.080323816284272
2017-03-27T04:00:00.000Z,14.35,14.55,14,14.25,14.25,139000,MYOK,14.085691296678394,13.449999999999998,12.624,1.6914490828875814,58.238582222195845,146.58348044075754,54.26356589147246,92.31991454928507,false,136335,0.47470891284071115,0.41352168232049413,0.06118723052021702,0.8081204241070366,13.275807631960076,13.822999979999999,15.366804899342316,,91.3696786362179,97.34066841608113,50.83045182616913,0.2960800871165348,29.624161309150978,87.78646009111417,30.605699642309702,41.455744448573824,99.99987931666041,68.27676508684213,73.89689197646713,59.50718250562096,10.706917707576585
2017-03-28T04:00:00.000Z,14.2,14.4,13.8,13.9,13.9,88300,MYOK,14.044426564083196,13.537499999999998,12.629000000000001,1.5915008639649684,54.45768390757306,123.013297845654,4.926108374384575,118.08718947126943,false,138215,0.4383299278615276,0.4184833314287008,0.01984659643282677,0.782105371093657,13.306256040157145,13.826499980000001,15.348583720468499,,65.73605646118267,97.66305173950487,90.8059716114657,5.201150865560944,73.07700015736927,98.56420475997744,8.45410291321218,80.44984239740096,99.70302984898147,69.23290826313738,92.18380174964047,89.97378440948546,34.68254845229408
2017-03-29T04:00:00.000Z,13.9,14.1,13.65,13.7,13.7,82500,MYOK,13.967887327620263,13.567499999999995,12.654000000000002,1.579960442543245,52.36561008243971,98.87787455987876,-68.40077071290911,167.27864527278786,true,121055,0.3888782452953681,0.41256231420203426,-0.02368406890666619,0.7405921997069498,13.325463062588504,13.821999980000001,15.328104419593114,,43.14164938216609,94.87495124789636,97.77505474984606,18.234506059862788,89.89737254002029,97.96679981724314,3.2252176423392953,98.56241747870982,77.02962630007552,99.83940371055179,89.64104304316483,90.54526315406397,51.7314177118535
2017-03-30T04:00:00.000Z,13.4,13.65,13.15,13.2,13.2,160300,MYOK,13.797245699260204,13.592499999999996,12.673000000000002,1.5395697450916181,47.457161051063714,55.41920102187851,-133.89121338912187,189.31041441100038,true,126195,0.3058163487515646,0.39121312111194034,-0.08539677236037574,0.7167681747435809,13.319342913193942,13.823499980000001,15.301668339846616,,-3.6918962876487034,74.80951399122614,89.34251665714751,76.93236192618605,97.94041487280572,72.43542649683789,0.09875249578280565,98.56241747870982,0.19774719757196246,99.86486239467057,11.339472164991149,12.030766249066362,11.445732284187606
2017-03-31T04:00:00.000Z,13.3,13.4,13,13.15,13.15,175000,MYOK,13.653413321646825,13.622499999999993,12.696000000000002,1.479349519214993,46.9828944193546,40.922615323856874,-96.6785290628713,137.60114438672818,false,132685,0.23326567369585938,0.3596236316287241,-0.12635795793286475,0.6771721529006334,13.311082283282042,13.810999980000002,15.274939540593863,,-22.994936749044026,82.25599372336238,84.4371853239719,83.38840817070185,97.23139736195228,68.63689321263693,0.07767167610309711,95.26274090356021,0.002158893567338893,99.86486239467057,2.567087189893142,2.5895801119928485,2.5788138632736612
2017-04-03T04:00:00.000Z,13.15,14.1,12.95,13,13,259600,MYOK,13.508210361280865,13.639999999999995,12.715000000000002,1.4406942770767155,45.51340625369403,52.3891564409368,-42.21251819505089,94.60167463598769,false,143645,0.16179986647334488,0.32005887859764826,-0.15825901212430338,0.7362756337880543,13.295907537756088,13.798999980000001,15.246679422077168,,-10.09735597580538,81.46349897914682,69.95710321833482,93.36347627913291,93.44500354819367,53.34281309738169,0.0237730708736561,45.19391581112501,0.0861508264043076,98.09487606949531,6.819734905998147,6.482219694422806,7.136832070563483
2017-04-04T04:00:00.000Z,13,13.2,12.45,12.9,12.9,151000,MYOK,13.373052503218451,13.669999999999993,12.740000000000002,1.3499629624555338,44.51383274305477,9.138313118533377,-131.22605363984644,140.36436675837982,false,149410,0.0959870560685463,0.2752445140918279,-0.17925745802328158,0.7379911795645475,13.276594974938718,13.792499980000002,15.217528124908508,,-66.1331435854355,83.7702090026742,55.83909729542993,97.11285828240507,89.71336599575034,42.52959779587327,0.011136541602518868,96.29516080680878,8.002931650707978e-10,99.86486239467057,0.018620059160700232,0.016265371479733476,0.019560356647339815
2017-04-05T04:00:00.000Z,12.85,12.925,12.45,12.5,12.5,143700,MYOK,13.179040835836574,13.674999999999994,12.757000000000003,1.3317282004979862,40.666523299789965,-12.254569399226135,-111.67086481947952,99.41629542025339,false,153725,0.011421611380244556,0.2224799335495112,-0.21105832216926665,0.7051172821189793,13.23871229323439,13.754499990000001,15.183770011555607,,-87.97728309923457,63.27057019538712,14.988454318275323,94.4550783823517,56.67176933311644,10.596782941845028,0.00015052521786795836,53.18199886465778,4.623179616913831e-9,99.86486239467057,0.024963322677826003,0.015446168111010633,0.028530556661822557
2017-04-06T04:00:00.000Z,12.45,12.55,12.05,12.25,12.25,157300,MYOK,12.97258731676178,13.639999999999995,12.765000000000002,1.438610440668882,38.43085739670238,-43.43988619082131,-117.34693877551047,73.90705258468915,false,158990,-0.07490654740836966,0.16300263735793502,-0.23790918476630468,0.6794776218541069,13.190482425271735,13.715999990000002,15.147325663585972,,-117.38642532558318,56.826402047162894,4.684497593731784,78.41284391350032,32.56333679457809,3.037580765709169,0.00000756151257164106,16.279400520050636,0.005222619593803213,99.86486239467057,1.6905407892914053,0.735749440849732,1.8820796652449225
2017-04-07T04:00:00.000Z,12.25,12.25,11.7,11.7,11.7,165100,MYOK,12.689790135259162,13.584999999999994,12.774000000000003,1.63373804509828,34.00209032610723,-80.23627811558269,-115.69579288025885,35.45951476467616,false,163635,-0.18556357725804418,0.09328939443473917,-0.27885297169278334,0.6632929191223436,13.117775965502382,13.660000000000002,15.10450174229919,,-150.017516312722,23.577559368056622,0.0815684081777901,16.77533730111963,2.7226178770073606,0.04198204388174975,0.0000010717590259723409,0.4868664365704434,20.79246078614868,99.86486239467057,6.203043948789147,0.9381650246593282,5.5376945388157734
2017-04-10T04:00:00.000Z,11.7,11.95,11.05,11.7,11.7,269400,MYOK,12.469836771868238,13.502499999999992,12.781000000000004,1.8279701857529747,34.002090326107236,-109.71315575967648,-108.87096774193542,-0.8421880177410657,false,160870,-0.27014599577550413,0.020602316392690515,-0.29074831216819463,0.6928813042320504,13.048616162307145,13.601500010000002,15.062209795189883,,-167.7231022129309,47.23210625380403,0.1642375748084346,16.276758240566224,4.144770723549129,0.07063825190308792,0.0000010717590259723409,0.0028197461632073484,94.97840087789382,99.86486239467057,2.3300078997209535,0.3529954685753183,1.63355687659441
2017-04-11T04:00:00.000Z,11.75,12.3,11.5,12.2,12.2,149600,MYOK,12.409873044786407,13.429999999999993,12.805000000000005,1.9119100397251152,41.15215559802257,-74.57516035039684,-15.613652868554956,-58.961507481841885,false,159550,-0.2934496456592637,-0.042208076017700324,-0.25124156964156336,0.7062711412030442,13.007220251950699,13.543500010000002,15.0266543940074,,-122.72631079898568,95.7603528577407,10.321553759834401,69.50139339643755,46.71739000023513,5.844580166184099,0.000014926352209787552,5.416216991828793,9.9325693597332,88.24102022663102,17.270879993052027,8.219288921845557,15.520905610837119
2017-04-12T04:00:00.000Z,12.15,12.25,11.35,11.45,11.45,86700,MYOK,12.19656792372276,13.284999999999993,12.810000000000004,2.045996089928229,35.02289831766501,-106.33316341689076,-64.51612903225842,-41.817034384632336,false,151260,-0.36819239533275727,-0.10740493988071172,-0.26078745545204557,0.7304872485526638,12.931258288440908,13.482000010000004,14.982223904640849,,-141.89084590839698,48.06778187235039,0.08889399926140795,3.239660071628092,1.4556746758833894,0.014238236612662547,0.0000010717590259723409,1.0167096886935623,91.32584735222687,99.75778150126749,16.464488816468414,2.020944433362858,6.700337906969436
2017-04-13T04:00:00.000Z,11.5,11.5,11,11.15,11.15,118600,MYOK,11.96399727400659,13.102499999999992,12.794000000000004,2.1226104211564008,32.91132893393688,-147.05965369055514,-135.72854291417204,-11.331110776383099,false,150010,-0.4464872288908204,-0.17522139768273345,-0.2712658312080869,0.7016763424835808,12.844367640224279,13.406000010000005,14.93461863874469,,-160.94067723545973,37.39197973417472,0.018493759195503667,0.3072806760259672,0.2009866832030749,0.0007411094204434754,0.0000010717590259723409,0.016510420207871412,99.99990076261656,99.86486239467057,3.952258890977332,0.31255584965485084,0.7975617453753169
2017-04-17T04:00:00.000Z,11.25,11.75,10.9,11.55,11.55,95900,MYOK,11.871997879782905,12.957499999999992,12.788000000000002,2.1307921062369672,38.25657168518969,-125.60519718824118,-53.8302277432715,-71.77496944496968,false,148120,-0.4708323294973855,-0.23434358404566386,-0.23648874545172166,0.7202167996731331,12.78122775533529,13.343500020000004,14.892573686710595,,-132.4307720000551,90.57620683465947,2.5889056628246587,7.045909732315103,7.307886696762411,0.1458268308874633,0.0000010717590259723409,14.18878042925682,99.84968830255869,99.30726282757615,50.43925193729434,15.421833227776421,21.531599124076408
2017-04-18T04:00:00.000Z,11.5,11.5,10.8,11.4,11.4,109500,MYOK,11.767109462053371,12.797499999999994,12.774000000000001,2.0936749986570424,37.06399470975391,-136.7367401350075,-67.99336650082896,-68.74337363417854,false,147935,-0.49650632764215885,-0.28677613276496283,-0.20973019487719602,0.7239396997139915,12.713850791660398,13.273000010000006,14.849187678180028,,-126.21174732492253,87.53564715199718,2.453168134003847,2.8553599596177315,4.149413500477928,0.058819921210373494,0.0000010717590259723409,11.542099063192667,99.99508455781839,99.8322087121758,46.57463557401758,14.146975064267851,14.881319402753471
2017-04-19T04:00:00.000Z,11.5,12.45,11.1,11.95,11.95,213400,MYOK,11.807751803819288,12.699999999999992,12.773000000000001,2.0605824419328145,43.961937622095896,-82.76687759188523,105.26315789473747,-188.0300354866227,true,149850,-0.4670884478109443,-0.32283859577415913,-0.14424985203678514,0.8021972372497426,12.676589777433062,13.210000010000005,14.813172924413816,,-78.13701861443013,97.24520563462195,51.5074544392383,42.96318526395497,54.272533020206545,7.849152699866046,0.000004872286774038059,98.56241747870982,27.333411334427904,98.52013675838292,63.98690846624836,51.77162026434373,48.73420495551521
