date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,47.040001,47.639999,46.5,46.549999,45.181469,755400,ENR,47.795993190135434,48.377000050000014,48.03080002000001,1.6715272301706887,38.26174663093524,-63.144220398903975,-112.86088182025256,49.71666142134858,false,622550,-0.11987366020386503,0.04530315039215973,-0.16517681059602476,1.042181633807357,48.21464128130118,,,,-133.33818600535906,91.26474585927046,81.30962339535934,87.83524997041712,84.58922560089832,,,2.324195857904854,1.2611126435125186,99.86486239467057,6.443322718088708,6.199968991187221,6.361582271530872
2016-10-31T04:00:00.000Z,46.52,47.084999,46.060001,46.509998,45.142647,1011600,ENR,47.510216481216446,48.23750000000002,47.967999940000006,1.8008098578143545,38.02755254985222,-77.85280483676932,-93.20615040483386,15.35334556806454,false,642880,-0.2258056165840756,-0.00891860300308734,-0.21688701358098827,1.040033679581438,48.131487950506006,,,,-156.98443913817002,94.03705593809133,83.33536479870328,88.18306427840376,85.37033760339474,,,0.030992422623943305,15.570538039058357,99.86486239467057,3.5668599422251566,3.4260694483515377,3.4912539803588634
2016-11-01T04:00:00.000Z,46.540001,47.330002,46.345001,46.68,45.307655,657700,ENR,47.325723929835014,48.111000050000015,47.910999960000005,1.8641130823000764,39.71635364597211,-62.41799581389008,-51.16820444278815,-11.249791371101928,false,637155,-0.2926660426188974,-0.06566809092624935,-0.22699795169264803,1.033154594633758,48.06068366023742,,,,-135.11076648910907,96.81468738513506,88.69087517733574,91.50089146225223,89.4511424894168,,,0.016297086072758482,1.076666402707649,99.11605001494654,1.1931932539419547,1.1588396695453465,1.1709512518375962
2016-11-02T04:00:00.000Z,46.549999,46.708,46.279999,46.34,44.97765,468800,ENR,47.10667416764946,47.96800000000001,47.85099996000001,1.945051451248766,37.514499340030405,-77.17493843968712,-88.53629391168629,11.361355471999161,false,502285,-0.3688368488556506,-0.12630184251212961,-0.242535006343521,0.9575103953045384,47.976747871933156,,,,-152.09138234465516,95.98535328777122,85.13934208957808,87.22125735718869,84.9754817454109,,,0.016590429041041244,14.259001131713056,99.86486239467057,2.8317216605465227,2.7207731737894076,2.742771878154567
2016-11-03T04:00:00.000Z,46.349998,46.529999,45.73,46,44.647644,487800,ENR,46.860746574838466,47.78250005000001,47.803799940000005,1.9527613574129195,35.400920520798394,-91.70911665164337,-134.6589800845453,42.949863432901935,false,490785,-0.45143406913965123,-0.19132828783763395,-0.2601057813020173,0.937821470891471,47.880321146473,,,,-155.76531561998277,95.2070833247083,81.80138267753601,81.34452653446604,79.64899767689455,,,1.1515429633252028,55.66283897371993,99.86486239467057,18.274194928179867,17.37275577579979,17.34035342278442
2016-11-04T04:00:00.000Z,45.93,46.400002,44.970001,44.98,43.657631,632400,ENR,46.44280289154103,47.56200010000001,47.73519994000001,2.161662956708375,29.949445595990102,-118.26608978093523,-136.93915229477673,18.6730625138415,false,490255,-0.592369964585636,-0.27153662318723437,-0.3208333413984016,0.9993439120300368,47.73884206615725,,,,-177.29535051502185,87.28829337331969,59.037840661953055,53.63583971109767,53.52158302323229,,,0.051089774980161984,99.075128773026,99.86486239467057,7.616431594851804,6.685640704624956,6.475170968150534
2016-11-07T05:00:00.000Z,45.540001,45.77,45.41,45.5,44.162346,910400,ENR,46.233291137865244,47.38950005000001,47.669199960000014,2.2402725843535602,35.41018393234676,-107.38964164197937,-75.14693137424663,-32.24271026773273,false,507170,-0.6545576893414875,-0.348140836418085,-0.3064168529234025,0.973175923026283,47.62963025805202,,,,-151.18295935985861,96.12662483227813,78.96282148098312,71.89715681556417,72.9568354487144,,,0.3273448534885537,92.63503090758167,99.86486239467057,14.284821589341028,13.37830651638027,12.966740759166704
2016-11-08T05:00:00.000Z,45.450001,46.66,45.130001,46.209999,44.851467,1125100,ENR,46.228115107228525,47.31499995000001,47.603799940000016,2.2925057404520435,42.05241813394806,-82.22529317594135,19.057869801337716,-101.28316297727906,false,529280,-0.6391828219639706,-0.40634923352726215,-0.23283358843670843,1.0427788076479971,47.56037995278119,,,,-112.10388307732946,99.14447487121106,92.8653317603899,89.04326371777826,89.69353653460578,,,56.26265243140796,25.852732657033616,51.25264599620145,52.44028679724024,51.30898507457491,50.595191327141116
2016-11-09T05:00:00.000Z,47.169998,49.860001,43.959999,46.23,44.87088,1916700,ENR,46.22853397228885,47.23899995000001,47.53919996000001,2.3302528917708174,42.23264158494001,-46.11257389191078,134.39279218926126,-180.50536608117204,true,604435,-0.618257329608781,-0.44873085274356594,-0.16952647686521505,1.6499317066919967,47.49548336971869,,,,-63.43443182761115,99.17740132320594,93.89019662736264,90.29293183034154,90.89355013173271,,,98.56241747870982,0.012745020207893809,99.86486239467057,4.9944560985382145,4.904078063264154,4.840629874608409
2016-11-10T05:00:00.000Z,46.439999,46.599998,44.049999,44.349998,43.04615,1644700,ENR,45.81108153400244,47.09199980000001,47.43779996000002,2.6480915005349166,32.12038623929321,-125.33992406886267,-102.0823710155059,-23.257553053356773,false,667545,-0.7447887150329606,-0.5079424252014448,-0.2368462898315158,1.7624401183554972,47.342045059000704,,,,-155.04960134162343,86.95471837247277,52.82774238356636,41.93081501616418,44.90645199647827,,,0.09892684828800569,99.8385193661673,99.86486239467057,9.50535816512768,8.050535795387226,7.453870951642357
2016-11-11T05:00:00.000Z,44.23,44.849998,43.400002,44.259998,42.958797,1110400,ENR,45.46639630422412,46.928499750000015,47.33839992000002,2.910521896327929,31.72871547761668,-158.06951792049696,-121.85906452381404,-36.21045339668292,false,706585,-0.8426148578578037,-0.5748769117327166,-0.26773794612508706,1.7233846035610598,47.19170130002506,,,,-180.1487136088715,90.96570619865518,54.9926038821553,42.02757954852338,46.61580347656616,,,0.5328776247351952,99.99997114842097,99.86486239467057,16.923948106191446,14.3101399514814,13.083398798965979
2016-11-14T05:00:00.000Z,43.91,44.150002,42.07,43.84,42.551147,1517800,ENR,45.104974903285424,46.726999800000016,47.21779994000002,3.1684713606411687,29.896604980144897,-187.01704810849438,-108.17729859592448,-78.8397495125699,false,763130,-0.9431609371894183,-0.6485337168240569,-0.2946272203653614,1.7817112781159277,47.02820367563359,,,,-199.11886998292817,89.94096225194787,47.15492027464605,32.22331536325911,37.76199843351576,,,21.842883959961778,99.99997114842097,99.86486239467057,58.132963233796914,46.875468650691325,41.2882705291692
2016-11-15T05:00:00.000Z,43.98,44.549999,43.27,43.66,42.376442,678600,ENR,44.783869369221996,46.47149980000002,47.089599940000014,3.290078624349454,29.12052176431077,-157.21920221700904,-52.63159291616852,-104.58760930084051,false,770920,-1.0255470570396668,-0.7239363848671789,-0.3016106721724878,1.7189972433514362,46.86390105731,,,,-154.1498894582704,91.86704190809132,49.20305912317071,30.38865891699547,36.89471752866278,,,61.61241550938983,99.99997114842097,99.22621916795929,82.71976289707715,67.1769175050761,57.208410541494956
2016-11-16T05:00:00.000Z,43.66,44.008999,43.119999,43.880001,42.58997,626800,ENR,44.58300973161711,46.23499980000001,46.972799940000016,3.3210576755011134,31.462336560422816,-157.66818676456842,-47.938695505158485,-109.72949125940994,false,782695,-1.0608575035657708,-0.7913206086068973,-0.26953689495887345,1.615247587932507,46.718344956953416,,,,-143.88129137588723,96.15746368655543,64.15419768322232,40.7611469452865,48.79637063867273,,,69.4820871710256,99.99997114842097,98.82320934987105,87.42156496133381,76.38931274704763,65.67091116920123
2016-11-17T05:00:00.000Z,43.799999,44,42.240002,42.369999,41.124367,851000,ENR,44.091229569035534,45.94099975000002,46.85799990000001,3.585983971241813,25.28692844312086,-183.89734590178034,-126.52519904644706,-57.372146855333284,false,811070,-1.1968888391225008,-0.872434254710018,-0.32445458441248276,1.633341389440944,46.50623052002886,,,,-158.3275739854845,79.91201381499407,23.90983393059941,7.61935853555169,12.351938255256044,,,4.726276434225007,99.99997114842097,99.86486239467057,33.55137757561666,22.44046496627864,15.327775638187083
2016-11-18T05:00:00.000Z,42.360001,42.669998,42.189999,42.509998,41.260242,564400,ENR,43.739844775916524,45.63799965000001,46.79259988000002,3.6693420307193896,26.722994767051333,-188.6433381047626,-113.44574767752809,-75.1975904272345,false,825245,-1.2786583260786628,-0.953679068983747,-0.3249792570949158,1.4891735907608261,46.31129234832013,,,,-153.51683814102242,89.8899805447781,36.6334823547555,10.366841057047992,18.854930358962196,,,17.63753493857697,99.99997114842097,99.86486239467057,54.12314391884504,40.12718141313997,26.344789567430997
2016-11-21T05:00:00.000Z,42.540001,43.52,42.52,43.209999,41.939667,624400,ENR,43.622101270157295,45.354499550000014,46.73019982000002,3.4956407985094122,33.59576886988294,-153.0715806884354,-14.396010020341226,-138.67557066809417,false,838380,-1.272310598467918,-1.0174053748805811,-0.2549052235873368,1.4292771419157229,46.16000974596305,,,,-115.52653216450646,97.84178191923935,69.45105696771522,26.986784551121833,43.788464418942105,,,95.68868274606352,99.99997114842097,87.42127974998762,97.82764557689325,87.26627469768785,63.68011869586303
2016-11-22T05:00:00.000Z,43.25,43.310001,42.805,42.98,41.716431,550900,ENR,43.47941209901123,45.07849955000002,46.677799860000015,3.326201376736391,32.51661912465423,-148.46682030503146,2.1825450261154056,-150.64936533114687,true,846100,-1.2711855401008876,-1.0681614079246424,-0.20302413217624515,1.3137426241762575,46.004887319330706,,,,-106.69542466435766,97.3843742258073,70.46822551494594,22.100995362323438,40.90235966149108,,,98.56241747870982,99.99994482860347,72.3715572513593,98.64311885097985,88.55943035006197,60.16921058641924
2016-11-23T05:00:00.000Z,42.779999,43.074001,42.130001,42.380001,41.134071,530300,ENR,43.235098521453175,44.77499955000001,46.61199992000002,3.14295101425472,29.82515213544945,-159.1448858818771,-73.47812542458587,-85.66676045729122,false,859455,-1.3036808073050636,-1.1152652878007268,-0.18841551950433688,1.2675247961542258,45.82806359643652,,,,-114.16883423022969,94.61793412741758,60.272795138861326,10.90339653597855,27.107523522130382,,,31.098804726292084,99.99997114842097,99.86486239467057,66.51286846956737,57.229721801613834,32.3669511956637
2016-11-25T05:00:00.000Z,42.419998,42.950001,42.419998,42.540001,41.289364,247000,ENR,43.08063240557469,44.54899955000001,46.54539996000001,3.1030041018994887,31.45451079578125,-146.32282877054567,-29.708772733595772,-116.6140560369499,false,845610,-1.301519768136771,-1.1525161838679356,-0.1490035842688353,1.1803341966349477,45.66767029904938,,,,-100.93016004033039,97.11538260829683,72.44607697214799,14.867251456106068,36.711498847659364,,,78.71057312644517,99.99986576035379,95.12361269128738,91.43381465209674,82.9244223448597,48.91263499543278
2016-11-28T05:00:00.000Z,42.59,43.259998,41.970001,43.049999,42.05624,1019300,ENR,43.07382498211365,44.373999550000015,46.49999994000001,3.0256792999928357,36.51442814694023,-135.444621195146,-16.005769824789166,-119.43885137035683,false,858805,-1.244310911031846,-1.1708751293007178,-0.07343578173112819,1.194042047055579,45.53997901616892,,,,-88.45698211366377,99.12936192832672,88.61891248021375,28.510483012185006,58.43085445298928,,,81.96727893897327,99.99237773253459,88.49676727857687,93.31180165547495,89.88997851410502,61.59384695438679
2016-11-29T05:00:00.000Z,43.07,44.169998,42.804001,44.009998,42.99408,1029800,ENR,43.28186343053284,44.248999550000015,46.47739992000001,2.864652994065006,44.77793144290027,-100.37149288035245,145.36203243462342,-245.73352531497585,true,859715,-1.1087278587583924,-1.1584456751922527,0.04971781643386031,1.2155364161736317,45.465345795868,,,,-50.561827634650754,95.79230377951673,98.55169843136098,60.89070807006336,86.85574826962285,,,98.56241747870982,80.62859936601653,99.86486239467057,91.30832168976714,92.1767783860759,78.50858723812433
2016-11-30T05:00:00.000Z,43.93,45.029999,43.860001,44.869999,43.834229,1257600,ENR,43.63478244596998,44.15849950000002,46.47679986000001,2.6586935073459093,50.93877795772255,-67.20617904537983,126.68021186939664,-193.88639091477648,true,889710,-0.9212626769628613,-1.1110090755463744,0.18974639858351305,1.2098441141519278,45.436304488752484,,,,-9.205942428284153,89.75433621110913,96.04134242962678,84.54508162903416,97.13785242265969,,,98.56241747870982,2.8750363272359025,99.80697453689753,29.40830818976688,30.079524629790445,28.8279887428373
2016-12-01T05:00:00.000Z,44.939999,45.029999,43.558998,43.959999,42.945236,1173800,ENR,43.707052791309984,44.039499450000015,46.44519982000001,2.4633511162247363,45.193267960624354,-79.37921806816766,59.33523959687932,-138.71445766504698,false,924960,-0.8364821194083731,-1.056103684318774,0.21962156491040097,1.2424887248829362,45.36428958686212,,,,-20.787038432352063,98.49399584097415,99.00384161188079,60.24410127006288,87.7334656484098,,,95.70349896334758,18.806074413186423,74.03769598176855,56.17527938687419,56.27204146611496,47.684821953560046
2016-12-02T05:00:00.000Z,43.990002,44.470001,43.619999,43.959999,42.945236,980400,ENR,43.763263059907764,43.93749940000002,46.388799820000024,2.2932584381188432,45.19326796062436,-80.99032831508327,23.13400950709699,-104.12433782218027,false,949590,-0.7605260458895273,-0.9969881566329247,0.2364621107433974,1.1934278842725696,45.295787607015185,,,,-23.79090106556055,98.67967804059468,99.13323217750074,62.00837150087288,88.88407128398673,,,60.87313724937224,22.638471688134963,45.839938408980494,51.42411635172561,51.50278157976191,44.046124804782096
2016-12-05T05:00:00.000Z,44.25,44.860001,44.169998,44.759998,43.726768,627800,ENR,43.984759713261596,43.92649930000002,46.34419974000002,2.2751900018250852,50.845976042916554,-59.056076539015606,84.42173130556127,-143.4778078445769,false,949360,-0.6285317541480921,-0.9232968761359582,0.2947651219878661,1.1567496487384976,45.2696515286242,47.618499860000014,,,10.701142431168815,95.49616947036809,94.96019184743155,84.91195335179765,97.43924536702353,49.953356361192206,,97.23010277995611,0.49592136314602353,93.06599823100122,16.636673920339007,16.60549075220563,15.99781970070529
2016-12-06T05:00:00.000Z,44.860001,45.759998,44.860001,45.139999,44.097996,1157700,ENR,44.24147955475902,43.90849925000002,46.30239972000002,2.230365205746513,53.30936187473952,-36.081499506105196,141.5555181054963,-177.6370176116015,true,961725,-0.4876411978931472,-0.836165740487396,0.3485245425942488,1.1371559426461855,45.26332701503278,47.570199840000015,,,51.62280421899348,94.38141485196402,89.93967506554645,91.86153703098047,98.9018665026223,63.92800650653974,,98.56241747870982,0.0003507903739041751,99.86486239467057,1.4832527627794327,1.4596098187749003,1.4699331155065076
2016-12-07T05:00:00.000Z,45.099998,45.360001,43.540001,44.32,43.296928,953900,ENR,44.25892854259035,43.81399930000002,46.25399968000002,1.9782048282229767,47.74845121007464,-61.072666562304306,-16.25400755349478,-44.818659008809526,false,953165,-0.4371127199396341,-0.7563551363778436,0.3192424164382095,1.2225114498154124,45.21731106307996,47.51669986000001,,,9.666889954816343,99.04814911006657,97.36912283978747,76.65389988881134,94.58875853641041,38.552119263116545,,1.4079794965033976,0.796290957004353,88.6566143422697,4.806601963633496,4.779287142212477,4.4130019884596265
2016-12-08T05:00:00.000Z,44.330002,44.59,44.115002,44.400002,43.375084,386700,ENR,44.29027819979249,43.72249940000002,46.18599974000003,1.6676550518641424,48.314924960739866,-59.796778144973665,-33.61323588214834,-26.183542262825327,false,876665,-0.38616161362346446,-0.6823164318269678,0.2961548182035033,1.1290722685884866,45.17744232829557,47.46229988000001,,,13.64490991661735,98.93014948842745,96.2476700600174,80.3229368518356,95.65199759429454,42.82522620494411,,0.1481652338892525,0.5919030725387131,96.30399715376214,2.0548266526061627,2.0360840889006604,1.916956074601738
2016-12-09T05:00:00.000Z,44.23,44.59,44.130001,44.299999,43.277386,654100,ENR,44.29243837761638,43.71999945000001,46.093999680000024,1.6640308386595941,47.6199543096652,-58.22894123794017,-63.50420494781251,5.275263709872341,false,827135,-0.349819400827343,-0.6158170256270428,0.2659976247996998,1.0454381100149264,45.13464021472018,47.40919986000001,,,17.71934165810875,99.16482976623291,96.92129887596425,80.04363114250968,95.15739328546331,41.165527828318616,,0.006084474772427573,0.40534101085282215,99.73109872058647,0.6253652869276536,0.620613124346558,0.5822687391412734
2016-12-12T05:00:00.000Z,44.389999,44.73,44.060001,44.150002,43.130856,568400,ENR,44.26078584925718,43.71449965000001,45.977799740000016,1.657570026458042,46.53863727372388,-56.62981661048826,-51.83631314588546,-4.7935034646028,false,800035,-0.32932518395485744,-0.5585186572926057,0.2291934733377483,0.9985082212630603,45.08660908229481,47.35709987000001,,,20.074664639218735,98.9272513252818,97.73308982535613,79.09848579852039,94.16829782557376,37.87127176410468,,0.005605411645703828,0.2710850644687124,99.1679471476554,0.5317118608410599,0.529563743760551,0.4935075001294675
2016-12-13T05:00:00.000Z,44.369999,44.77,44.189999,44.650002,43.619308,706500,ENR,44.34727832720003,43.75499975000001,45.88479980000002,1.7067103509420012,50.568068656243895,-47.095783394985006,152.18923486419942,-199.28501825918443,true,759470,-0.2696294278985789,-0.5007408114138003,0.23111138351522142,0.951194443605178,45.0653111758414,47.30549988000001,,,42.47412126447414,98.32879536426115,94.31530369348981,90.71765570654895,97.88913282807097,56.143045028489055,,98.56241747870982,0.017487890819811724,99.86486239467057,5.534051116747771,5.457708248013096,5.387412129041734
2016-12-14T05:00:00.000Z,44.709999,45.900002,44.57,44.669998,43.638847,881500,ENR,44.41899381004447,43.80549965000001,45.793999780000014,1.7516559683377326,50.7280103338484,-28.06794338519717,161.84324059223917,-189.91118397743634,true,769615,-0.21819142611204967,-0.4442309343534502,0.2260395082414005,0.9985453881545308,45.04602760628816,47.254799840000025,,,90.65977347827057,98.51461854456471,94.63668502922988,92.19353316319176,98.05901501332318,58.395827431825495,,98.56241747870982,0.000012281399452973574,99.86486239467057,0.49221324356833973,0.4856680951702943,0.48145225037750455
