date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-20T04:00:00.000Z,50.700001,51.540001,50.049999,51.5,51.5,484700,SYNA,50.72674752168528,52.309500200000045,54.42820009999995,5.322437966267625,43.9544240057124,-98.98919739663609,96.73478401272394,-195.72398140936002,true,638155,-1.4294809444658014,-1.4416787239874003,0.01219777952159884,1.3531300981948393,53.36581755612038,54.86560009999997,55.75925695255755,,-55.33693038704452,96.32939824579472,96.25431072699604,59.79433345856031,84.17046845481671,47.85850508692189,25.608524541547663,98.56241747870982,77.31014671047676,97.0698469878558,90.20602878583566,90.18258454942676,76.9489369659207
2017-03-21T04:00:00.000Z,51.25,51.25,47.32,47.509998,47.509998,2037600,SYNA,50.01191429464411,51.77500005000005,54.28480005999995,4.985281195877199,30.594209144251668,-154.59951387999678,-130.5842161633457,-24.015297716651077,false,704850,-1.6098776761441371,-1.4753185144187477,-0.1345591617253894,1.7064888359204844,53.08016782167549,54.663900079999976,55.656781686066154,,-100.64561680687027,65.5032688070673,18.53860233525142,0.47703855821096264,3.6123973116440666,0.22925223314435028,0.027513008050528143,0.10998219996918301,99.99997114842097,99.86486239467057,8.964548409667485,5.885722136622618,1.7376351253118494
2017-03-22T04:00:00.000Z,47.610001,48.849998,47.610001,48.810001,48.810001,729800,SYNA,49.74482245138986,51.380500050000045,54.196600059999945,4.597567248422486,37.28306169955101,-152.41283572562764,-92.02504417288573,-60.387791552741916,false,704180,-1.6291640194688242,-1.506087615428763,-0.12307640404006115,1.6606777314304233,52.871867001105954,54.481000109999975,55.571728509841726,,-100.05455993825699,95.03551075903127,65.49990348103391,5.755909487068234,25.047729890495663,3.8895232755373543,0.6812005136186294,6.101099457268977,99.99997114842097,99.86486239467057,38.70478245988301,34.188723020754765,15.199897003532781
2017-03-23T04:00:00.000Z,48.900002,50.32,48.68,49.540001,49.540001,566700,SYNA,49.699306573303225,51.05550005000005,54.12940003999994,4.129215680218835,40.736911036267074,-118.93411071574994,-9.896688734274695,-109.03742198147525,false,717045,-1.5674748124500582,-1.518365054833022,-0.049109757617036065,1.6580930150016204,52.70933695227152,54.29940014999998,55.496800217794004,,-70.64114782481062,98.84502343470852,88.73711122404973,16.073832272480914,49.79486630104542,13.435421629525967,2.914994537404736,68.46443452160808,99.20494111446195,84.05100345628729,87.56241128418742,84.46974929311517,47.79391282782288
2017-03-24T04:00:00.000Z,50.049999,50.470001,48.889999,49.18,49.18,405400,SYNA,49.58390511256918,50.737000100000046,54.02400001999994,3.648019899393025,39.57932713811134,-112.64070030644537,7.480668447622977,-120.12136875406834,false,712545,-1.5299978803134167,-1.520691619929101,-0.009306260384315701,1.648331638126418,52.53717417411193,54.26550014999999,55.418330649871095,,-67.18188911868164,98.09679745387622,87.95004838281318,11.770176760110596,43.80018840505144,8.873169762615763,1.7745126191104355,82.70462365873827,97.04013400623792,66.1774547089389,92.3376183950762,89.0373898380914,45.542974040593755
2017-03-27T04:00:00.000Z,48.77,49.810001,48.41,49.490002,49.490002,340000,SYNA,49.56303775422047,50.42050020000004,53.95820007999994,2.8374255400220876,41.130639219335535,-114.27136791893346,25.864035494967503,-140.13540341390097,false,703505,-1.4584702339919673,-1.5082473427416743,0.04977710874970698,1.617290308360616,52.3885316290333,54.23920017999999,55.344686815711206,,-72.15078583487247,99.03853657272987,95.17245240184606,18.079479050173177,57.41295389133604,13.514169256192144,3.3517890990775956,96.2172682240999,97.84435198212059,42.25133521602184,97.69319938793404,96.4051011560814,55.418942200640785
2017-03-28T04:00:00.000Z,49.389999,49.779999,48.720001,48.889999,48.889999,479900,SYNA,49.41347358661592,50.20750005000004,53.86200003999994,2.616860372463428,39.04128839816556,-110.36397806189775,-7.184016176076427,-103.17996188582133,false,685310,-1.4336727990222613,-1.4933324339977916,0.059659634975530285,1.5476287698155382,52.21787150078777,54.19450015999999,55.26450435837318,,-75.07863028573937,97.593673773054,91.15489609825484,9.81093519669839,44.068958395365456,6.486616191155603,1.342074445507202,59.354168568845445,95.51514969172527,81.75675006630003,82.09468693640626,80.24805140512227,38.17197504042387
2017-03-29T04:00:00.000Z,48.759998,49.349998,48.66,49.02,49.02,492000,SYNA,49.32603501181239,49.971499950000045,53.76240003999994,2.1003550386939462,39.75536083747555,-107.13499256824666,-96.94386950836522,-10.191123059881434,false,682120,-1.3875360075329155,-1.4721731487048164,0.08463714117190091,1.4404249235885962,52.06187776904203,54.15280016999999,55.18693287566047,,-79.24769201978913,98.42945004695423,94.93273067494349,12.957257223851792,52.50670194027101,8.20602529834018,1.923319407199664,0.013745112366636558,92.33419879471262,99.86486239467057,4.998948309736748,4.939037053082257,2.542970487504422
2017-03-30T04:00:00.000Z,49.029999,49.810001,48.77,49.700001,49.700001,608200,SYNA,49.40913856474297,49.84250005000005,53.67920003999994,1.814892876995147,43.48460485717536,-92.89879367517786,65.86036637168735,-158.7591600468652,true,675300,-1.2813314785024303,-1.4340048146643392,0.1526733361619088,1.3903719331400213,51.946664268113146,54.11710017999999,55.118772231242325,,-61.526875882365964,98.47880526765398,98.88623514246764,28.59790191262872,74.8578458418992,19.35618162529533,6.2707875845264605,98.56241747870982,59.54418191046334,80.56596012323077,83.29734333173955,83.4120588127064,55.16051141368216
2017-03-31T04:00:00.000Z,50.02,50.049999,49.27,49.509998,49.509998,501700,SYNA,49.43155177257786,49.77399990000005,53.60399999999994,1.7555332384109443,42.68943772709428,-84.78566759500139,115.74700809632408,-200.53267569132547,true,644280,-1.1986776682534455,-1.3869393853821603,0.18826171712871487,1.3140753164975183,51.8278024989369,54.080800169999996,55.04909801718963,,-51.20436961815789,99.02679564112104,98.5659352765115,25.62347178044122,72.94497607339952,16.33652183021188,5.209796183582882,98.56241747870982,33.19526420272623,99.42134436540043,68.682601125501,68.5758881927935,43.76649989625896
2017-04-03T04:00:00.000Z,49.310001,49.32,48.09,48.799999,48.799999,784500,SYNA,49.29120671200501,49.686999800000045,53.48779995999994,1.767485472406914,39.763347007636455,-97.82297800062784,-110.72487054375867,12.901892543130828,false,645970,-1.1768983620099007,-1.3449311807077085,0.16803281869780773,1.3273156519353284,51.68010476728144,54.01920017,54.97146945796988,,-98.13167341045069,97.73244392399688,95.40952886956045,13.442876942408088,56.78175408804725,7.150128155741897,1.8278754936647656,0.0211804435517271,74.27719423660994,99.86486239467057,5.357264635535681,5.314479841739193,2.7654188660278205
2017-04-04T04:00:00.000Z,48.419998,48.77,47,48.709999,48.709999,868400,SYNA,49.162049442670565,49.62299965000005,53.363999899999946,1.8111225426147122,39.39473036423102,-104.02772035362958,-127.80176845568496,23.77404810205539,false,657945,-1.1536023430212623,-1.3066654131704192,0.15306307014915688,1.3864010704434122,51.535221559121375,53.984700159999996,54.89368721625597,,-131.11383991246734,97.89330713179876,95.19488225516565,13.818836612246733,58.20544627974431,6.573972805145633,1.7604886974519007,0.1063452608597637,87.87934897098928,99.86486239467057,9.707766553049723,9.617736128117874,5.05466236287038
2017-04-05T04:00:00.000Z,48.970001,49.470001,47.959999,48.060001,48.060001,679900,SYNA,48.91714978874377,49.50749975000004,53.18739993999994,1.8983664838407557,36.74532566661857,-93.21077086551963,-51.309025723546796,-41.90174514197284,false,654370,-1.1740557031524261,-1.2801434711668205,0.10608776801439435,1.4018511866379857,51.36569860501789,53.92940016999999,54.80879670425279,,-105.75082726151068,95.5349979910609,89.07415250162948,7.268242462472263,43.08363735977954,2.538641976999423,0.5779359256403049,1.026293055988825,60.54826195753768,99.12721875531886,18.10694532216717,17.689202631867406,7.672451634334772
2017-04-06T04:00:00.000Z,48.110001,49.400002,47.68,49.310001,49.310001,473300,SYNA,49.004450057911825,49.446499850000045,52.976399939999936,1.8405465394193614,44.478441165616566,-84.2385734325274,6.892430041239559,-91.13100347376697,false,645790,-1.0769857636181257,-1.2395119296570816,0.16252616603895587,1.4416200383082376,51.2654206730658,53.908300199999985,54.74048868308195,,-79.73004798166707,98.42458430831769,98.89771203178029,35.6314997703699,80.90165254875672,15.578300655710297,5.842085470397551,39.536035227325826,31.557143179381818,66.89149534241032,49.70477682901884,49.784293299138824,35.42487278619721
2017-04-07T04:00:00.000Z,50.970001,53.110001,50.889999,50.93,50.93,1524400,SYNA,49.43235004504253,49.44149990000004,52.83219995999993,1.8237796449051487,52.57114950037851,-25.80027986517688,166.66666666666666,-192.46694653184355,true,698415,-0.8594297851953172,-1.1634955007647287,0.30406571556941153,1.7364175335197076,51.24905868901381,53.86680017999999,54.69315341993807,,169.68159545233263,88.26072435529136,88.41026265539062,83.14265178166038,98.42608744443189,58.675801032527005,36.23466067751237,98.56241747870982,0.000004398278363737518,99.86486239467057,0.336966853148093,0.33715705107060384,0.3303233774072852
2017-04-10T04:00:00.000Z,50.740002,52.240002,50.68,51.740002,51.740002,591200,SYNA,49.94516159058863,49.534000050000046,52.779799979999936,2.075653914883065,56.022719129682166,-26.013192620920893,81.32622679826258,-107.33941941918347,false,702215,-0.6145703287649624,-1.0537104663647754,0.43914013759981296,1.7143655918297438,51.273007143208254,53.81060018999999,54.656468309131384,,149.15474723475717,83.21135823408413,73.19086502066341,94.65160681287483,97.91087385992803,80.53327982166512,60.47271575971078,65.90881534171326,0.000004850592127958464,91.58274596127282,0.29852013181651726,0.28602130318533175,0.3116176762844326
2017-04-11T04:00:00.000Z,51.259998,51.830002,50.02,51.799999,51.799999,598900,SYNA,50.35734768156894,49.652500000000046,52.68559999999993,2.2971628736269265,56.27653381759098,-31.506047235878555,43.04352385432154,-74.54957109020009,false,709880,-0.4109391383563974,-0.9251562007630998,0.5142170624067024,1.7263201428510255,51.298714063051754,53.77700017999999,54.62098421833472,,112.61208665879934,89.50915114865087,74.85638188783706,95.7973010771581,97.77380474694206,82.36803231676639,63.086233488291924,16.946845882210184,0.00005454328024789845,54.04036921299284,0.43574511173646985,0.41053764652808133,0.4457189877591463
2017-04-12T04:00:00.000Z,51.150002,51.330002,50.23,50.599998,50.599998,809400,SYNA,50.41126997455362,49.704999950000044,52.56999993999993,2.3331055462561516,50.05404259972226,-40.27617857501756,-5.351973012694468,-34.924205562323095,false,724090,-0.34244254030573273,-0.8086134686716264,0.4661709283658937,1.7067799999946476,51.26463035265898,53.735000169999985,54.571034078976524,,69.44108117106923,98.77834390475323,95.34972205133572,81.62177355153764,97.00419566987321,52.64400135012705,30.47707254936024,0.4562638197132096,0.0017090932382668456,80.09629398606063,0.4254819844979345,0.4205010388916901,0.3992662539161813
2017-04-13T04:00:00.000Z,50.310001,50.5,49.68,50.009998,50.009998,527500,SYNA,50.322098424652815,49.69099980000005,52.43619987999993,2.322231037078252,47.2856878019739,-52.39905786156183,-125.57900964500817,73.17995178344634,false,714600,-0.33194016245629143,-0.7132788074285594,0.381338644972268,1.6084322499953165,51.2034287744805,53.69140015999999,54.514375245697316,,21.188836034914235,98.42980853954116,98.39520609362118,70.85714171083693,92.89064066344845,36.59353209905009,18.27080124850189,15.545000583480428,0.08639340628928682,99.86486239467057,5.094082726703945,5.093485724691302,4.565464707503827
2017-04-17T04:00:00.000Z,50.220001,51.310001,49.509998,50.970001,50.970001,424800,SYNA,50.46607677472997,49.70399990000005,52.32539993999993,2.347675002884601,51.943089524699445,-39.15340584684746,-35.03502508515702,-4.118380761690446,false,696415,-0.2433475739707589,-0.6192925607369993,0.37594498676624044,1.6323785937459014,51.19204205377413,53.65880016999999,54.47034575196194,,65.60396291121418,97.72813691583775,91.63862874893778,91.36956346782209,98.70097612718185,65.38118410225624,43.23245906802499,0.004993637986583366,0.0011315410944456872,96.67101581062182,0.08204189223341117,0.08030119149190311,0.08022252217973638
2017-04-18T04:00:00.000Z,50.970001,51.240002,50.099998,50.470001,50.470001,374800,SYNA,50.46694882478998,49.65249995000005,52.199799959999936,2.230066636890106,49.49053107236735,-37.396250034982074,-9.30617124898318,-28.090078785998895,false,690920,-0.21105027445678104,-0.5376441034809557,0.32659382902417466,1.5708317695276635,51.156820538955884,53.61870018,54.420652028335084,,63.79115390353646,99.17481308741216,95.91951863922728,85.86958566649972,96.87667093681448,52.035477258164775,30.720514946581012,0.1913502118871202,0.0005835472961956967,83.568383017586,0.22289592722496468,0.22042998262419194,0.21244578811705364
2017-04-19T04:00:00.000Z,51.029999,51.889999,50.16,50.459999,50.459999,383900,SYNA,50.4654044192811,49.800000000000054,52.06939993999994,2.024480221678358,49.44024199054338,-30.401275950360333,90.76762511672862,-121.16890106708895,false,608235,-0.1841388714249561,-0.4669430570697558,0.2828041856447997,1.5907276733367064,51.12282924437267,53.575000149999994,54.371451369598,,74.56333451046072,99.17060210074395,96.92497804511422,87.77169238867053,97.00400260552327,52.96091998571912,31.64752798601319,83.7983543379706,0.00003407542790156981,95.4701239030744,0.6566791882892347,0.6516846722998286,0.6304883896045054
2017-04-20T04:00:00.000Z,50.799999,51.599998,50.57,51.099998,51.099998,659100,SYNA,50.60642521499641,49.914499850000055,51.95719991999994,2.046474691113009,52.74882000338065,-22.659896692746102,115.77865633112934,-138.43855302387544,false,604700,-0.10990193889091415,-0.3955348334339875,0.28563289454307333,1.5343865891696176,51.121715525134974,53.53630011999999,54.33081219730486,,84.79672009381777,97.7777706406505,92.64675247489116,95.90767008174875,99.14140708017395,71.89417948303061,50.852718439678505,95.5974827979042,0.0000010018859297744598,99.42307904765673,0.21078269606164146,0.20702921959806336,0.20943022454439905
2017-04-21T04:00:00.000Z,51.080002,51.080002,49.580002,50.759998,50.759998,674800,SYNA,50.640552500552765,49.97549970000006,51.84419987999994,2.0707723875809116,50.845240569027496,-36.344513946742765,-84.47486676668355,48.13035281994078,false,610105,-0.077609163385425,-0.331949699424275,0.25434053603885,1.5325877655234152,51.104070767811315,53.49440009,54.28645425696567,,41.48611875780303,98.94349656095311,96.18104962368864,94.10315709521888,98.34425960563046,63.8844991533591,42.13636986150377,1.983981224068787,0.00038874499583840816,99.86486239467057,0.4241601601717557,0.4201754048408107,0.4171275306126655
2017-04-24T04:00:00.000Z,51.759998,52.240002,51.119999,51.700001,51.700001,705700,SYNA,50.87598550042993,50.10149975000006,51.74999989999995,2.1662897366154064,55.61433569878943,-3.019559474626954,138.53957130396597,-141.55913077859293,false,625120,0.02356187341671756,-0.2608473848560765,0.28440925827279406,1.5260147948329876,51.13314053523516,53.4780001,54.254324402841874,,118.52063790045723,96.01249554275154,86.94488740751402,99.08958178692171,97.48004596154654,85.77146528544624,69.7344438069521,96.68061658974764,2.1094237467877974e-11,99.86486239467057,0.005806890902192879,0.0056180089994134295,0.005868274391246933
2017-04-25T04:00:00.000Z,52.209999,52.889999,51.849998,52.540001,52.540001,492700,SYNA,51.24576672255661,50.25399970000006,51.67459989999995,2.390451433007074,59.404699540197534,19.942672704917165,124.2262602205981,-104.28358751568095,false,632755,0.1695669663709083,-0.17476451461067954,0.34433148098158783,1.4840126954788646,51.20176787497978,53.47170013,54.23302845994943,,155.54089631283858,91.7702530897416,71.9191807395726,95.8195126586046,91.22181537875922,95.57191326627601,87.51943841869436,61.12772265959951,2.639805263271455e-7,99.75039415763267,0.11398228141920888,0.10508763364493452,0.11563465831833623
2017-04-26T04:00:00.000Z,52.330002,52.98,51.900002,52.5,52.5,470800,SYNA,51.52448522865514,50.43449975000006,51.585999899999955,2.4941413089407423,59.14567707648356,24.549869149353242,82.05232608632521,-57.50245693697197,false,632300,0.27883507092053605,-0.08404459750443642,0.3628796684249725,1.4335108585440062,51.26509627132223,53.45090011,54.21150015609913,,141.6836114138447,94.97752845391314,77.69208877398916,95.46083788365785,92.45637602379237,95.43321476721174,87.22660113559029,4.7800536852462105,0.000002460000936288509,91.95041771146312,0.1037519585034965,0.09703199219811963,0.10392764737223403
