date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-27T04:00:00.000Z,1.43,1.49,1.43,1.49,1.49,252500,SRRA,1.4630930883610431,1.4654999999999994,1.436019999999999,0.06048966853936729,54.810968010408935,60.968355936235625,139.5348837209306,-78.56652778469497,false,419285,0.004821348740919884,0.0062194182010968406,-0.0013980694601769565,0.06474083269468325,1.4566870542583856,1.4556099999999992,1.6166109209209947,,15.852369726038566,95.19820207807244,95.82996387315153,81.4980355368085,93.12599811490374,92.71607522636187,23.185565456287783,21.508678394783274,0.7775126214642603,99.86486239467057,11.676606370671957,11.702379180439811,11.087222710635407
2017-03-28T04:00:00.000Z,1.49,1.58,1.49,1.52,1.52,695700,SRRA,1.4757390687252558,1.4659999999999993,1.437219999999999,0.06209669878506042,58.49808101719559,158.1466917421781,151.5151515151512,6.631540227026903,false,429030,0.009042281633146354,0.006783990887506744,0.0022582907456396104,0.06789822860784786,1.4597754906360254,1.4558099999999994,1.6154107852573798,,156.8260680980261,88.49894840043788,82.29336519913079,53.82825073038082,77.33002713899305,73.77122549927377,51.49510476815491,0.007648864759912666,99.99997114842097,99.86486239467057,4.075475834699756,3.9779002910791084,3.453046084685706
2017-03-29T04:00:00.000Z,1.55,1.56,1.51,1.53,1.53,193500,SRRA,1.4877970534529767,1.4689999999999994,1.4398199999999988,0.06808817812220722,59.67907405088564,153.98193220190336,86.37469586374702,67.60723633815634,false,419345,0.013043955191065937,0.008035983748218583,0.005007971442847354,0.06566095003186688,1.4632010764586583,1.4570099999999995,1.61434978171381,,157.97912888047696,89.71283872251288,77.00483614410219,45.80636587929381,71.698100176506,65.40102776194904,62.171946888201646,10.646816339436283,99.99997114842097,93.89263632446757,45.71142344735004,43.44227356058876,36.53550867307666
2017-03-30T04:00:00.000Z,1.54,1.57,1.5,1.56,1.56,180200,SRRA,1.5038421526856487,1.4739999999999993,1.4436199999999988,0.07858753081757634,63.07390733062251,162.89781972366865,69.85294117647088,93.04487854719777,false,398160,0.018423682848227152,0.010113523568220296,0.008310159280006855,0.06620333127788353,1.467922975167992,1.4587099999999995,1.6136746291459365,,163.75300120048016,81.76070819082989,52.63964268901535,20.47791114146751,45.658442790385514,35.289263412709815,85.75790314623724,42.6367439182785,99.99997114842097,84.0155707893825,70.37896084310559,60.77135869063239,44.36323284909653
2017-03-31T04:00:00.000Z,1.56,1.56,1.49,1.53,1.53,264500,SRRA,1.5096550076443935,1.4759999999999995,1.4468199999999987,0.0820731381147224,57.8303230177749,130.8850550027439,19.736842105263058,111.14821289748085,false,385240,0.020035450296450596,0.012097908913866357,0.00793754138258424,0.06667791486814809,1.470951122720773,1.4598099999999996,1.6126351927590306,,113.01468471062434,96.86234379197309,82.55140587418552,53.99611750068777,78.64799288040948,68.32249426817577,63.69456938879928,71.5211824026824,99.96717001315038,50.34994488091383,88.47400469541353,83.88265842635002,72.81455601097886
2017-04-03T04:00:00.000Z,1.53,1.57,1.5,1.54,1.54,417700,SRRA,1.5163983392789728,1.4804999999999995,1.450019999999999,0.08566796367370935,59.05232304850125,141.59125311020043,37.037037037034985,104.55421607316543,false,384215,0.02186762763854655,0.014051852658802395,0.007815774979744155,0.06709317550962958,1.4743193606368328,1.4608099999999995,1.6117328922278624,,127.43165998248264,96.22511152707747,78.59464574455902,46.725470715535764,73.17149074114427,59.15810710414151,73.22830420297458,61.559264877659636,99.99914319618732,46.06622577240345,83.98325618268775,78.50444028720828,66.010718976293
2017-04-04T04:00:00.000Z,1.55,1.55,1.48,1.5,1.5,186600,SRRA,1.5127542638836455,1.4849999999999994,1.4524199999999992,0.07962411694957622,52.49893197168176,95.06186635465058,-142.85714285714104,237.9190092117916,true,365185,0.019863007292455714,0.01521408358553306,0.004648923706922655,0.06745652857092589,1.4755720747521093,1.4615599999999995,1.610344905989007,,69.80938551606461,98.04319894929544,97.70308395555527,86.20630710089449,95.88773768794442,91.11665306227448,36.658899137940224,98.56241747870982,66.3422598418527,99.86486239467057,86.22628866059189,86.12646589069112,82.60637219131641
2017-04-05T04:00:00.000Z,1.5,1.52,1.45,1.47,1.47,282800,SRRA,1.5032533163539465,1.4874999999999994,1.4532199999999988,0.07426304599193885,48.18031506187181,43.92404362508964,-134.70319634703225,178.62723997212188,true,365305,0.01567291434560447,0.015305849737547342,0.00036706460805712923,0.06777446249956016,1.4753002662276162,1.4615599999999995,1.608601491007777,,4.155478839022296,93.51345610983778,97.31601178279601,97.36962642376645,98.79738631727488,98.49591868351115,14.766302812365417,98.56241747870982,0.00616016469415781,99.86486239467057,3.8434915108413312,3.8948971219504482,3.8956122669351108
2017-04-06T04:00:00.000Z,1.47,1.5,1.42,1.43,1.43,319300,SRRA,1.486974801608625,1.4874999999999994,1.453119999999999,0.07426304599193885,43.0905297310254,-6.448014279339827,-118.38006230529548,111.93204802595565,false,365420,0.009020586089859561,0.014048797008009786,-0.005028210918150224,0.06930265468711516,1.4730904971433423,1.4608599999999996,1.6063828389455685,,-60.64128812853566,80.71285244771262,80.33869701036222,96.10983300025299,89.06382276857506,94.002914173835,2.318279256507594,72.61916701918338,1.6695533844313104e-10,99.86486239467057,0.009928068303724216,0.00991270356580256,0.0105230055304646
2017-04-07T04:00:00.000Z,1.43,1.47,1.42,1.43,1.43,176500,SRRA,1.4743137345844861,1.4844999999999993,1.4538199999999992,0.07835177087980211,43.0905297310254,-24.632998923086145,-90.27777777777769,65.64477885469154,false,318135,0.0037058492958728095,0.01198020746558239,-0.00827435816970958,0.06688982285122577,1.4709885216729353,1.4601599999999997,1.6041917477785428,,-75.1885918475396,88.4485465295895,82.42004614813737,95.94747541189945,90.06764526887837,94.22319011212466,2.598304033629506,9.220458626394867,0.0000025577257201092607,99.86486239467057,0.12777103072098217,0.12479957771694386,0.13128446802429877
2017-04-10T04:00:00.000Z,1.43,1.47,1.4,1.43,1.43,208300,SRRA,1.4644662380101559,1.4804999999999993,1.4547999999999994,0.08086408349818755,43.0905297310254,-38.617489235462166,-75.60137457044644,36.98388533498427,false,284880,-0.0005003501785711961,0.009484095936751672,-0.009984446115322869,0.06727859499482255,1.4689890815913287,1.4592599999999996,1.6020278751353312,,-81.32844361544106,92.76622887958298,84.98046897932791,95.71125740604947,90.96075945761936,94.49729079980193,2.9029447096994287,0.5842704429837697,0.0009266216831615992,99.86486239467057,0.3689510572321675,0.35832614692501497,0.3728147894903572
2017-04-11T04:00:00.000Z,1.41,1.44,1.4,1.41,1.41,181500,SRRA,1.4523626295634546,1.4759999999999993,1.4557999999999993,0.08588364221435006,40.4237307697369,-71.45314336496263,-108.46560846560816,37.01246510064553,false,277220,-0.005385545206371134,0.0065101677081271115,-0.011895712914498245,0.06386877062046974,1.4661115654161418,1.4581599999999995,1.5996424356926562,,-116.37512924647959,89.1263743742743,72.95266795396066,87.3186798591937,80.760519523883,85.96800505377246,0.9587257666717086,0.5862510138042065,6.110405805746089,99.86486239467057,6.834708029954401,6.3933961204657495,6.788184022319046
2017-04-12T04:00:00.000Z,1.4,1.429,1.4,1.41,1.41,97200,SRRA,1.442948711882687,1.4719999999999993,1.4563999999999993,0.09024411338143604,40.4237307697369,-81.18356709905987,-93.02325581395306,11.839688714893185,false,266780,-0.009151603473663172,0.0033778134717690547,-0.012529416945432227,0.059510174292911035,1.463374415883647,1.4568599999999996,1.597286629038089,,-122.15948143683478,93.14434993498084,76.27626378487906,86.98378228698105,82.66627398059666,86.7231084360436,1.100719521149185,0.017905041325216864,23.12602750885232,99.86486239467057,3.378658472642836,3.1609812946054117,3.3024649565430755
2017-04-13T04:00:00.000Z,1.4,1.42,1.38,1.41,1.41,90900,SRRA,1.4356267759087564,1.4684999999999993,1.4550999999999994,0.09407975340105593,40.4237307697369,-94.41245498512936,-97.04184704184686,2.6293920567175064,false,256665,-0.011997927147767706,0.00030266534786170226,-0.012300592495629408,0.05707140250629716,1.4607707858405423,1.4556599999999995,1.5949600870624605,,-135.8547312259891,95.40998517947207,79.00334401372689,87.70209193401864,84.36933046297472,87.39599084266031,1.259053568995272,0.003859807729356124,64.34532382229578,99.86486239467057,2.872271552399772,2.697176573083698,2.7927423550589645
2017-04-17T04:00:00.000Z,1.41,1.41,1.36,1.39,1.39,151800,SRRA,1.4254874923734773,1.4644999999999995,1.4536999999999995,0.10009495491782568,37.5232937007924,-118.02513024540048,-127.84900284900299,9.82387260360251,false,255935,-0.015686665899299346,-0.0028952009015705076,-0.012791464997728838,0.05618747719300999,1.4573185523849062,1.4546599999999992,1.5924139990244175,,-149.3899788448727,91.98704273757569,64.25099196447863,74.12588403046976,70.96157506354534,73.30257842427528,0.3632390094817195,0.012951031219166076,99.02394509261714,99.86486239467057,4.904451121313936,4.351524876693859,4.563921370240382
2017-04-18T04:00:00.000Z,1.388,1.388,1.33,1.36,1.36,262300,SRRA,1.4109347162904824,1.4584999999999995,1.4512999999999994,0.10959470790143612,33.62587881044354,-155.78606881936273,-133.28460038986276,-22.501468429499965,false,248015,-0.020791100352501868,-0.00647438079175678,-0.014316719560745088,0.05666404254388372,1.452571305927106,1.4533599999999993,1.5895268686017539,,-173.91091270371703,83.04640758846625,38.15526299545304,45.3681779638063,44.07094630348729,43.27039915361199,0.03677668828152569,0.08892102323232454,99.99997114842097,99.86486239467057,9.03875036893111,6.97460461070768,7.388992425818303
2017-04-19T04:00:00.000Z,1.39,1.43,1.39,1.41,1.41,219200,SRRA,1.4107270015592641,1.4574999999999994,1.4502999999999995,0.11097296968183071,44.05545915803245,-68.23146508821529,60.30020703933712,-128.5316721275524,false,241715,-0.020564761529768827,-0.009292456939359189,-0.011272304590409638,0.05833103722589823,1.450494656857491,1.4530599999999994,1.5872967211657072,,-81.910685473378,99.13292580401381,86.35476678271503,90.12150290016243,90.03042230940225,88.77481822780958,1.9325133644139236,90.19921079589423,3.4835431654617777,75.06934547368212,31.46400139905588,30.049465390453573,30.48017479294695
2017-04-20T04:00:00.000Z,1.4,1.41,1.35,1.36,1.36,154700,SRRA,1.3994543345460944,1.4544999999999995,1.4486999999999994,0.1178940202046053,37.67934507360624,-121.87649593106727,-54.45544554455503,-67.42105038651223,false,237330,-0.024141678275151346,-0.01226230120651762,-0.011879377068633725,0.058539657572660934,1.4460802833522475,1.4527599999999996,1.584473159412096,,-128.27689730384247,89.83656180560102,42.119738931109715,48.042287398852544,50.7553469900371,43.87910386716089,0.05438113989821858,10.505017191749822,99.60507096675647,99.34648526139318,45.46848107626088,35.32275988622051,36.90631049911907
2017-04-21T04:00:00.000Z,1.37,1.41,1.345,1.35,1.35,109200,SRRA,1.38846448242474,1.4489999999999994,1.4470999999999992,0.12631706139712995,36.540294341456416,-124.7241647241643,-49.645390070921636,-75.07877465324266,false,229120,-0.027466707881645958,-0.015303182541543288,-0.01216352534010267,0.05934720037607831,1.441393440261894,1.4524599999999994,1.5815604493572872,,-124.35098650051923,90.18013915826941,36.959761730909804,38.82095328414812,44.58108655870191,33.662360601925826,0.027361369658351897,17.509579774863017,99.80962224697181,98.98704134135076,54.01565898036417,40.122910833330586,40.785404786764296
2017-04-24T04:00:00.000Z,1.38,1.39,1.35,1.38,1.38,129400,SRRA,1.3865834863303534,1.4454999999999996,1.4476999999999993,0.12984221193434642,42.186715915041546,-118.6823529411761,-17.7733065057012,-100.9090464354749,false,228690,-0.02736561474848198,-0.017715668982931025,-0.009649945765550956,0.056928800329068496,1.438398638297899,1.4524599999999994,1.579056592843532,,-107.15333425973128,98.64502067565563,72.15587671350987,70.17521982103077,78.11283510532448,65.70733938798156,0.41158172408042315,55.64772170865879,99.15803100672838,89.60047376801874,81.64886468563917,73.56687870884299,72.88749447378765
2017-04-25T04:00:00.000Z,1.4,1.449,1.35,1.41,1.41,190800,SRRA,1.3917871560347193,1.4414999999999996,1.4486999999999992,0.12903875386876942,47.24202855076463,-76.12913773372159,69.37799043062313,-145.50712816434472,false,225605,-0.024581389476077353,-0.01908881308156029,-0.005492576394517064,0.06218770028793493,1.4370133388687332,1.4525599999999994,1.5769565109448547,,-59.69376489488831,96.97109511272603,93.6483923544421,90.84804583316772,95.03308379868376,89.02765573606275,3.325991038140219,97.72658989765874,12.385997000083249,83.62758032258061,48.96232193269437,48.396580854434234,47.90929370110358
2017-04-26T04:00:00.000Z,1.39,1.46,1.371,1.44,1.44,213200,SRRA,1.402501121360337,1.4374999999999996,1.449699999999999,0.12391529364853685,51.7825841045326,-44.894078888282564,117.77777777777803,-162.6718566660606,true,201480,-0.019726724211645452,-0.019216395307577322,-0.0005103289040681303,0.06553923775194306,1.4371590296556243,1.4536599999999993,1.5752551878275274,,-28.64184748356913,90.83255314244406,99.01084083989201,98.35113035369068,98.98546391889572,97.85211577575876,15.045219195660787,98.56241747870982,0.00853559924837155,99.52372231916169,4.243546463520803,4.367263246388452,4.357541913086751
2017-04-27T04:00:00.000Z,1.43,1.44,1.39,1.41,1.41,116000,SRRA,1.4041675388358177,1.4314999999999996,1.4498999999999989,0.11683749398204646,47.39025721226304,-62.48225873530294,55.5555555555558,-118.03781429085873,false,197605,-0.01809156795932254,-0.018991429837926364,0.0008998618786038234,0.06359683303295019,1.4358341989407157,1.4544599999999992,1.573202328351409,,-42.59242668577934,98.72536213247773,96.40089716632832,90.30682554606491,95.3550649168699,88.04577504829767,4.009737057863183,80.39298209326523,1.0919826154575318,69.7951728521426,20.540966114917193,20.378473372070335,19.939678261863047
2017-04-28T04:00:00.000Z,1.41,1.438,1.38,1.39,1.39,96100,SRRA,1.4010191968723027,1.4229999999999996,1.449299999999999,0.10200000000001454,44.66993894231322,-78.663344429257,-2.9048656499645826,-75.75847877929242,false,193400,-0.018199732514234013,-0.018833090373187894,0.0006333578589538813,0.06289722890383143,1.4335983843582418,1.454659999999999,1.5709265230302734,,-53.734061930783646,98.14832623729536,92.95411637067336,77.73720058155462,88.16995962925944,73.30257842427542,1.3661423517836058,18.249526094643,17.240059050328004,77.74160339437228,31.373122553259055,30.809618614800716,29.027284693211012
2017-05-01T04:00:00.000Z,1.38,1.42,1.38,1.41,1.41,135100,SRRA,1.4030149309006799,1.4169999999999996,1.4496999999999989,0.08946507698540815,47.891203391201884,-78.13970179561501,-52.56869772998838,-25.57100406562663,false,186930,-0.016481630869059405,-0.018362798472362198,0.0018811676033027927,0.0600350752908525,1.4324472436578397,1.453959999999999,1.5689274357876613,,-49.558284852402664,98.61268710152487,98.61814471334857,90.39856180128271,96.1900374484893,88.30972706680103,4.9280045160732815,0.13630680067622247,16.14886296597591,99.22174512230558,6.00985631486016,6.009967182466827,5.838128703417669
2017-05-02T04:00:00.000Z,1.4,1.41,1.36,1.36,1.36,435500,SRRA,1.3934560573671955,1.4079999999999997,1.4484999999999988,0.07282856582416129,41.40174350012194,-118.16160627677165,-155.98779557589552,37.82618929912387,false,187820,-0.018936318971910504,-0.018477502572271858,-0.00045881639963864587,0.05878069087949592,1.4289132317720914,1.4522599999999992,1.5663320639145226,,-79.97714938588982,92.50130422550316,84.99837358577223,48.24890722497053,68.11407384802881,44.387857789765064,0.20577001937649442,0.6451982348998575,99.05323054025385,99.86486239467057,18.081587485530562,17.578864161457584,14.555141509893886
2017-05-03T04:00:00.000Z,1.36,1.39,1.35,1.37,1.37,117800,SRRA,1.3882436001744853,1.4014999999999997,1.4476999999999989,0.061081912216324856,43.06346602741473,-124.60117548278727,-97.31543624161066,-27.285739241176614,false,184380,-0.019845988351957278,-0.01875119972820894,-0.001094788623748337,0.05643310451955891,1.426039415588087,1.4507599999999992,1.5638931562882552,,-85.71428571428554,96.95582173399642,93.33174669224948,59.9922446320603,79.6195990629489,56.87941634828524,0.5245018733158524,0.17189953719196627,99.80331577374595,99.86486239467057,11.848531378378368,11.699025575910103,10.096517360509022
2017-05-04T04:00:00.000Z,1.36,1.36,1.34,1.36,1.36,97500,SRRA,1.3819672445801552,1.3959999999999997,1.445499999999999,0.05491812087102149,41.78731246562845,-143.86836386215407,-106.52395514780886,-37.34440871434521,false,175115,-0.021130247970490235,-0.0192270093766652,-0.0019032385938250358,0.05312896645461405,1.422817980681351,1.4491599999999991,1.5613603220486496,,-107.50691263257798,96.11487117903246,91.44192760577742,51.357604361116294,73.69543890389313,47.5674867316515,0.2902593528864239,0.6096946575946394,99.99964225943164,99.86486239467057,18.028813300831008,17.731769185756903,14.629804784711439
