date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-20T04:00:00.000Z,0.87,0.88,0.82,0.85,0.85,105400,AVEO,0.8675136447482646,0.8544999999999993,0.7338000000000001,0.09412226091634783,54.850435979284775,74.31867438010872,-55.55555555555536,129.87422993566406,false,325945,0.04081279001967242,0.051198147995102125,-0.010385357975429707,0.06202521842010251,0.7866750335693896,0.6769999999999999,0.7820072878607952,,21.477663230240342,94.43601076137234,98.5714312653273,0.004174564349979093,20.614245888417905,0.0000010717590259723409,14.05490840055943,91.13196716913666,9.56442064186691,99.4107515690587,43.49997580180546,44.12589141059577,1.5380844838491263
2017-03-21T04:00:00.000Z,0.86,0.87,0.83,0.84,0.84,189800,AVEO,0.8613995014708725,0.8584999999999992,0.7376000000000001,0.08397023282095549,53.163249805054235,69.18079811018298,-72.916666666667,142.09746477684996,false,328185,0.03593709458508543,0.04814593731309878,-0.012208842728013355,0.0592720661175897,0.7892762514440536,0.6780999999999999,0.7827276942227729,,8.230452674897071,92.01811994202056,93.79795374052742,0.08076068408431336,43.225101121466494,0.0000010717590259723409,29.916410501969448,96.84316569450087,4.1376293139262055,99.86486239467057,33.28367743801542,33.49690183956976,3.1866926759671577
2017-03-22T04:00:00.000Z,0.83,0.87,0.8,0.84,0.84,222000,AVEO,0.8566440566995676,0.8619999999999992,0.7412000000000003,0.07418894796400273,53.163249805054235,60.36149642706993,-166.6666666666676,227.02816309373753,true,335445,0.03170756574505185,0.0448582629994894,-0.01315069725443755,0.06061305785289098,0.7917505806419046,0.6794,0.7834391514373968,,-18.11594202898573,94.76865996409664,91.60708633282275,0.1684507355491638,48.50005049321188,0.0000010717590259723409,31.28374547457682,98.56241747870982,0.6758007969109636,99.86486239467057,18.48126079080388,18.27341450221935,2.238726221794155
2017-03-23T04:00:00.000Z,0.84,0.84,0.7,0.71,0.71,712600,AVEO,0.8240564885441081,0.8569999999999993,0.7428000000000003,0.09738583059154185,36.31958684729668,4.56890073102397,-166.6666666666669,171.2355673976909,true,343835,0.01766212217243235,0.039419034834077986,-0.021756912661645637,0.07053642562127961,0.7877627474398605,0.6796,0.7825268638419012,,-160.11743450767855,0.08553444107198827,0.00040761733248739773,73.68650443537688,6.074660024167522,72.93049306420458,9.555266480000135,98.56241747870982,5.42565992134314e-11,99.86486239467057,0.0007704923171449755,0.00012965985138657792,0.007331350060804855
2017-03-24T04:00:00.000Z,0.71,0.71,0.61,0.67,0.67,765200,AVEO,0.7898217133120841,0.8509999999999994,0.7434000000000003,0.12424169992399403,32.86885710340259,-51.32555309924104,-127.01612903225804,75.69057593301699,false,367110,0.0032656963286714635,0.03218836713299668,-0.028922670804325215,0.07421937241861966,0.7820182231745014,0.6797,0.7811290146016291,,-256.2160062160066,0.012208826403292683,0.0000010717590259723409,6.0640205146561765,0.043469977415711014,96.63121729029731,0.049971557637751296,18.17473874384842,0.06345644185561383,99.86486239467057,0.2414752386542292,0.010731992182872506,1.912353544159834
2017-03-27T04:00:00.000Z,0.67,0.68,0.64,0.65,0.65,197100,AVEO,0.7587502214649543,0.8424999999999994,0.7440000000000003,0.15177285659828535,31.269148815539015,-56.496443615772414,-86.08058608058599,29.584142464813574,false,370165,-0.009646212196539161,0.02382145126708951,-0.03346766346362867,0.06994195086629221,0.775578309848916,0.6801,0.7795000827432238,,-230.11108811150208,0.04293837968245562,0.0000010717590259723409,0.39799804346984935,0.0022846728562342378,73.55454322073803,0.0010915593968041648,0.23286561013091678,0.26194670587333935,99.86486239467057,0.13784403682325302,0.004028454681603738,0.28955633979895057
2017-03-28T04:00:00.000Z,0.55,0.58,0.5,0.57,0.57,5298300,AVEO,0.7168057278060755,0.8289999999999994,0.7430000000000004,0.19275891678468085,25.849687058186642,-122.66027439179892,-115.46840958605667,-7.191864805742256,false,620645,-0.026034217882142552,0.013850317437243097,-0.03988453531938565,0.07994920700800569,0.7655500996123835,0.6796,0.776897597243308,,-289.928218932257,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.002551558196772774,0.0000010717590259723409,0.008399769081823827,99.67525435501852,99.86486239467057,0.009645334267483716,0.009645334267483716,0.009645334267483716
2017-03-29T04:00:00.000Z,0.55,0.63,0.54,0.62,0.62,1228500,AVEO,0.6952933438491699,0.8169999999999995,0.7424000000000004,0.21242410409368,33.596063897364935,-91.56721952535077,-55.55555555555551,-36.01166396979526,false,626905,-0.03458853324400113,0.004162547300994251,-0.03875108054499538,0.08120555613200497,0.7584500947532429,0.6796,0.7749485587682359,,-202.32196638492198,2.670434970860869,0.0000010717590259723409,0.0013653961287385386,0.00004749626436595378,13.394260115826073,0.0000010849703468984728,0.5203356152126304,55.195477224798594,99.41075156905872,4.2487027787493945,0.0313396925586157,0.33974147730568144
2017-03-30T04:00:00.000Z,0.65,0.65,0.59,0.6,0.6,1056900,AVEO,0.674117045216021,0.8044999999999994,0.7414000000000004,0.23173044685583086,32.14928672170448,-80.36777906410983,-5.050505050504917,-75.3172740136049,false,662760,-0.04249190245065382,-0.005168342649335363,-0.037323559801318455,0.07855486161550436,0.7507208218384506,0.6793999999999998,0.7727752847462702,,-155.92691057939828,2.2865162440236286,0.0000010717590259723409,0.000008530212514124003,0.0000010717590259723409,1.14615766031273,0.0000010717590259723409,17.76702115650961,21.107838993540163,79.81458851730505,9.50045111880143,0.0737992328513827,0.14734636093963924
2017-03-31T04:00:00.000Z,0.6,0.61,0.57,0.59,0.59,468200,AVEO,0.6554243685013497,0.7914999999999994,0.7398000000000005,0.24861818115335646,31.42069583222467,-92.79015531186428,-28.052805280527977,-64.7373500313363,false,666870,-0.04899748342508925,-0.01393417080448614,-0.03506331262060311,0.07373550391356631,0.74288078174877,0.6791999999999999,0.7705047843146395,,-147.91689894822915,5.560316230418872,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.21638023197992906,0.0000010717590259723409,8.610917448283328,59.19301820702347,94.53956737251168,14.151630072420653,0.08174709972388851,0.08174709972388851
2017-04-03T04:00:00.000Z,0.66,0.68,0.61,0.63,0.63,2036000,AVEO,0.649774508834383,0.7794999999999995,0.7388000000000006,0.25538010885736995,37.52022773371464,-61.211552394125135,122.09302325581403,-183.30457564993918,true,760555,-0.05034518950562883,-0.02121637454471468,-0.02912881496091415,0.07576856592437053,0.737374402151269,0.6797999999999998,0.7687593832672527,,-99.37666053545877,88.15329647803829,0.0000067625551825045704,0.02409384343740051,0.03077525222067168,29.796112055764933,0.00007181066989936369,98.56241747870982,0.8219120049845374,99.6894548401177,19.25713800454439,0.08182433749171891,1.2497244069804043
2017-04-04T04:00:00.000Z,0.65,0.65,0.61,0.62,0.62,1207100,AVEO,0.6431579513156312,0.7644999999999995,0.7382000000000005,0.2558495651745423,36.64278930658634,-68.5923235496223,55.55555555555547,-124.14787910517776,false,792120,-0.05162507102735503,-0.027298113841242748,-0.02432695718611228,0.07129749518382422,0.7316488215585242,0.6799,0.76691144061797,,-95.68048276957293,83.14056333835566,0.00001231475174057195,0.0031039141473510057,0.010613117487690005,13.049640509922721,0.000007105548183172772,86.65712079327467,3.7214023240781158,69.7951728521422,29.930084818390107,0.15836000750652873,1.000322859414054
2017-04-05T04:00:00.000Z,0.64,0.64,0.58,0.59,0.59,545600,AVEO,0.6313450732454909,0.7464999999999995,0.7370000000000005,0.2517359727969014,34.06876020809755,-81.60634364662401,-50.59523809523798,-31.01110555138603,false,776565,-0.05443266970076033,-0.03272502501314627,-0.02170764468761406,0.0698853082858462,0.7247391229459133,0.6797,0.7647137829705418,,-97.88359788359794,41.313367617397546,0.0000010717590259723409,0.0000012144698136040688,0.00002369880934827151,0.19959603693482375,0.0000010717590259723409,0.279962716440707,24.212875181157877,99.0693054285224,6.542529956363462,0.019367842164127923,0.02019192675549259
2017-04-06T04:00:00.000Z,0.59,0.62,0.57,0.58,0.58,470600,AVEO,0.6199350569687152,0.7304999999999995,0.7358000000000006,0.2513543315719913,33.230789166939886,-88.17344121235476,-71.42857142857154,-16.744869783783216,false,781455,-0.05680976074458777,-0.03754197215943457,-0.019267788585153198,0.06739964475011542,0.7176786779241614,0.6792999999999999,0.7624192018156283,,-94.92302369832223,42.986212595093875,0.0000010717590259723409,0.0000010717590259723409,0.0000066902906992183375,0.02832191158246289,0.0000010717590259723409,0.03829998414501823,43.95093788517204,99.86486239467057,4.167081308124601,0.012173663612287288,0.012173663612287288
2017-04-07T04:00:00.000Z,0.59,0.6,0.57,0.59,0.59,537000,AVEO,0.6132828220867785,0.7149999999999995,0.7344000000000007,0.24580480060406046,34.95376632244539,-88.36641124490359,-78.70370370370392,-9.662707541199666,false,795480,-0.05722702853397288,-0.04147898343434223,-0.015748045099630646,0.062724689156351,0.7114504497327389,0.6789000000000001,0.7602773483769248,,-88.01247771836016,81.09574421073722,0.0002184522080561635,0.0000023155291684062718,0.00047482905500828565,0.22706783982544554,0.0000010717590259723409,0.012616315647917542,44.58583087019863,99.86486239467057,3.5730779540293622,0.04971589739599322,0.010920936674006395
2017-04-10T04:00:00.000Z,0.59,0.62,0.58,0.61,0.61,358300,AVEO,0.6125533060674944,0.7009999999999994,0.7336000000000007,0.23604236907810167,38.37867493778113,-77.22675726261816,8.130081300813437,-85.35683856343161,false,798500,-0.05530634627740605,-0.044244456002955,-0.01106189027445105,0.05988410301180713,0.7065016473067516,0.6784,0.7584105490182053,,-72.88569540799476,98.7234361525005,0.261446042557123,0.0007144669460057429,0.10933339915777385,5.123251423527342,0.000002858216041623507,30.644058908510253,14.356541374891652,65.38235257335006,35.15108969172947,4.8632440331436095,0.679922509199698
2017-04-11T04:00:00.000Z,0.61,0.62,0.59,0.6,0.6,265900,AVEO,0.60976368249694,0.6869999999999994,0.7334000000000007,0.2248644035858115,37.320567517687394,-76.96715649334332,55.555555555556076,-132.5227120488994,false,801335,-0.05396898728690602,-0.0461893622597452,-0.0077796250271608205,0.056148590135331244,0.7013064449991051,0.6779,0.7564427161111468,,-67.31894965713332,96.07545719326215,0.38436716251559755,0.00005421103370650826,0.03648688117294796,1.4026365899065807,0.0000010717590259723409,92.77559255399245,13.872394727644298,69.7951728521429,49.81948244266214,7.908798014911923,0.4116779640528325
2017-04-12T04:00:00.000Z,0.61,0.61,0.59,0.6,0.6,236800,AVEO,0.6075939752753978,0.6739999999999994,0.7330000000000009,0.21311030007956575,37.320567517687394,-78.40606913811985,33.333333333333776,-111.73940247145362,false,807245,-0.052306167709882834,-0.04741272334977273,-0.004893444360110105,0.05163001636841484,0.6963646671942707,0.6771999999999998,0.7544993283333685,,-64.31451028162073,97.12875411447122,2.320246424022865,0.00005933528106627506,0.08583949835926363,1.5388163907684937,0.0000010717590259723409,72.35126230489514,16.698183605586447,41.20704478709483,48.95770535127984,14.099914707647537,0.41540920539377507
2017-04-13T04:00:00.000Z,0.6,0.6,0.57,0.57,0.57,560800,AVEO,0.5992397585475316,0.6604999999999994,0.7318000000000008,0.2033199449144181,34.05395265932831,-88.92406536617162,-107.84313725490179,18.919071888730173,false,827850,-0.052800469548854645,-0.048490272589589115,-0.00431019695926553,0.04892626432236299,0.6902005370872331,0.6762999999999998,0.7522074112112149,,-70.85419511455015,67.29990723041001,0.10325853786979922,0.0000010717590259723409,0.0002484142635372777,0.005071390027999723,0.0000010717590259723409,0.05297979192685487,46.42782170690729,99.86486239467057,5.490783761479932,0.6332932257968925,0.013814289995340961
2017-04-17T04:00:00.000Z,0.58,0.6,0.55,0.6,0.6,979600,AVEO,0.5994087010925246,0.6464999999999994,0.7318000000000008,0.17790727922151436,39.73465489001302,-86.25615839626862,-72.07207207207237,-14.184086324196244,false,872085,-0.05019286592356076,-0.04883079125638344,-0.0013620746671773182,0.04906048128206761,0.6858005108878559,0.6759999999999998,0.7503166359166656,,-65.47041707080503,99.08758540639657,31.667032177248565,0.00007770353838143507,0.4601756680544855,1.7994954439618072,0.0000010717590259723409,0.025878313261551433,37.752527742605224,99.86486239467057,4.591632087970193,3.13927808419958,0.042342282524790414
2017-04-18T04:00:00.000Z,0.59,0.59,0.57,0.58,0.58,405300,AVEO,0.5950956564052969,0.6329999999999993,0.7316000000000007,0.15337535656030957,37.420380353317725,-87.82066096602718,-63.063063063063474,-24.757597902963703,false,887080,-0.049173314753617525,-0.04889929595583026,-0.0002740187977872677,0.04667792112180916,0.680639510356741,0.6753999999999998,0.7482009013090052,,-64.62443029607215,91.70240674130932,17.12769638271906,0.0000010717590259723409,0.022036686291171392,0.05770550852820522,0.0000010717590259723409,0.12189950026835206,42.79437778105121,99.71865722904205,7.820895057363825,4.470566221796034,0.017748511257942256
2017-04-19T04:00:00.000Z,0.6,0.6,0.58,0.58,0.58,403000,AVEO,0.5917410660930087,0.6199999999999994,0.7310000000000006,0.12181953866273564,37.420380353317725,-83.26049956299734,7.575757575755484,-90.83625713875283,false,897740,-0.04781414144664076,-0.048682265053992355,0.000868123607351598,0.04334318098158302,0.675730265949095,0.6748999999999998,0.7461114491188312,,-57.92056608080351,94.59001217300373,42.8323052702581,0.0000010717590259723409,0.0543902597965884,0.0630882822147738,0.0000010717590259723409,39.06382381197025,28.718575936198732,66.06147277731347,47.343567262179974,36.35546474912219,0.10633549758860109
2017-04-20T04:00:00.000Z,0.6,0.62,0.58,0.59,0.59,463000,AVEO,0.5913541625167845,0.6074999999999994,0.7308000000000007,0.0686658576004263,39.46490354570741,-77.17253300292172,149.1228070175436,-226.29534002046535,true,909790,-0.04540665077654049,-0.04802714219850198,0.002620491421961489,0.042925283358885145,0.6715483017564562,0.6743999999999999,0.7441721764589699,,-48.363095238095234,98.95116228834213,89.39362380512567,0.000005583744400183832,0.6998691706769922,0.45812432162576355,0.0000010717590259723409,98.56241747870982,14.254484210514839,99.86486239467057,51.8037562669205,50.079094282963446,0.19869920435660415
2017-04-21T04:00:00.000Z,0.59,0.62,0.58,0.58,0.58,469300,AVEO,0.5888310152908324,0.6009999999999993,0.7304000000000006,0.0509509568114502,38.12356826379746,-78.74376230371287,63.49206349206305,-142.23582579577592,false,897625,-0.043800706225589625,-0.04718185500391951,0.003381148778329887,0.04255962293902451,0.6670825309390681,0.6738999999999998,0.742132770540225,,-48.46216592294043,96.40774564781216,84.19077484869149,0.0000010717590259723409,0.23885323887227194,0.07529938740175046,0.0000010717590259723409,96.88386381681606,17.41171153615516,78.32066392308604,54.58436728680476,52.17380053727216,0.12182320506464536
2017-04-24T04:00:00.000Z,0.6,0.61,0.58,0.6,0.6,740900,AVEO,0.5913130118928697,0.5974999999999994,0.7304000000000006,0.0399374510954569,42.34425907739996,-76.75237920937028,68.18181818181802,-144.9341973911883,false,896410,-0.04044789261757298,-0.045835062526650205,0.005387169909077227,0.04098967007164645,0.6638102123566746,0.6735999999999999,0.7403671460614644,,-42.75682410238977,96.5034660224977,98.72135204138644,0.00010617957071357154,7.421662426290421,2.4387896014329224,0.000010879211853609405,97.5946662650431,13.480342298411074,82.62357382383117,50.26009498991725,50.64221577627984,0.518866927271396
2017-04-25T04:00:00.000Z,0.61,0.62,0.58,0.59,0.59,397500,AVEO,0.591021231472232,0.5944999999999994,0.7294000000000007,0.031921779399054176,40.84408339935198,-75.75413410866783,55.55555555555555,-131.30968966422338,false,906430,-0.03815782050169014,-0.04429961412165819,0.006141793619968049,0.04086596131269065,0.6602097141929344,0.6729999999999998,0.738499231203558,,-39.69926925238898,99.01202509026218,98.20131492533193,0.000007829412607129882,3.1885137315524337,0.5652366792896157,0.0000010717590259723409,92.05435352895002,11.758314677968196,69.7951728521423,47.49987332593942,47.36987492867731,0.20387917332512442
2017-04-26T04:00:00.000Z,0.58,0.6,0.58,0.6,0.6,220700,AVEO,0.5930165133672916,0.5959999999999993,0.7286000000000007,0.029933259094225045,43.01813054934299,-76.32013201320117,-83.33333333333103,7.013201320129852,false,652550,-0.03513103670147777,-0.04246589863762211,0.007334861936144341,0.03825771614860432,0.6572726549640108,0.6727999999999997,0.7367787438594144,,-41.07981220657292,97.31315659738125,98.34778087331401,0.0001580161597680707,13.885607217382834,2.691632465533511,0.000025070781184410862,0.008153117615061767,12.714544219201763,99.86486239467057,2.1607209761547255,2.1683515242977562,0.025396585780440836
2017-04-27T04:00:00.000Z,0.59,0.62,0.59,0.6,0.6,128700,AVEO,0.5945683992856712,0.5949999999999993,0.7260000000000008,0.02792848008757371,43.018130549343,-68.36945304437546,166.6666666666653,-235.03611971104075,true,597560,-0.032359271197590966,-0.04044457314961588,0.008085301952024913,0.03722550163002879,0.6544788669169859,0.6726999999999996,0.7350796290288627,,-10.893246187363829,97.90536915358663,98.04847668780535,0.000278418619137355,17.62883850874134,2.7247689496964878,0.000037016096054998116,98.56241747870982,3.572980514720614,99.86486239467057,32.54739001058166,32.56324038119537,0.4611194311135659
