date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-16T04:00:00.000Z,8.5,8.75,8.35,8.55,8.55,125500,RXDX,8.6250089071723,8.955000000000002,7.042000000000007,0.7272551134228877,55.08039957500171,59.184760978652044,23.114355231144376,36.070405747507664,false,310725,0.3605686706212037,0.5542887811877005,-0.19372011056649685,0.5579563775145371,7.844273948887833,6.428350000000004,6.317559538982443,,-28.481770802650022,97.99216289192617,72.27246378728573,0.0000010717590259723409,11.53259442164708,0.0000010717590259723409,0.0000010717590259723409,0.5240141228567419,0.5115293493762163,45.86593347275599,2.9725896688206657,2.6857286763359243,0.006598373566304038
2017-03-17T04:00:00.000Z,8.5,8.925,8.35,8.8,8.8,269800,RXDX,8.663895816689566,8.9175,7.116000000000007,0.6762211176825306,58.65068391465319,62.03369248659612,112.24489795918345,-50.21120547258733,false,294745,0.3457795460567983,0.5125869341615201,-0.16680738810472184,0.5600868303252201,7.890894731868914,6.462850000000003,6.3483973086845245,,-21.25602222486618,96.17716651594026,96.94621102303657,0.0000010717590259723409,1.3609033058217368,0.0000010717590259723409,0.0000010717590259723409,2.4398194535442563,0.98891936112534,99.19834953886424,6.1451173743224485,6.161452950226183,0.013725828651927134
2017-03-20T04:00:00.000Z,8.8,9,8.65,8.9,8.9,137900,RXDX,8.716363412980774,8.882500000000002,7.182000000000006,0.5993955288452559,60.01954484839098,65.52251097014054,117.90393013100518,-52.38141916086464,false,285980,0.33822932543161777,0.47771541241553966,-0.1394860869839219,0.5338259765345675,7.940119379094821,6.498850000000004,6.380094236526952,,-1.6351388081244753,94.02978570150134,98.98617947410528,0.0000010717590259723409,0.743359981863323,0.0000010717590259723409,0.0000010717590259723409,3.005806863026872,2.068558563483447,99.52951333318747,8.361767985002261,8.506178361270498,0.018818081599743457
2017-03-21T04:00:00.000Z,9,9.05,8.175,8.35,8.35,353900,RXDX,8.63494932120727,8.845000000000002,7.2350000000000065,0.633166644730828,50.1801132969163,50.977888620047345,-36.585365853658274,87.56325447370563,false,291215,0.28458480129016195,0.4390892901904641,-0.15450448890030216,0.5764727294677465,7.960113555724342,6.530250000000003,6.404565115576307,,-83.78090474570438,85.99330420878086,56.41293814498649,0.00834486031714432,67.03209534897583,0.0000010717590259723409,0.0000010717590259723409,33.94256786935781,0.057329746256851166,97.03645719901107,5.510569072134032,4.788150707529325,0.25322967370372335
2017-03-22T04:00:00.000Z,8.4,8.6,8.15,8.45,8.45,303100,RXDX,8.593849472050099,8.805000000000001,7.294000000000007,0.6268173577683639,51.729573552017236,44.35501099984474,-101.16086235489239,145.51587335473712,false,295520,0.2472896920478238,0.400729370561936,-0.15343967851411222,0.5606636382842781,7.984010455445105,6.5640500000000035,6.429974244575359,,-116.63601850753345,95.82253895195868,78.4440999289084,0.004083310358882208,52.606670474636715,0.0000010717590259723409,0.0000010717590259723409,97.72855535155165,0.007126127285483896,99.86486239467057,4.05615219980029,3.7944174845490606,0.14167584608925982
2017-03-23T04:00:00.000Z,8.5,9.05,8.3,8.9,8.9,160700,RXDX,8.661882922705633,8.795000000000002,7.362000000000006,0.6139218191266299,58.05203005865442,56.0190621752573,49.15514592933914,6.863916245918155,false,293190,0.25114919686310877,0.3708133358221706,-0.1196641389590618,0.5843306834987434,8.02869287225266,6.601650000000003,6.460657794332186,,-32.67924337702357,90.32665297456002,97.27257937952285,0.0000010717590259723409,2.613118318536467,0.0000010717590259723409,0.0000010717590259723409,0.007952266611810366,0.23147389205433466,61.98822430834565,0.5498821490518256,0.5636304651815769,0.0012541900910690315
2017-03-24T04:00:00.000Z,8.95,9.35,8.75,9.25,9.25,410800,RXDX,8.792575606548827,8.822500000000002,7.439000000000006,0.6430202174113355,62.19914912499779,68.25842025163145,121.73458725182883,-53.47616700019738,false,292855,0.2792311542327699,0.3524968995042904,-0.07326574527152052,0.5862893480614004,8.08826882970375,6.644750000000003,6.49530800806719,,60.04471414883454,62.51528753278473,67.7878255768211,0.0000010717590259723409,0.04110201222440324,0.0000010717590259723409,0.0000010717590259723409,3.3302780648961527,3.500868299362625,99.67799193228342,8.999412685421577,9.245618965085031,0.023205154977546192
2017-03-27T04:00:00.000Z,9.1,9.35,9.05,9.15,9.15,207900,RXDX,8.872003249537975,8.822500000000002,7.517000000000007,0.6430202174113355,60.36293820231745,68.85329713577075,91.15805946791839,-22.304762332147646,false,283560,0.2900733583915329,0.34001219128173893,-0.04993883289020601,0.5505031795537252,8.140060594108446,6.686250000000002,6.528285548339648,,82.88127895864476,87.42334757477825,81.99462066681103,0.0000010717590259723409,0.5191438648953772,0.0000010717590259723409,0.0000010717590259723409,0.08647496628682028,3.9015624733807597,95.59278340706598,3.0897176920240317,3.0243921995442435,0.0071242973713667905
2017-03-28T04:00:00.000Z,9.05,9.15,8.2,8.55,8.55,279300,RXDX,8.80044697186287,8.810000000000002,7.584000000000007,0.6539113089705996,50.69303082794699,44.974611485496375,-45.83333333333306,90.80794481882944,false,283250,0.24739903562826804,0.32148956015104474,-0.0740905245227767,0.6004402821095096,8.160057638298278,6.723250000000002,6.553400013577664,,-56.38311689238475,89.64648705203876,88.86771751760193,0.352010011821946,68.74132324305042,0.0000010717590259723409,0.0000010717590259723409,39.018548384231046,0.008767424720290684,98.5898263132153,3.130104304751314,3.1210140701487807,0.49381702249368353
2017-03-29T04:00:00.000Z,8.7,8.95,8.4,8.5,8.5,218400,RXDX,8.733680978115565,8.767500000000002,7.654000000000007,0.6174746958375964,49.97456779537573,42.6624958694383,-69.92337164750988,112.58586751694818,false,270815,0.20715677094903384,0.29862300231064254,-0.0914662313616087,0.5941352468458208,8.17664019252763,6.761750000000002,6.577581379868625,,-56.37812282583365,90.81993507122104,88.09170834567377,2.1628618978479452,79.33581540555225,0.0000010717590259723409,0.0000010717590259723409,73.51872553550538,0.003993463592899538,99.86387383226926,2.9875117963688904,2.957292241178486,0.8595256268412703
2017-03-30T04:00:00.000Z,8.6,8.7,8.25,8.5,8.5,255900,RXDX,8.681751871867661,8.725000000000003,7.724000000000006,0.5661271941884087,49.97456779537573,35.27389376322711,-78.4789644012948,113.75285816452191,false,257510,0.17326717017813387,0.2735518358841408,-0.10028466570600691,0.5761183409900931,8.192413841672623,6.8042500000000015,6.60146235651622,,-87.70503526719557,94.09269730968367,91.44192760577702,5.276202831673871,81.54579559137917,0.0000010717590259723409,0.0000010717590259723409,75.08612348473149,0.00025514905382939546,99.86486239467057,1.2170353361218151,1.2054975701188027,0.46582741345214534
2017-03-31T04:00:00.000Z,8.5,8.8,8.3,8.6,8.6,233700,RXDX,8.663584789230402,8.692500000000003,7.797000000000008,0.5140768425048085,51.56677264091917,37.269268031020374,-44.52054794520525,81.78981597622563,false,252195,0.1527181419937751,0.24938509710606765,-0.09666695511229256,0.5666035483663314,8.212296093298349,6.847750000000002,6.626288911093658,,-59.973819500815225,98.24163760611778,97.58287761144095,4.275866807243933,69.55321066807778,0.0000010717590259723409,0.0000010717590259723409,25.636555977993414,0.000555836336901816,98.42494617404434,1.1186667671811896,1.1161607481280789,0.3934989654637882
2017-04-03T04:00:00.000Z,8.6,8.7,8.075,8.25,8.25,415100,RXDX,8.571677058290312,8.647500000000003,7.8630000000000075,0.5034630075782094,46.04312903359059,24.922717868872738,-134.29256594724183,159.21528381611455,true,253685,0.10695787043060356,0.22089965177097484,-0.11394178134037128,0.57390310482054,8.214135308259404,6.881750000000002,6.646459235179451,,-112.5931962285462,81.56427510119015,71.27097157959588,66.6869701617889,98.69711695101529,0.0000014046917629073619,0.0000010717590259723409,98.56241747870982,0.0000029285978975224225,99.86486239467057,0.28660935252908004,0.2740067474534712,0.26800158335678914
2017-04-04T04:00:00.000Z,8.25,8.35,7.8,8.2,8.2,329100,RXDX,8.48908215644802,8.627500000000001,7.929000000000007,0.5398842468527526,45.296665537471235,11.470163122031707,-131.20567375886583,142.67583688089752,false,258675,0.06589830871665825,0.1898993831601115,-0.12400107444345326,0.5709152167179724,8.213445781027238,6.912750000000002,6.6657578782207,,-155.54432086282497,85.03332614949603,66.20139414053918,84.91668559500253,99.02156978108816,0.000022258191867408073,0.0000010717590259723409,97.01041531939538,2.9916735755364243e-9,99.86486239467057,0.029114359849426126,0.02678345309028304,0.02910104166331068
2017-04-05T04:00:00.000Z,8.25,8.35,7.7,7.9,7.9,220600,RXDX,8.358175010570683,8.582500000000001,7.987000000000007,0.6190920771579473,41.0015043232017,1.5922641702318399,-105.70469798657693,107.29696215680877,false,259775,0.00904653462491467,0.15372881345307216,-0.14468227882815748,0.5808008146282257,8.198155742928348,6.937750000000002,6.68109007849125,,-176.65285776834745,58.211080783740144,21.743320039324875,97.52518790667015,82.77355335121595,0.08222166840512468,0.000048489631454540216,65.84390559104696,8.704148513061227e-12,99.86486239467057,0.003219209047341072,0.002318404679791393,0.003823427773852333
2017-04-06T04:00:00.000Z,7.85,7.95,7.65,7.8,7.8,150400,RXDX,8.234136119332753,8.532500000000002,8.041000000000007,0.6973342096868881,39.651797196420794,-12.402368726514394,-103.03893637226948,90.63656764575508,false,256205,-0.04357575601248875,0.11426789955995997,-0.15784365557244873,0.5457007127996975,8.178733511565989,6.960750000000002,6.694989580621794,,-210.2875992165759,61.44905157395334,15.058465613013983,88.51523525950759,70.80564019605231,0.7701630740664323,0.0013227522411618509,38.74481184349803,5.015965420795965e-9,99.86486239467057,0.02285744892928425,0.014303739886097172,0.025814400242596708
2017-04-07T04:00:00.000Z,7.8,8,7.5,8,8,272000,RXDX,8.18210587059214,8.505,8.100000000000007,0.7347788783026914,43.64728039865128,-14.62684048432699,-70.68741893644668,56.060578452119685,false,253930,-0.06835304063139525,0.07774371152168894,-0.14609675215308418,0.5399881236997353,8.17001480368472,6.974250000000001,6.7112008901792874,,-184.16488113457814,93.44445911412276,50.99432105823318,97.16861075761089,94.1514575724437,0.024784949254308408,0.0000064071768779427885,4.211593830533433,1.6809653669014324e-8,99.86486239467057,0.018772391390801686,0.015340600263716482,0.01901853587155047
2017-04-10T04:00:00.000Z,8,8.5,8,8.25,8.25,181100,RXDX,8.197193454904998,8.49,8.167000000000007,0.742697785104976,48.258723001542634,8.207890254568936,113.09523809523776,-104.88734784066882,false,253670,-0.06704347113758757,0.048786274989833636,-0.11582974612742121,0.5349896082372684,8.17391652057815,6.988500000000001,6.73031640707147,,-70.81174438687444,98.39160856225155,89.78254607835137,97.68958713859853,97.8703374880828,0.00007162327626542009,0.0000010717590259723409,62.08850830009938,4.68025618260981e-10,99.25850779890975,0.014193177608669536,0.013766522731114303,0.014159341028839863
2017-04-11T04:00:00.000Z,8.25,8.35,7.875,8,8,149000,RXDX,8.153372687148332,8.47,8.230000000000008,0.7722693830521766,44.35028666638478,-9.250009532161497,41.46730462519944,-50.71731415736094,false,250280,-0.08519644693432049,0.02198973060500281,-0.1071861775393233,0.5274909072076097,8.16543278786702,6.997500000000001,6.746088874064371,,-104.12560767310457,95.0278707577343,57.15812789223759,90.0102970371475,94.40368829369001,0.04332670178091025,0.000023905863399953375,2.5631082777787584,8.531841899639403e-10,51.95045516557466,0.005923161627524998,0.0049999145562535305,0.0058170212333976705
2017-04-12T04:00:00.000Z,8,8.2,7.55,7.65,7.65,223100,RXDX,8.04151209000426,8.4275,8.285000000000007,0.8505733360503591,39.52412169366454,-38.25936679202541,-59.9472990777343,21.68793228570889,false,244865,-0.12636819210914574,-0.007681853937826902,-0.11868633817131884,0.5428045438066584,8.140289725044239,7.009000000000001,6.7573175837033235,,-151.76088971269743,67.45617645003937,9.847332537520447,25.277537517082273,49.63296359626091,10.416806938204681,0.19617899206616496,0.0792002577987283,0.0008099495106383969,99.61495531798501,0.1629553991896073,0.08580271869276429,0.11748247901971229
2017-04-13T04:00:00.000Z,7.6,7.79,7.54,7.6,7.6,123700,RXDX,7.943398292225535,8.379999999999999,8.335000000000006,0.921086315173509,38.87332687656864,-61.039116067710154,-95.32002752924993,34.28091146153977,false,244775,-0.16117376804829142,-0.038380236759919806,-0.12279353128837162,0.5062039758308261,8.113934128700617,7.019000000000001,6.767785688253593,,-164.50398494132736,74.88177100310895,9.289269039650794,12.980898482914327,44.68642352730565,18.11442713014125,0.5889781989024456,0.42176755007785616,0.7902080401193556,99.86486239467057,2.9223366054888262,1.4574669526974857,1.6294453036997982
2017-04-17T04:00:00.000Z,7.6,8.4,7.6,8.35,8.35,193200,RXDX,8.033754227286527,8.357499999999998,8.385000000000007,0.9007080548102272,51.71613110152732,-24.269283102419013,45.5831157528283,-69.85239885524732,false,240945,-0.12677729600006415,-0.05605964860794868,-0.07071764739211547,0.5429284788519729,8.125449537056685,7.034500000000001,6.787440524424356,,-57.65003701129567,79.54319181578218,99.0963133352253,98.72266878020855,90.22677601977466,0.000018844366422854364,0.0000010717590259723409,12.466395127597352,0.0000021561571861283824,57.38183419065731,0.12882735987285898,0.13862011920210648,0.13844567649650674
2017-04-18T04:00:00.000Z,8.3,8.6,8.1,8.45,8.45,372700,RXDX,8.12625328788952,8.334999999999997,8.430000000000007,0.8672369918309766,53.130121152134905,-2.2593009613481105,112.19464144996017,-114.45394241130829,false,252685,-0.09040652962609741,-0.06292902481157843,-0.02747750481451898,0.5375624189954763,8.141281266956359,7.049500000000002,6.808093437164426,,0.5631606307397484,78.99984429392862,96.77068116096181,98.94195364963369,81.14341010989874,0.0000014558668715025647,0.0000010717590259723409,76.0034724501836,1.318944953254686e-11,99.19466344804404,0.004294330315326844,0.004594814339666571,0.0046289255474782345
2017-04-19T04:00:00.000Z,8.45,8.675,8.25,8.4,8.4,157900,RXDX,8.187085890580738,8.337499999999999,8.481000000000005,0.8676836981296258,52.30532825696547,-1.4520840106723252,85.5222013758599,-86.97428538653222,false,242885,-0.06486924509234981,-0.06331706886773271,-0.001552176224617105,0.5234921166210418,8.153901692958488,7.065500000000002,6.827868673969837,,13.031194141729129,91.30464750316156,98.21421726414692,97.82027851658302,88.35131211772207,0.000012680133720799347,0.0000010717590259723409,33.04860467075326,7.971401316808624e-12,93.54179848891675,0.0028866462264555714,0.002957699541273404,0.002953739782761306
2017-04-20T04:00:00.000Z,8.45,8.65,8.4,8.55,8.55,179800,RXDX,8.267733470451684,8.3425,8.535000000000005,0.8713638734764534,54.58318655042641,3.192960010333302,75.08891044293567,-71.89595043260236,false,236720,-0.0321563384622916,-0.05708492278664449,0.02492858432435289,0.48930560204341156,8.173223561594659,7.081500000000001,6.84926160969692,,31.038550759161332,84.95184921046686,92.0003394865859,99.00890262571431,71.09099084553402,0.0000010717590259723409,0.0000010717590259723409,14.302308534410768,2.347011474057581e-11,87.89251205253666,0.0030551419774273265,0.00313740266960502,0.0032151299726799762
2017-04-21T04:00:00.000Z,8.5,8.5,8.25,8.45,8.45,146300,RXDX,8.308237143684643,8.319999999999999,8.589000000000006,0.8351047838444601,52.773649855604255,-25.666459724973908,16.129032258064722,-41.79549198303863,false,236000,-0.014137322288174659,-0.048495402686950524,0.034358080398775866,0.4656424017879852,8.186724851272968,7.098500000000001,6.869146558644784,,4.021795537104534,95.70545082586435,96.20510564063109,96.01698398014089,86.72849903789105,0.000009156540836663396,0.0000010717590259723409,1.0142850729059738,0.000004135186237874677,55.133393803159535,0.07376730665863261,0.07389545760678415,0.07384726055615981
2017-04-24T04:00:00.000Z,8.6,8.6,8.35,8.45,8.45,102200,RXDX,8.33974000064361,8.279999999999998,8.611000000000004,0.7220803279413687,52.77364985560426,-21.30823427479696,32.828282828282745,-54.136517103079704,false,220570,0.00014124961220929322,-0.03876807222711856,0.038909321839327854,0.4386871015644871,8.199567541454774,7.117000000000002,6.888784489593297,,20.87023261305927,96.93384477704801,94.280260154045,95.0744891740112,88.0664240012264,0.000017722712930545725,0.0000010717590259723409,3.539581509904677,5.192631657990887e-7,40.553059939823875,0.05626931451083508,0.05575109506872184,0.055907208973066676
2017-04-25T04:00:00.000Z,8.6,9.2,8.566,8.95,8.95,1136800,RXDX,8.475353333833919,8.269999999999998,8.635000000000005,0.67779052811315,60.388614812756224,50.62537224538443,166.66666666666666,-116.04129442128223,false,267015,0.0512125951226281,-0.020771938757169227,0.07198453387979734,0.4776012138689262,8.236174002847225,7.143000000000002,6.914389651213256,,116.81222707423558,56.35094964517929,18.700251469078676,82.66020178618531,14.303459303145482,0.0000010717590259723409,0.0000010717590259723409,78.01067920106122,0.051679732241538545,99.86486239467057,6.101807716047192,4.224486438008257,6.933038177604052
