date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,3.8,3.8,3.5,3.5,3.5,812600,SGMO,3.7443667248210657,4.074999999999998,4.357599999999998,0.776182968120271,33.73301460289453,-169.42398190310425,-153.95480225988678,-15.469179643217473,false,833840,-0.2635557263561279,-0.23228525815694198,-0.031270468199185913,0.29528237446106165,4.305889592862941,,,,-104.03761442631989,41.66387615018,0.05889634251294851,0.0000022221224194041156,0.000018246827826473577,,,0.03154725004994585,99.99997114842097,99.86486239467057,5.084407509171639,0.5706238279603442,0.019138583353507235
2016-10-31T04:00:00.000Z,3.6,3.6,3.45,3.55,3.55,488000,SGMO,3.701174119305273,4.0219999999999985,4.340799999999999,0.7675311068614691,35.45967932126556,-170.51567890142283,-105.85585585585613,-64.6598230455667,false,828870,-0.2670671452003166,-0.2392416355656169,-0.027825509634699708,0.27712207765342894,4.2690169297964555,,,,-105.96829986060203,77.82224311102239,1.0890023423826722,0.00005115670709265885,0.0007219645510647688,,,8.56027273237645,99.99997114842097,99.86486239467057,40.53813272733584,9.768744782548223,0.35247637980870344
2016-11-01T04:00:00.000Z,3.35,3.65,3.1,3.65,3.65,1048400,SGMO,3.6898020927929904,3.967499999999999,4.325399999999999,0.7083749007411118,38.88927494473108,-170.89811716853643,-91.39784946236561,-79.50026770617082,false,788600,-0.25879754862296744,-0.243152818177087,-0.01564473044588044,0.3112318179467503,4.238820982001506,,,,-109.36731971069456,97.54957582661288,21.156345180655155,0.006005627069560759,0.07984839166704782,,,22.66307114054542,99.99997114842097,99.86486239467057,60.46647815204695,36.32897073223165,2.387585864637456
2016-11-02T04:00:00.000Z,3.6,3.6,3.45,3.5,3.5,398600,SGMO,3.6476238499501035,3.905499999999999,4.307399999999999,0.6409204318790045,35.8149348747201,-150.42013857553954,-47.619047619047485,-102.80109095649206,false,765355,-0.26133507211794527,-0.24678926896525866,-0.01454580315268661,0.2973278407034065,4.2027809340989934,,,,-96.2564385577631,78.26430122378379,3.9790928828291383,0.000017181678690914026,0.0008985167190278531,,,58.74065935988144,99.99997114842097,98.79009174044306,77.17929395732781,28.591762186245784,0.46558762477686433
2016-11-03T04:00:00.000Z,3.45,3.45,3.2,3.2,3.2,897700,SGMO,3.548151883294525,3.8474999999999993,4.288799999999998,0.6749481461564054,30.604007318163774,-179.4917174005379,-156.0846560846562,-23.40706131588172,false,759280,-0.2842766067978513,-0.2542867365317772,-0.02998987026607408,0.29766186061548067,4.1538647909722135,,,,-128.3733482225945,6.364434094462224,0.0007400007701496847,0.0000010717590259723409,0.0000010717590259723409,,,0.10102383791454894,99.99997114842097,99.86486239467057,4.0061558815722496,0.19553235754205828,0.02212281033010316
2016-11-04T04:00:00.000Z,3.25,3.35,3.2,3.3,3.3,1031200,SGMO,3.493007020340186,3.7959999999999994,4.2711999999999986,0.6770051698473021,34.04860333864328,-166.91008651454032,-83.33333333333333,-83.576753181207,false,782510,-0.2910339162274318,-0.2616361724709081,-0.02939774375652371,0.27920412803854555,4.112212849949179,,,,-121.89767086674303,57.52629556096518,0.23525885394704016,0.0000010717590259723409,0.0000018936404666547446,,,28.091169559748643,99.99997114842097,99.86486239467057,54.468494053617206,8.710409194947413,0.1443961504273569
2016-11-07T05:00:00.000Z,3.35,3.5,3.2,3.5,3.5,868900,SGMO,3.494561015820145,3.7409999999999997,4.2555999999999985,0.578339000932809,40.41846856688184,-137.1778319097198,7.812499999999501,-144.9903319097193,false,797605,-0.27705706274659114,-0.2647203505260447,-0.012336712220546442,0.28180361203372734,4.082348808488243,,,,-96.7375758848651,99.02997192280338,42.981267114058895,0.0001287047269316055,0.04731614661610539,,,97.60786986723417,99.99577887920265,65.7720540316055,98.8730017792059,74.85978447276021,1.07899723897696
2016-11-08T05:00:00.000Z,3.4,3.48,3.3,3.35,3.35,810200,SGMO,3.4624363456378906,3.6834999999999996,4.236999999999998,0.4864267673555475,37.49358138256391,-131.3672164444739,4.385964912280641,-135.75318135675454,false,796545,-0.2749150030365697,-0.2667592810281497,-0.008155722008419963,0.27157816052951145,4.0466244763668655,,,,-97.6133011531243,86.45674452392737,11.09378665455132,0.0000010717590259723409,0.00036289613308815305,,,94.45188289646052,99.97168567709888,69.86312300501122,93.4606587561849,47.139953331609696,0.2163025278460553
2016-11-09T05:00:00.000Z,3.45,4,3.45,3.95,3.95,1556800,SGMO,3.570783824385026,3.6744999999999997,4.229199999999999,0.4589324569040338,52.3479847285672,-64.30407275603012,166.6666666666665,-230.97073942269662,true,827395,-0.22224056875622145,-0.2578555385737641,0.03561496981754264,0.3188808904633225,4.041911087275799,,,,-5.393542627585205,3.2302035600444867,27.4570608365702,40.48982583891125,93.19430163478309,,,98.56241747870982,1.6123827735049057,99.86486239467057,8.006999401025608,16.34097055879465,18.599808312237073
2016-11-10T05:00:00.000Z,4.05,4.45,3.9,4.3,4.3,1315800,SGMO,3.732831863410576,3.687,4.229399999999999,0.5099450950837334,58.53788342941812,-2.2580338467389383,127.50918857789073,-129.76722242462967,false,861795,-0.15051854111485197,-0.23638813908198167,0.0858695979671297,0.3477707791554072,4.054500790335516,,,,98.55581576893032,0.01177111696486488,0.0010669774966887147,95.83892958627618,49.12271775470827,,,91.06013867711621,1.3178347302300608e-11,99.82327678963985,0.00024173283408180615,0.00010858791776343051,0.004863068685456606
2016-11-11T05:00:00.000Z,4.3,4.55,4.1,4.45,4.45,1564500,SGMO,3.892202560430448,3.715,4.231799999999998,0.6042350536008009,60.88305742574056,19.716096114240678,96.93014261542183,-77.21404650118114,false,889945,-0.08064494634039043,-0.2052395005336634,0.12459455419327298,0.3605494317609813,4.073793434709393,,,,134.2175444047433,0.0430408387257164,0.0000017552122866248965,63.213778607379965,9.784671565334957,,,19.898617633972627,2.3566292250976062e-7,97.1130310185174,0.005865859150068005,0.00020190540203779596,0.0666768855157572
2016-11-14T05:00:00.000Z,4.45,4.6,4.25,4.55,4.55,932100,SGMO,4.038379769223682,3.75,4.236399999999999,0.7042726744663317,62.40954950943759,33.91941046611194,76.82956479455375,-42.910154328441806,false,902670,-0.017004438225466156,-0.16759248807202395,0.1505880498465578,0.3592307527908586,4.097023023260155,,,,160.07330307298983,0.3819994245511271,0.0000010717590259723409,28.739719160628184,2.1562427932700468,,,1.1465661484602485,0.00014813964726023698,89.02112137831008,0.04018318684423688,0.0005667469484528522,0.16963585309612933
2016-11-15T05:00:00.000Z,4.5,4.55,4.2,4.35,4.35,880500,SGMO,4.107628709396197,3.7724999999999995,4.233399999999999,0.7493163550864081,57.57066168888858,19.50700478808295,43.73522458628837,-24.22821979820542,false,928010,0.017095725548055274,-0.13065484534800811,0.1477505708960634,0.3580769086920012,4.109363363588928,,,,142.68804112554108,51.58711552966837,0.009833323344643485,90.29053019581801,52.299615741385395,,,0.11328642649417464,2.1216794987566345e-7,54.9543263317154,0.01074318285120196,0.0006182811308002091,0.012946924644606382
2016-11-16T05:00:00.000Z,4.4,4.55,4.1,4.15,4.15,707800,SGMO,4.117044551752597,3.8,4.225599999999999,0.7622335600063636,53.134043487941206,5.604432578576383,-61.40350877192931,67.00794135050569,false,884070,0.02766313903958295,-0.0989912484704899,0.12665438751007285,0.36956729510550107,4.111345638535809,,,,116.90283400809719,98.12287251222759,9.953415153168832,95.39441334771371,97.85110635523742,,,10.195285646650598,1.0109690862236675e-10,99.6670672141551,0.004659105119180094,0.002172883610736596,0.004615513991436992
2016-11-17T05:00:00.000Z,4.1,4.25,3.95,4.05,4.05,851300,SGMO,4.102145762474242,3.81,4.212599999999999,0.769805170156689,51.01704371175857,-20.27374580058208,-139.91769547325117,119.6439496726691,false,875280,0.02764999417921743,-0.07366299994054844,0.10131299411976587,0.36087138321731344,4.1083531683633305,,,,70.05512975662225,97.0722982645897,45.2366326007865,80.40178117252171,96.65137330107854,,,82.1908982467236,3.1139325562534736e-7,99.86486239467057,0.13543869076509327,0.10500445677858758,0.12719387534211993
2016-11-18T05:00:00.000Z,4.1,4.15,3.95,4,4,554700,SGMO,4.0794467041466325,3.8125,4.205399999999999,0.7719294009169257,49.94552631391671,-26.50052297047225,-94.59459459459437,68.09407162412212,false,865500,0.02333599186207369,-0.05426320158002401,0.0775991934420977,0.3407624603151493,4.103067647955363,,,,56.43280698247743,94.74917278347377,66.74151990567778,67.2317448576309,91.85243054415676,,,11.024108247975594,0.000006061777657606626,99.86486239467057,0.18500052728666486,0.1646063259343663,0.16500836133437954
2016-11-21T05:00:00.000Z,4.1,4.1,3.85,3.9,3.9,854000,SGMO,4.039569658780714,3.8200000000000003,4.189799999999999,0.7722693830522871,47.78390194549493,-37.2848408588622,-89.62264150943408,52.33780065057188,false,873540,0.011712930310327607,-0.04106797520195369,0.0527809055122813,0.32941715277575556,4.093161909030711,,,,33.31381352072345,84.5655075989935,94.08917654707079,35.69142509502334,69.57953128521201,,,2.993441958311016,0.0005591659024695161,99.86486239467057,0.5211566224282682,0.5400289762756482,0.39092352279783216
2016-11-22T05:00:00.000Z,3.85,4,3.7,3.7,3.7,745100,SGMO,3.964109734607222,3.8225000000000002,4.173599999999999,0.7703732861411767,43.709411773477136,-57.51629259982501,-124.54212454212411,67.0258319422991,false,877640,-0.013481353587026401,-0.035550650878968235,0.022069297291941833,0.3257400086787861,4.073983279321896,,,,-2.3441627047016036,39.55011414406935,86.82413619228731,1.6217546996275867,10.17011872369813,,,10.208560055784666,0.339496221085378,99.86486239467057,5.156033431055773,6.701108265354772,1.7779854360665748
2016-11-23T05:00:00.000Z,3.7,3.7,3.4,3.5,3.5,1078700,SGMO,3.8609742380278393,3.81,4.1495999999999995,0.7826876771739574,40.03322998749932,-93.60874120640638,-135.4166666666669,41.807925460260535,false,903370,-0.04902124719792189,-0.03824477014275897,-0.010776477055162922,0.32252250759393786,4.045984094964731,,,,-66.3019408623161,9.016790396651398,19.63882033983777,0.0056275417972928565,0.1359734530263501,,,1.0156838551534486,61.818920761235105,99.86486239467057,8.272637241337197,10.723382276698144,0.7069676895921059
2016-11-25T05:00:00.000Z,3.5,3.65,3.45,3.5,3.5,463900,SGMO,3.7807577406883195,3.7975000000000003,4.1251999999999995,0.7940245588141178,40.03322998749932,-89.96489466406888,-83.3333333333335,-6.63156133073538,false,893040,-0.0763072464976502,-0.04585726541373721,-0.03044998108391298,0.3072071941446956,4.019350724478646,,,,-62.388422532001464,28.420798252042335,23.158391915690657,0.012500410181282007,0.2815717550999741,,,0.00764889181248396,49.88329181004736,99.86486239467057,2.2134172910649967,2.0673817308923024,0.16832913654874934
2016-11-28T05:00:00.000Z,3.5,3.6,3.2,3.25,3.25,1273100,SGMO,3.662811576090915,3.785,4.0988,0.8198170527623573,35.68254875278743,-112.52674039516596,-97.70114942528741,-14.825590969878547,false,916065,-0.11675858786925897,-0.06003752990484156,-0.056721057964417405,0.31880629487660866,3.9818214208455416,,,,-96.05512676498643,1.7509491856721904,0.05691678012931245,0.0000010717590259723409,0.00003679821181101772,,,0.028577587504541313,96.97565993519028,99.86486239467057,1.6929882730277193,0.5403098398771996,0.014374579602364372
2016-11-29T05:00:00.000Z,3.35,3.4,3.2,3.25,3.25,674700,SGMO,3.571075670292934,3.7700000000000005,4.0698,0.8469946871143573,35.68254875278743,-117.77167269968938,-98.48484848484853,-19.28682421484085,false,925400,-0.14712065204508606,-0.07745415433289046,-0.0696664977121956,0.3039555080170325,3.946122814950637,,,,-100.45966785290626,11.57696897437508,0.09127601878170521,0.0000010717590259723409,0.000160993903319806,,,0.05592602611779185,98.96745301422256,99.86486239467057,4.001600617368029,0.7964423551456434,0.0181023309915976
2016-11-30T05:00:00.000Z,3.35,3.45,3.2,3.2,3.2,831600,SGMO,3.4886144102278376,3.7475,4.041399999999999,0.8817454281140107,34.805184499717754,-113.34677079721789,-69.10569105691057,-44.24107974030731,false,914560,-0.17322060942449413,-0.0966074453512112,-0.07661316407328293,0.29721106951490345,3.909726580074996,,,,-91.53590109367555,18.161822760262638,0.02866981821896264,0.0000010717590259723409,0.00005835650442875817,,,1.3239223822536506,97.41464465504774,99.85119204871154,13.280529862742702,1.5463361354955896,0.051704456213007614
2016-12-01T05:00:00.000Z,3.2,3.25,3,3.05,3.05,999900,SGMO,3.391144541288318,3.725,4.007999999999999,0.9276313923105228,32.24379209059637,-134.77878984402244,-132.91139240506334,-1.8673974389591024,false,944625,-0.20366108190779642,-0.11801817266252825,-0.08564290924526817,0.2913096858255405,3.867788698120118,,,,-116.02569976886492,5.219369403739171,0.00006225504447510133,0.0000010717590259723409,0.0000010717590259723409,,,0.003378388561059431,99.99048533628032,99.86486239467057,1.2080792823317323,0.027602448441927493,0.007127246969479512
2016-12-02T05:00:00.000Z,3.05,3.25,2.9,3.1,3.1,1023600,SGMO,3.3264457543353583,3.7199999999999998,3.9735999999999994,0.9398936110007203,33.987687965538555,-132.38126427908662,-88.74458874458881,-43.63667553449781,false,950920,-0.2212009269370756,-0.1386547235174377,-0.08254620341963789,0.29864597509734797,3.8303355908947467,,,,-108.88531461714663,37.335691176501996,0.0009920763885507,0.0000010717590259723409,0.00000862076499075215,,,1.2406386056020957,99.97936074704002,99.86486239467057,16.668375701996435,0.4973936693824281,0.05103689743683203
2016-12-05T05:00:00.000Z,3.2,3.38,3.05,3.1,3.1,1118100,SGMO,3.2761244755941674,3.7099999999999995,3.9355999999999995,0.9615612304996448,33.98768796553855,-115.41006077028538,-7.36961451247197,-108.04044625781341,false,955265,-0.23242216247925063,-0.1574082113098003,-0.07501395116945034,0.3025652282101795,3.794709464509637,4.4464999999999995,,,-85.55383241693684,59.855153839968956,0.001478067688776008,0.0000010717590259723409,0.00004262973596347308,0.0000010717590259723409,,66.97363479756912,98.2891497020701,81.91999827917489,73.31120078601806,2.1348527420972916,0.19179422773170066
2016-12-06T05:00:00.000Z,3.15,3.2,2.95,3,3,852900,SGMO,3.2147634810176857,3.6849999999999996,3.898399999999999,1.007025322422423,32.072948421307366,-130.32239174728485,-80.90024330900219,-49.42214843828266,false,954465,-0.24654225115213135,-0.1752350192782665,-0.07130723187386484,0.29599457468390705,3.7559431491677038,4.4193,,,-100.3657049979682,39.27283490157085,0.000023823995620730898,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,2.257556242745362,99.96105686936386,99.86486239467057,20.69445006494023,0.1751840945570671,0.06230489797636767
2016-12-07T05:00:00.000Z,2.9,3,2.8,2.95,2.95,1249700,SGMO,3.1559271519026444,3.665,3.8587999999999987,1.0479026672358267,31.128663094919407,-145.94616523661762,-151.08401084010856,5.137845603490945,false,976440,-0.25878400437273985,-0.19194481629716117,-0.06683918807557868,0.2839952528484187,3.7166288492083037,4.3911,,,-114.11469812870037,41.681946682823344,0.0000032667900606853095,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.005944030134763523,99.99984356165719,99.86486239467057,2.915252024490214,0.012475764923276554,0.008604503672088482
2016-12-08T05:00:00.000Z,2.9,2.95,2.65,2.7,2.7,1463400,SGMO,3.0546100070353903,3.6025,3.814999999999999,1.1191402950479272,26.869039832727033,-163.69212124189835,-123.1422505307855,-40.549870711112845,false,971770,-0.2853690360484564,-0.21062966024742022,-0.0747393758010362,0.2859958462423664,3.667037198027411,4.3637999999999995,,,-126.19951815100647,1.2428934934238578,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.8823993883570247,99.99997114842097,99.86486239467057,4.786664579959362,0.045560387332883916,0.045560387332883916
2016-12-09T05:00:00.000Z,2.7,3.35,2.7,3.2,3.2,1601300,SGMO,3.086918894360859,3.5475000000000003,3.787599999999999,1.0841932484570986,43.51647085309553,-111.88584400843206,44.939844302901655,-156.82568831133372,true,986045,-0.2630596558964,-0.22111565937721617,-0.041943996519183846,0.33149636546207056,3.6442548956846106,4.339499999999999,,,-75.3752666103263,82.50300420235718,6.447540498371951,0.007075536890854828,0.6639049678869302,0.0000010717590259723409,,98.56241747870982,96.59103806403115,56.53947799506602,92.26549466448026,39.44700965678361,4.068826706292599
2016-12-12T05:00:00.000Z,3.15,3.2,2.95,3.05,3.05,995000,SGMO,3.0787146956140012,3.4775,3.755999999999999,1.0210166502070182,40.535310155708665,-110.03157182590404,55.555555555555244,-165.58712738145928,true,957570,-0.25454877793229436,-0.2278022830882318,-0.02674649484406255,0.32130931977931176,3.6152668519926783,4.311499999999999,,,-75.39918380284472,97.86650191170507,0.5912473658634121,0.00001538759465402606,0.0058049593995024296,0.0000010717590259723409,,98.56241747870982,95.24707973486849,69.79517285214195,97.21479406721517,17.7056039336517,0.5247002259383118
2016-12-13T05:00:00.000Z,3.05,3.35,3,3.25,3.25,1053000,SGMO,3.116778096588668,3.4125,3.728799999999999,0.8977054082492568,45.86088276052636,-85.75867097837822,97.64309764309756,-183.40176862147578,true,963615,-0.22902545442272704,-0.22804691735513086,-0.0009785370675961802,0.3248956548068978,3.597448956773523,4.2863,,,-53.63490761357859,75.49850593654858,68.97839686451549,0.31073138105488507,7.169517365401545,0.0000010717590259723409,,98.56241747870982,36.18777702876397,97.26616552168608,64.57591026301509,62.66072995633825,10.348707753716493
2016-12-14T05:00:00.000Z,3.2,3.5,3.2,3.35,3.35,1228100,SGMO,3.1686051862356304,3.3625,3.7009999999999987,0.7879562170577606,48.35156873223076,-59.179624757985536,117.73700305810414,-176.91662781608966,true,980995,-0.1984413638733762,-0.22212580665877993,0.023684442785403742,0.32178369795603556,3.5853782759553026,4.2622,,,-31.44617304168121,54.383452358538605,98.78167638884466,8.17238514277836,41.06085536680653,0.0000010717590259723409,,98.56241747870982,0.5108981011836766,99.52183701258302,13.990636397107485,17.07028122314104,7.438148084887911
2016-12-15T05:00:00.000Z,3.35,3.6,3.25,3.4,3.4,1225300,SGMO,3.220026255961046,3.325,3.6741999999999986,0.7010706098532204,49.60007964412268,-45.61284868977187,100.69444444444414,-146.30729313421602,false,1006870,-0.16822942553558473,-0.2113465304341409,0.04311710489855616,0.32531073571153113,3.5763354332257755,4.2379,,,-19.793104542497538,56.52602023577871,93.29001592388188,27.922691939789058,66.55844697964,0.0000018081446007123247,,97.90059065793932,0.010825545800474679,97.8471062133998,3.912861787975867,4.6240596412821455,3.0931249650012655
2016-12-16T05:00:00.000Z,3.4,3.7,3.3,3.65,3.65,2849400,SGMO,3.3155759768585913,3.3050000000000006,3.6599999999999984,0.637102817447822,55.40476107534097,-20.654012579321762,106.06060606060588,-126.71461863992764,false,1106775,-0.1226989390824933,-0.1936170121638114,0.07091807308131809,0.33464689374758977,3.5799288267269573,4.210999999999999,,,4.319340381128426,5.106842232931341,3.7908369117065632,98.90099151311857,94.70680145770886,0.17008164727193575,,88.82503462752393,3.7610431435908254e-7,98.61680592602934,0.05546240706749845,0.050218021756404795,0.14894117720691857
2016-12-19T05:00:00.000Z,3.6,3.7,3.35,3.45,3.45,612600,SGMO,3.3454479820011267,3.2775000000000007,3.6423999999999976,0.5572028355993417,50.40345412539067,-27.291603435899706,62.77056277056275,-90.06216620646245,false,1109670,-0.10158304298297738,-0.17521021832764458,0.0736271753446672,0.33656603202914104,3.573590835179301,4.1838999999999995,,,2.0519642250652654,87.49113974514181,61.590254162703125,61.29849575419163,84.53329273721918,0.00019520813079321186,,37.83147973575123,0.000008674886875503773,77.6079332379091,0.3062154324847945,0.2724016381530498,0.2719708270618401
