date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-17T04:00:00.000Z,4.4,4.5,4.3,4.35,4.35,3369300,PES,4.554930032301305,5.106,5.815400000000002,1.1312541712630277,29.40385295426175,-165.34162921995582,-9.456264775413471,-155.88536444454235,true,1422655,-0.45205803015629265,-0.38524933945129003,-0.06680869070500262,0.3617887111061541,5.396692196928785,5.465199999999999,4.733441830273489,,-107.55837324420864,72.5869243162831,0.021379353536898904,0.0000010717590259723409,0.000004206765769065868,0.0000010717590259723409,20.03759242954174,98.56241747870982,99.99997114842097,83.69194046224028,89.43823198245799,5.950707409023103,0.21941658789455085
2017-03-20T04:00:00.000Z,4.35,4.4,4.15,4.3,4.3,1020800,PES,4.498278914012126,5.0235,5.758400000000003,1.1135398511054657,28.707687814335596,-164.3922893422823,-56.62393162393115,-107.76835771835115,false,1323960,-0.4524617584769599,-0.398691823256424,-0.053769935220535914,0.34781512221788485,5.343195016590796,5.465699999999999,4.728057459711086,,-108.71057418402702,73.7887557739755,0.038841146727830456,0.0000010717590259723409,0.0000031596540051026523,0.0000010717590259723409,11.096285722755173,66.56191928244388,99.99997114842097,99.46773409754695,78.89908488626996,6.370486280152312,0.19250452989375266
2017-03-21T04:00:00.000Z,4.3,4.4,4.15,4.2,4.2,752200,PES,4.43199471089832,4.9285000000000005,5.704400000000003,1.0524880046822256,27.314785977032624,-156.93324960501425,-98.10874704491762,-58.82450256009663,false,1331645,-0.4555990184606511,-0.4100732622972694,-0.04552575616338167,0.33558823194064924,5.2874294060253915,5.465199999999999,4.721497739714675,,-103.11360979299901,62.026712193145904,0.02219146961269791,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,2.179196295729291,5.3537673831911325,99.99997114842097,99.86486239467057,32.14247966975404,2.281822257671847,0.08309703105363139
2017-03-22T04:00:00.000Z,4.15,4.25,3.9,4,4,1048300,PES,4.335995886254249,4.841,5.652400000000003,1.0557253430698625,24.73034213248805,-165.92628067509972,-146.46464646464702,-19.4616342104527,false,1314130,-0.46881939003236806,-0.42182248784428916,-0.04699690218807889,0.3373897029480681,5.224627971585129,5.4637,4.712535034873499,,-114.34764432685635,24.20898246013723,0.0002695360496685062,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.013214596442667759,0.05737898703863653,99.99997114842097,99.86486239467057,5.178966428679786,0.11564402624130979,0.018321033428255792
2017-03-23T04:00:00.000Z,3.95,4.1,3.9,4.05,4.05,789600,PES,4.272441244864416,4.761,5.607400000000002,1.0407670248427294,26.600117167591897,-157.56231942484683,-91.83673469387774,-65.72558473096909,false,1292215,-0.4698459559072754,-0.4314271814568864,-0.03841877445038899,0.32021599007955953,5.167329046141952,5.4632,4.704304785993083,,-108.32872482602873,62.454205196602665,0.017609709013899355,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0779540295361425,9.276248762981387,99.99997114842097,99.86486239467057,38.694091033830844,2.5373174933187843,0.09980595862462821
2017-03-24T04:00:00.000Z,4.05,4.15,3.9,4,4,632400,PES,4.211898746005657,4.6884999999999994,5.561400000000003,1.040697362348926,25.90705507331012,-147.14714714714677,-62.01550387596879,-85.13164327117798,false,1265040,-0.4692844795311233,-0.4389986410717338,-0.03028583845938948,0.31143899131961467,5.110386165842344,5.465699999999999,4.6955556582167715,,-101.28542528241752,65.08505725325506,0.025643126686003548,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.02115611859874189,30.3154862468217,99.99990428266861,99.68700735054115,58.216818958785744,4.267875090226037,0.14811092383204927
2017-03-27T04:00:00.000Z,4,4,3.75,3.8,3.8,1105800,PES,4.120365691337733,4.5935,5.514400000000003,1.0001054944354586,23.29276206146395,-152.2567307446461,-137.2549019607841,-15.001828783861981,false,1253800,-0.47945102106512216,-0.4470891170704115,-0.03236190399471067,0.3037591174046628,5.046464889459791,5.4681999999999995,4.684430743207868,,-112.50670862607326,23.88302193445898,0.00032449923150768,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.000012880155852990072,0.029363796698378408,99.99997114842097,99.86486239467057,4.123827150202361,0.09840305582433466,0.014654457452067437
2017-03-28T04:00:00.000Z,3.8,3.9,3.7,3.85,3.85,1084100,PES,4.060284426596015,4.523499999999999,5.469400000000003,1.0024824187984533,25.321638898703764,-145.36184125779604,-95.23809523809479,-50.12374601970126,false,1205765,-0.4779638268702193,-0.45326405903037303,-0.024699767839846287,0.29078922772907995,4.988100748510534,5.4692,4.67406514391336,,-110.34623036682493,62.86868279268414,0.01885835667663205,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.00016417829170611853,2.41902698252342,99.99980201526179,99.86486239467057,24.775631790034023,1.6584965257747952,0.06376450620229018
2017-03-29T04:00:00.000Z,3.85,3.95,3.7,3.75,3.75,1420300,PES,3.9913323317969005,4.448499999999999,5.424400000000003,0.998284027719575,23.95685520171679,-137.90932559327612,-71.42857142857123,-66.48075416470489,false,1211350,-0.47932897299250143,-0.4584770418227987,-0.020851931169702742,0.285690574262945,4.927705590046605,5.470699999999999,4.662586073802635,,-106.88046068308172,49.25944026834187,0.0052063395844959,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.000002833341572472392,9.809746068962323,99.99673020824585,99.86486239467057,36.42316482654484,1.7221012638977358,0.10168266141983914
2017-03-30T04:00:00.000Z,3.85,3.9,3.65,3.85,3.85,1660600,PES,3.959925146953145,4.368499999999999,5.379400000000003,0.9176115735974715,28.128555239145413,-129.93305433832845,-59.02777777777771,-70.90527656055073,false,1213325,-0.4669588855043463,-0.4601734105591082,-0.006785474945238068,0.28122925248007685,4.875134585654088,5.4737,4.652491836860988,,-102.79969582173474,90.14093792198895,0.9446765113198197,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.00034063418893337527,13.390640573207824,99.9562255139104,99.57839462125591,49.413364397376434,10.813462357451318,0.11278104568369894
2017-03-31T04:00:00.000Z,3.85,4.1,3.78,4,4,2721300,PES,3.968830669852446,4.298499999999999,5.340400000000003,0.7979793230404059,33.97927424796951,-110.59316697935412,160.14897579143337,-270.7421427707875,true,1303205,-0.4399799407714111,-0.4561347166015688,0.016154775830157675,0.28607559592006726,4.8324450936709615,5.4802,4.64438634820433,,-77.71411781989129,98.15042926375956,35.282184684794025,0.0000010717590259723409,0.00035533582380953277,0.0000010717590259723409,0.0816888119175907,98.56241747870982,95.69278775971057,99.86486239467057,97.46026450992312,69.29714478071158,0.21622001900171647
2017-04-03T04:00:00.000Z,4,4,3.7,3.85,3.85,1523500,PES,3.94242385432968,4.229999999999999,5.295400000000003,0.6988562083862551,31.240504119354156,-113.07127017473648,6.5176908752326925,-119.58896104996917,false,1328740,-0.4257943864561895,-0.45006665057249295,0.024272264116303455,0.2878161464300588,4.784520942760183,5.482200000000001,4.634518194810488,,-89.43812233285917,92.81655116425793,11.636017175317527,0.0000010717590259723409,0.0000031011347934040145,0.0000010717590259723409,0.0006181464262455805,82.13111619460423,97.27352154824142,67.34321502632781,90.51264654359497,45.30042110368071,0.20458156875183564
2017-04-04T04:00:00.000Z,3.85,3.95,3.8,3.9,3.9,1111100,PES,3.932996331145307,4.169999999999999,5.257400000000002,0.5868560300448546,33.17403084040997,-104.76518691113733,32.62786596119937,-137.3930528723367,false,1352840,-0.4058393865060168,-0.4412211977591977,0.035381811253180906,0.27058912812630154,4.741373579698711,5.4832,4.625393745185512,,-79.6949499488254,98.05108232571274,42.468275293777346,0.0000010717590259723409,0.00013126940778818152,0.0000010717590259723409,0.005372068589770684,95.17647159194236,89.07323571847303,40.294260402548396,94.02494191535556,71.13999294902304,0.20866902799152098
2017-04-05T04:00:00.000Z,4,4.35,3.95,4.05,4.05,2080500,PES,3.95899714644635,4.134999999999999,5.217400000000002,0.5244997616777428,38.73952571724857,-83.06391919484082,139.44603629417367,-222.5099554890145,true,1359355,-0.37361436504641077,-0.42769983121664035,0.05408546617022958,0.29301548711051384,4.707648039225603,5.4841999999999995,4.618245996798114,,-38.819666837105174,93.06362574720016,94.2688576901851,0.0000010717590259723409,0.07165214477004023,0.0000010717590259723409,0.5838677713760898,98.56241747870982,28.162978650001403,99.86486239467057,63.687856718830766,63.96161081247258,0.1438232265529328
2017-04-06T04:00:00.000Z,4.1,4.15,4,4.05,4.05,938200,PES,3.9792200027916054,4.1099999999999985,5.172400000000002,0.4894895300208269,38.73952571724857,-83.14247685740331,65.42502387774526,-148.56750073514857,false,1341155,-0.3441091275490402,-0.41098169048312033,0.06687256293408012,0.27513855122169967,4.675567647068257,5.484699999999999,4.61118704031615,,-42.82372847616198,95.43427204787385,96.53192924712764,0.0000010717590259723409,0.15796342053465695,0.0000010717590259723409,0.6792597812663725,98.3323684990701,28.384384495082017,80.16419781913659,64.34183590952496,64.58757651000737,0.14408685993360365
2017-04-07T04:00:00.000Z,4.1,4.22,3.85,3.95,3.95,1055100,PES,3.9727266688379155,4.079999999999999,5.123400000000003,0.44988887516809245,36.395895755564176,-83.95703841584387,15.536723163841666,-99.49376157968554,false,1345460,-0.32504822492233654,-0.3937949973709636,0.06874677244862704,0.2869962323189872,4.64017410330883,5.484699999999999,4.6029735367097375,,-49.7206767473346,98.50409547826004,86.98093153269981,0.0000010717590259723409,0.0192942514107175,0.0000010717590259723409,0.05295028921996625,53.31034114407811,30.72782285307969,55.913476385217265,54.44180468897677,52.230289800599834,0.12063689036192489
2017-04-10T04:00:00.000Z,3.95,4.5,3.95,4.2,4.2,1464100,PES,4.023231853540601,4.067499999999999,5.083400000000003,0.42104037811118394,45.30452407261647,-65.39513893469086,117.01081612586006,-182.40595506055092,true,1356910,-0.28646719608463567,-0.372329437113698,0.08586224102906231,0.31987170327911374,4.61870219583035,5.4877,4.597967654266139,,3.741188516520107,73.97341046502997,86.36767514721488,0.00026663675742888415,11.007189585391973,0.0000010717590259723409,14.40910799246905,98.56241747870982,2.016245851168552,99.4871271763721,24.49684524155546,25.794989438739922,0.375599452911501
2017-04-11T04:00:00.000Z,4.25,4.4,4.2,4.4,4.4,1109800,PES,4.106958108309357,4.069999999999999,5.052400000000003,0.4282522621072676,51.19396289996606,-54.34864316319626,121.60979877515312,-175.95844193834938,true,1351025,-0.23702089490313671,-0.3452677286715857,0.10824683376844901,0.30488774036922456,4.608033796033747,5.4877,4.595508428747305,,45.982430147114016,32.48778544102908,19.95462090663278,0.28455285188950796,72.37988929411216,0.0000016169653394015882,75.74942846238211,98.56241747870982,0.1484417940032623,99.6739126926146,7.804214842268826,6.633921696392687,1.6087065423571134
2017-04-12T04:00:00.000Z,4.4,4.5,4.25,4.25,4.25,725000,PES,4.138745195351722,4.057499999999999,5.011400000000003,0.3902242944768929,47.0978706509638,-52.13397342408047,76.50862068965496,-128.64259411373544,false,1343665,-0.2075456344913844,-0.3177233098355455,0.11017767534416106,0.2980267728230715,4.590568732812589,5.4857,4.591216398576531,,55.77828843364445,90.73727011577427,69.22646168169368,0.011783771749307448,28.516976021871965,0.0000010717590259723409,28.339833140219383,90.27889792789021,0.0801110249547543,88.81891452832735,8.690032794325782,7.940543400722767,0.440069178830649
2017-04-13T04:00:00.000Z,4.25,4.3,3.9,3.95,3.95,855200,PES,4.096801818606894,4.0375,4.962400000000002,0.36861226241130995,40.174519632629185,-71.02432634347537,-72.02505219206733,1.0007258485919692,false,1323360,-0.2060189132629029,-0.295382430521017,0.08936351725811409,0.31077342622018755,4.559321477553438,5.4812,4.583250977476202,,-26.183070624000603,83.3145254042883,93.73777088380841,0.0000010717590259723409,0.16110160884552638,0.0000010717590259723409,0.08840415143142044,0.0029000036119830597,5.690402842069342,99.86486239467057,1.1119555462774737,1.1565170977359003,0.0026054309451455414
2017-04-17T04:00:00.000Z,3.95,4.05,3.8,3.95,3.95,674800,PES,4.0641791922498065,4.0175,4.922400000000002,0.34099120223251106,40.174519632629185,-77.25501113585749,-110.0917431192663,32.83673198340881,false,1188635,-0.20247497026893058,-0.2768009384705997,0.07432596820166915,0.30317674794266414,4.529598478648393,5.476700000000001,4.575384505706311,,-60.36530196788049,89.90644066529634,95.80005324390916,0.0000018792771228071103,0.32807070909394165,0.0000010717590259723409,0.10797092862994129,0.3526802247177163,14.409913843582489,99.86486239467057,7.702134515970578,7.866884026029934,0.021216696958427407
2017-04-18T04:00:00.000Z,3.95,4.05,3.75,3.85,3.85,736100,PES,4.016583816194294,3.995,4.869400000000002,0.3223352292256735,38.01424220381194,-78.69058860560283,-82.10784313725507,3.4172545316522474,false,1174400,-0.20536817766375126,-0.26251438630923,0.05714620864547876,0.3027796544498311,4.496447333348471,5.470200000000001,4.566373518057786,,-73.91826923076897,77.06653488844918,82.84824179143841,0.0000010717590259723409,0.04029816857156199,0.0000010717590259723409,0.005326696968466216,0.004425347332137619,17.2980906323146,99.86486239467057,1.8069124952812734,1.8510135975943955,0.004345244583861892
2017-04-19T04:00:00.000Z,3.85,3.85,3.55,3.55,3.55,1791300,PES,3.9128985237066733,3.9625,4.815400000000002,0.36176649927816956,32.3876635680281,-94.50942690808097,-120.30075187969942,25.79132497161845,false,1226355,-0.22922618143275608,-0.2558567453339352,0.026630563901179127,0.30243219764360224,4.450279170746107,5.4617,4.5537477600694904,,-147.9330041630361,9.513737259634226,3.8862803042274408,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.1404684354694652,64.64618439346982,99.86486239467057,4.420698861942337,3.2800861809360455,0.021350412188111827
2017-04-20T04:00:00.000Z,3.65,3.65,3.5,3.5,3.5,846400,PES,3.8211432962163014,3.9375,4.762400000000002,0.4133702940463683,31.549509043506745,-99.92937853107344,-102.86458333333333,2.9352048022598893,false,1216260,-0.24929468944057742,-0.2545443341552637,0.005249644714686252,0.28337817293815193,4.403924089246297,5.449200000000001,4.540657725782913,,-171.8443395309978,16.808737807280828,2.0454830220505094,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.004070688677204615,79.60084677924691,99.86486239467057,1.7594363485870104,0.8718875682164691,0.007029011311114121
2017-04-21T04:00:00.000Z,3.5,3.58,3.4,3.5,3.5,1002800,PES,3.7497781192793456,3.91,4.709400000000002,0.4512205669071093,31.549509043506745,-101.99908253331348,-84.27571351642437,-17.72336901688911,false,1226920,-0.2621769143533652,-0.25607085019488396,-0.00610606415848125,0.27045590132088293,4.359830231234283,5.437700000000001,4.527730300617908,,-175.03283650276958,39.57136699908773,3.637679471127875,0.0000010717590259723409,0.0000020249955379192386,0.0000010717590259723409,0.0000010717590259723409,0.04436391538948925,84.13262453547571,99.86486239467057,5.285975179541469,2.3856473436348997,0.015874393870506657
2017-04-24T04:00:00.000Z,3.5,3.6,3.45,3.5,3.5,586400,PES,3.694271870550602,3.8850000000000002,4.650400000000002,0.4828043081829033,31.549509043506745,-98.43396614351316,-57.43243243243244,-41.00153371108072,false,1224620,-0.269282054506081,-0.25871309105712337,-0.010568963448957636,0.25539891365577255,4.317887293125294,5.427200000000002,4.514963464585388,,-152.54572138180157,61.657855945630736,5.891301572889329,0.0000010717590259723409,0.000011290073964609348,0.0000010717590259723409,0.0000010717590259723409,0.928373864386034,75.89193100688732,99.50754276745761,16.316824506184233,7.4595034849054995,0.04226736940989161
2017-04-25T04:00:00.000Z,3.5,3.55,3.45,3.5,3.5,694900,PES,3.651100343761579,3.87,4.593400000000003,0.5102940328869061,31.549509043506752,-98.71744582724158,-60.34482758620732,-38.37261824103425,false,1204075,-0.27178001839204224,-0.2613264765241071,-0.010453541867935123,0.23597404944880093,4.27799035199723,5.416200000000001,4.502355222789296,,-143.87927550608035,77.17446866521483,7.718135651729662,0.0000010717590259723409,0.000054582680952819373,0.0000010717590259723409,0.0000010717590259723409,0.6876691213530073,76.62196957936843,99.62986178290177,15.961320847074203,7.408809261294964,0.03836571781618512
2017-04-26T04:00:00.000Z,3.5,3.65,3.45,3.55,3.55,1038600,PES,3.6286336007034503,3.8550000000000004,4.534400000000002,0.5290557626564297,33.85201020859622,-93.3779205898472,83.333333333333,-176.7112539231802,true,1201800,-0.26665130042928187,-0.2623914413051421,-0.0042598591241397865,0.23147729326770078,4.242478627509561,5.401700000000001,4.490524723127317,,-116.83357176919426,93.73852001058364,22.22188071750686,0.0000010717590259723409,0.0018217180190571725,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,61.08339985061726,92.56930017723926,82.63884024471831,51.14522814449141,0.18617037180282342
