date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-31T04:00:00.000Z,10.19,10.3,10.08,10.28,10.28,520400,WTW,10.127602983842985,10.239500000000001,10.346800000000007,0.4578416756910996,51.23696627843807,-39.04938144683118,118.43711843711816,-157.48649988394934,true,677310,-0.08973316747765736,-0.10133499884798489,0.011601831370327526,0.2574686750834654,10.360136270674294,,,,-31.1762143823216,96.39188211716584,98.75124985922044,98.38934352870179,98.17179253234639,,,98.56241747870982,0.0010886620375960554,99.5533015460287,2.1787879370302803,2.196421446884803,2.1937349935826522
2016-11-01T04:00:00.000Z,10.32,10.49,10.08,10.24,10.24,911000,WTW,10.152580098544544,10.221,10.329400000000007,0.42520112887874517,49.76357025710327,-23.41715361214959,104.51977401129994,-127.93692762344953,false,691080,-0.0754304517934763,-0.09615408943708317,0.02072363764360688,0.2765350906980322,10.354275964787744,,,,-7.567695400260853,98.00882803400432,98.99812057537292,98.0002652936756,97.49164329222455,,,89.76376807336007,0.000001440073460479141,98.42484429098774,0.23312220338784703,0.23390395067512107,0.23311541412519138
2016-11-02T04:00:00.000Z,10.3,10.33,10.13,10.15,10.15,621800,WTW,10.152006743312423,10.1805,10.309200000000008,0.25694162761160116,46.5219565633177,-38.844136674831304,24.13273001508392,-62.97686668991523,false,600130,-0.0705445013082251,-0.09103217181131155,0.02048767050308646,0.2669682043607781,10.344311283578586,,,,-34.246575342466386,99.16237064844388,98.87009902451449,96.26497820435395,95.03878130776435,,,7.515123831955995,0.0010085540175674979,44.52159709983378,0.9092027386729082,0.9083085968632947,0.9002598336201184
2016-11-03T04:00:00.000Z,10.15,10.24,9.55,10,10,1475300,WTW,10.118227467020773,10.154,10.292000000000007,0.21282856951038556,41.65206091629221,-116.85967936423124,-159.5238095238078,42.66413015957657,false,629965,-0.07787836344874499,-0.08840141013879824,0.010523046690053245,0.3198471788156808,10.327515611208899,,,,-145.83333333333374,97.33582336162034,96.35409141869371,89.70890633420964,87.10741678231378,,,1.1161460219292652,98.73994664373977,99.86486239467057,22.054414719280334,21.980016873625214,21.462640705629266
2016-11-04T04:00:00.000Z,10.77,11.45,10.59,10.88,10.88,3326200,WTW,10.287510252127268,10.183,10.293600000000009,0.37826445775385376,64.87940794957639,196.12067245932786,166.66666666666623,29.454005792661633,false,770855,-0.012537333918396953,-0.07322859489471797,0.06069126097632102,0.46111628146372063,10.354466069198708,,,,248.8174534221443,53.83490961555813,36.77205948003739,54.827430258029366,64.42443094728408,,,0.22894936135346988,99.99997114842097,99.86486239467057,10.721801595747019,9.442473072715353,10.787291155214435
2016-11-07T05:00:00.000Z,11.06,11.48,11.05,11.33,11.33,1465100,WTW,10.519174640543431,10.237,10.305200000000008,0.6274105513933977,71.19431330021648,272.7665919256993,105.18973214285703,167.57685978284226,true,819825,0.07469609188365212,-0.04364365753904395,0.11833974942269607,0.47847674628075554,10.402053090213405,,,,280.4297786222976,24.72313734152525,3.068762016498161,5.73060557679923,12.133842307859277,,,98.56241747870982,99.99997114842097,98.51095053552264,62.4604249174232,31.15718004639499,38.368125321080406
2016-11-08T05:00:00.000Z,11.28,11.37,10.92,11.3,11.3,1086300,WTW,10.692691387089335,10.287,10.315600000000009,0.7802845634764872,70.28696664530985,236.01698942181943,61.241896963493694,174.77509245832573,true,833750,0.1397969686016829,-0.006955532310898578,0.14675250091258146,0.474917152995661,10.445855378495677,,,,211.92400058379283,55.097918252494594,6.19079982651185,7.8222266319852185,19.19452472627581,,,98.56241747870982,99.99997114842097,76.05470044093704,81.58596799820855,39.36884386591281,42.56120076821082
2016-11-09T05:00:00.000Z,10.85,12.2,10.85,12.12,12.12,2161400,WTW,11.00987107884726,10.379000000000001,10.335400000000009,1.1166718407838852,78.3928819650068,354.5901695731426,102.47418663549554,252.11598293764706,true,920855,0.25462190655909467,0.04535995546310007,0.2092619510959946,0.5843025088712033,10.52752096978857,,,,290.07043463322304,5.1212087325125495,0.0008173723507809427,0.0003291441720953969,0.013074925625033984,,,98.56241747870982,99.99997114842097,98.1350351581228,36.95681759006824,2.0046738327169926,1.480354735106682
2016-11-10T05:00:00.000Z,12.25,12.5,11.6,11.62,11.62,925200,WTW,11.145455283547868,10.450500000000002,10.357600000000009,1.2358717571008726,66.48302189828131,352.8148489032051,102.54260966750508,250.2722392357,true,944465,0.30179675075297574,0.09664731452107521,0.20514943623190052,0.6237646952623029,10.580812629798883,,,,248.957352347637,75.70683284876445,1.8931219086205098,0.665694794409255,6.318516692886256,,,98.56241747870982,99.99997114842097,98.14541662676652,90.70170131082166,26.523445161515045,18.720989263744546
2016-11-11T05:00:00.000Z,11.62,12.32,11.54,12.22,12.22,858400,WTW,11.384242998315008,10.5515,10.39680000000001,1.4492242752588766,71.98359948470666,325.74294603583274,85.99367270635634,239.7492733294764,true,962890,0.3831810674205123,0.15395406510096263,0.22922700231954965,0.6432941083545152,10.660772989320888,,,,207.6651352288476,29.579284706538232,0.004333478788398626,0.00019705365088551474,0.027994691030608365,,,98.56241747870982,99.99997114842097,93.73771531554411,66.3080561317487,3.4955535978895065,1.2476666572678652
2016-11-14T05:00:00.000Z,12.25,12.65,12.05,12.13,12.13,995400,WTW,11.549966776467228,10.648500000000002,10.43420000000001,1.592108978681904,70.12455617637885,321.70324516976234,102.61080752884088,219.09243764092145,true,983185,0.43539748569370396,0.2102427492195109,0.22515473647419307,0.6378823448102007,10.732442599597919,,,,192.18296791395633,65.21831130894434,0.07751401290259086,0.002057468408267482,0.24869387959897127,,,98.56241747870982,99.99997114842097,98.15571492904603,86.3032049100439,9.141774006145452,2.72697694185721
2016-11-15T05:00:00.000Z,12.02,12.15,11.81,11.98,11.98,498400,WTW,11.645529715030067,10.7385,10.46820000000001,1.6772271760258661,67.0179888397655,237.44315396189387,-1.3149243918473168,238.75807835374118,true,978610,0.45938017823602095,0.2600702350228129,0.19930994321320805,0.6006470517089255,10.793299058154117,,,,135.33741472423637,89.45625558392548,1.305801598624745,0.036676062033580425,2.286280823826481,,,98.56241747870982,99.99997114842097,76.1302153371958,95.8901458430852,23.434883878626607,7.123574546677424
2016-11-16T05:00:00.000Z,11.9,12.03,11.81,11.88,11.88,428000,WTW,11.697634222801163,10.822500000000002,10.49640000000001,1.7284313697684277,64.9521446365983,201.70428267505275,-70.94878253568348,272.65306521073626,true,976395,0.46495772734198404,0.30104773348664715,0.1639099938553369,0.5530661702453097,10.84630886019538,,,,112.09441727305239,96.21665902840894,6.5710246159891295,0.20351279013396395,7.895440223769201,,,98.56241747870982,99.99997114842097,99.86486239467057,98.24727150934935,40.158865802046414,12.611526111342734
2016-11-17T05:00:00.000Z,11.92,11.97,11.57,11.59,11.59,521300,WTW,11.673715506623127,10.895500000000002,10.51900000000001,1.728600300821306,59.24833519210348,158.18396082362335,-131.0679611650484,289.2519219886717,true,975080,0.44089503530429575,0.32901719385017686,0.11187784145411889,0.533932898964646,10.882586476771216,,,,84.34350637003213,98.27059794936709,44.05099358578012,4.720003153646212,42.0675034319131,,,98.56241747870982,99.99997114842097,99.86486239467057,98.94145062485202,75.72204078030525,35.96536759692454
2016-11-18T05:00:00.000Z,11.56,11.68,11.24,11.26,11.26,540800,WTW,11.581778727373543,10.956500000000002,10.539600000000009,1.6891924105913996,53.4918217087068,107.80001239080622,-127.0718232044199,234.87183559522612,true,959600,0.39069326763597445,0.3413524086073364,0.04934085902863805,0.5221912865940652,10.900996892538474,,,,51.36191694908076,90.12440181536174,90.1818298510966,36.91635180394758,86.05242879635564,,,98.56241747870982,93.10072019617768,99.86486239467057,93.8646923245247,93.88462521821242,69.7098884679867
2016-11-21T05:00:00.000Z,11.36,11.5,11.17,11.2,11.2,440400,WTW,11.496939010179421,11.017,10.55640000000001,1.6321041633424762,52.49318327050065,88.81982620147473,-97.03075291622439,185.8505791176991,true,943605,0.3421227286635169,0.3415064726185725,0.0006162560449444188,0.4981673757698071,10.915582409975622,,,,38.69278282721518,91.41706826211966,95.8680256105817,48.4560733957506,91.27293911997351,,,98.56241747870982,46.0828055037662,99.86486239467057,74.6034965145071,75.79513783417366,60.37625327293125
2016-11-22T05:00:00.000Z,11.19,11.52,11.11,11.28,11.28,725100,WTW,11.448730341250661,11.0825,10.58840000000001,1.5624323985375568,53.73343979937826,85.0158280640934,-62.95867130166118,147.97449936575458,false,955380,0.3065518194553132,0.3345155419859206,-0.027963722530607416,0.48714645379858124,10.93335887778169,,,,36.50795911488355,96.48895916995215,95.42141323260512,41.57920008541662,87.1141521514116,,,98.22716664317805,33.89437076753053,99.71563811355183,68.48765108732827,68.23413322236514,51.73031317330169
2016-11-23T05:00:00.000Z,11.28,11.62,11.25,11.39,11.39,516800,WTW,11.43567915430607,11.1495,10.62060000000001,1.4929631609654377,55.45545698161456,93.2666060054592,-1.9379844961243313,95.20459050158352,false,953950,0.283964334241416,0.32440530043701965,-0.04044096619560367,0.4725031470737585,10.955634054475265,,,,43.29176552282836,98.74617536521193,93.78755089542126,30.932494209905403,79.22036109354157,,,46.190242865753085,60.727247867967414,76.76916989204075,65.1855563126256,64.07564896702559,44.27068703837664
2016-11-25T05:00:00.000Z,11.46,11.5,11.29,11.44,11.44,165700,WTW,11.436639342238054,11.2205,10.651400000000013,1.4037446348962137,56.25250675709511,86.85789355694835,58.33333333333195,28.524560223616405,false,943410,0.2670201297662391,0.3129282663028635,-0.0459081365366244,0.4396902536895388,10.979261661574032,,,,38.99759442501776,99.15354969533227,94.71151986181448,28.723223939392373,76.46754219264865,,,0.20266945993396845,39.672155004327,72.94369877641506,9.272441946790217,9.131854211082166,6.135299417114809
2016-11-28T05:00:00.000Z,11.38,11.45,11.08,11.1,11.1,471900,WTW,11.361830599518486,11.269499999999999,10.677800000000014,1.3120895548703626,49.73546220038451,59.9201585574771,-110.06289308176083,169.98305163923794,true,932745,0.2235792843253872,0.2950584699073683,-0.07147918558198108,0.43097897197834634,10.985151336619202,,,,17.076931117382628,93.03241855959011,96.3941290024227,79.34358157948128,97.62494082398115,,,98.56241747870982,0.609400702519447,99.86486239467057,17.745280542542886,17.956497402375074,16.82836924906072
2016-11-29T05:00:00.000Z,11.1,11.29,10.86,11.05,11.05,888000,WTW,11.2925349107366,11.308,10.701000000000013,1.2367150035476666,48.839366076644765,40.65232063536921,-124.90332559938142,165.5556462347506,true,951125,0.18300791784807835,0.2726483594955103,-0.08964044164743196,0.430856600481053,10.988314686052412,,,,-1.1424219345009232,93.83296559989518,93.15416760095651,86.33400165833505,98.52018404495834,,,98.56241747870982,0.001958627837039817,99.86486239467057,2.6262711972369788,2.6199229529571584,2.5543576998112107
2016-11-30T05:00:00.000Z,11.12,11.21,10.5,10.52,10.52,1117500,WTW,11.120860486128468,11.322,10.709000000000012,1.1936264072145517,40.50794315294814,1.1405691679428618,-134.17190775681357,135.31247692475642,false,961450,0.10685647211402483,0.2394899820192132,-0.13263350990518838,0.4657495254209215,10.965470067220586,,,,-40.87739773169335,59.43691153255981,33.235423492992865,95.48722734186909,78.08324919573334,,,94.24317523705554,6.561418075534675e-12,99.86486239467057,0.003324818571244568,0.002739152924502531,0.003894015129092346
2016-12-01T05:00:00.000Z,10.47,10.63,10.13,10.27,10.27,753600,WTW,10.93178037809992,11.328,10.704800000000011,1.1709927412242929,37.27761868706095,-46.35550889249466,-123.8519719070771,77.49646301458245,false,968040,0.02603290098775446,0.19679856581292146,-0.170765664825167,0.4700308347433063,10.931544698087874,,,,-89.47546219519676,49.1426724147616,9.079495134679416,78.09212389830422,49.17498667769657,,,20.22868369235504,0.013789406276298877,99.86486239467057,2.3932642510236084,1.3630913559599325,2.7928019681375673
2016-12-02T05:00:00.000Z,10.41,10.54,10.21,10.49,10.49,551000,WTW,10.833606960744381,11.352500000000001,10.70060000000001,1.0754324711481416,41.684744918675534,-36.907941679769074,-74.41253263707576,37.50459095730668,false,921825,-0.02003722341017955,0.15343140796830126,-0.17346863137848081,0.4525269804003928,10.91000593232749,,,,-85.38743521678693,87.10417669215983,26.141855732889073,94.66010644178108,80.51350815102114,,,0.6213019114258422,0.0004836918823913905,99.86486239467057,0.29691820262246105,0.19879370781530953,0.3052667424952575
2016-12-05T05:00:00.000Z,10.62,10.71,10.38,10.5,10.5,567500,WTW,10.759472080578963,11.3335,10.70180000000001,1.1206297336765076,41.884632559478995,-23.1150351935882,-26.05989887203394,2.944863678445742,false,783890,-0.05510598499363084,0.11172392937591484,-0.1668299143695457,0.4372111078503437,10.890005642945662,10.806500000000002,,,-75.89869281045765,92.44095034282257,29.40052069972704,95.00907694433923,83.33462158449721,89.71534989851551,,0.0040775234014467365,0.0000012465882104351067,93.76486010679554,0.007774299956097743,0.005306703623222125,0.00784563666823553
2016-12-06T05:00:00.000Z,10.5,10.89,10.5,10.81,10.81,665100,WTW,10.77070050711697,11.307500000000001,10.711000000000007,1.143641115035598,47.85206184845917,0.25464731347102704,81.08916816277701,-80.83452084930599,false,743890,-0.057224177288430766,0.07793430804304571,-0.13515848533147648,0.4313097193690508,10.88610292865563,10.793800000000001,,,-56.0347778462387,98.79035004245668,73.89481961258097,97.88362933292365,98.3012432647908,99.03572402703824,,24.371727533872477,3.752553823233029e-12,91.46001809104777,0.002082776119459885,0.0018906410328272856,0.0020763844574966214
2016-12-07T05:00:00.000Z,10.71,10.89,10.52,10.79,10.79,608200,WTW,10.774989283313198,11.282,10.718000000000007,1.165703221235974,47.51309083493628,-0.5300029872893998,83.33333333333293,-83.86333632062232,false,719985,-0.05982704387508697,0.05038203765941918,-0.11020908153450615,0.4236460044479196,10.88141498091633,10.7822,,,-61.0270714873227,99.04679634473007,74.39683872545852,98.34675005480086,98.04892082121387,99.11315063186015,,28.495151394693565,4.463096558993129e-12,92.56930017723923,0.002326747351172963,0.0021150497040486587,0.0023212526978521517
2016-12-08T05:00:00.000Z,10.85,10.99,10.71,10.76,10.76,933200,WTW,10.77165833146582,11.213999999999999,10.724600000000008,1.1200071428343878,46.975552128040086,9.00927083030611,83.17399617590804,-74.16472534560194,false,658575,-0.06357769953272197,0.027590090220990945,-0.09116778975371291,0.4056902538919296,10.875492298920411,10.7742,,,-55.86380449942416,99.07811154069715,78.24798344696107,98.83343941105846,97.58784046302678,99.05445185742676,,16.544988840638286,7.431721904538335e-10,92.49436072567464,0.010680163049055096,0.009872103370256976,0.010671364293573038
2016-12-09T05:00:00.000Z,10.82,11.16,10.64,10.66,10.66,762200,WTW,10.74684536891786,11.165999999999999,10.732800000000006,1.1285459671631093,45.142213300792136,7.936507936507876,78.26576576576558,-70.3292578292577,false,650425,-0.07376892320143646,0.007318287536505461,-0.08108721073794192,0.41997897215543833,10.864980479460879,10.764800000000003,,,-66.14409743653084,98.10881229643394,72.15171668854524,98.33597175306052,95.00515365043256,97.78152203653458,,12.879320082794642,3.9979131116751887e-10,89.89383523346038,0.007964247881341318,0.00718882070579349,0.007970389904255517
2016-12-12T05:00:00.000Z,10.76,10.76,10.08,10.21,10.21,1116500,WTW,10.627546398047224,11.065499999999998,10.730600000000006,1.0926202450989697,37.96228113502824,-49.42461383205568,-166.66666666666754,117.24205283461185,false,663330,-0.11681026455782018,-0.017507422882359666,-0.09930284167546051,0.4524816006360085,10.833030212170105,10.755200000000002,,,-127.1854232656362,79.62885441406581,24.431335948401923,67.70199138488755,53.96358610625288,64.51762923936157,,79.46281363226151,0.036074204639902074,99.86486239467057,6.111442410193872,4.121949242451343,5.789673176812263
2016-12-13T05:00:00.000Z,10.31,10.38,10.15,10.29,10.29,855900,WTW,10.552536087370063,10.973499999999998,10.725000000000005,1.0264555518872227,39.79555851968357,-57.95588782626974,-94.43800695249136,36.482119126221626,false,656355,-0.14281917571102376,-0.042569773448092485,-0.10024940226293128,0.4246714005565075,10.80654093352766,10.745000000000003,,,-122.52050387095878,91.99658273519827,46.35648587207789,78.16041675929077,68.72404471590721,75.9964671649398,,0.5504520647810152,0.37886935088913276,99.86486239467057,2.677073067239236,2.130295394141674,2.5355097319086837
2016-12-14T05:00:00.000Z,10.39,10.58,10.24,10.57,10.57,834100,WTW,10.556416956843382,10.902999999999999,10.724200000000005,0.9293460066089979,45.829335469716256,-34.63308307096146,-24.878640776699218,-9.754442294262244,false,673140,-0.13923277646397736,-0.06190237405126946,-0.0773304024127079,0.414087475486944,10.79500235140436,10.736400000000001,,,-87.76835526271215,99.05762004733269,88.06650516873144,96.5988332194924,94.13575414761166,96.24663484757072,,0.012805826740502901,0.00019758203948505582,93.26672688335147,0.0630494048866979,0.060625492906862345,0.06252336190227802
2016-12-15T05:00:00.000Z,10.7,10.8,10.51,10.74,10.74,674600,WTW,10.597213188655964,10.846,10.719800000000005,0.8155341807674313,49.16079861364936,-7.2304101584812,58.96338563956277,-66.19379579804398,false,685470,-0.1212749676355056,-0.07377689276811669,-0.04749807486738891,0.39857654105107615,10.79231930987244,10.728500000000002,,,-55.10901889843635,96.86307463402197,97.7735275576181,98.99540018893967,98.63110411396268,99.07914409117345,,9.6044328100229,2.646993735311298e-10,73.63434319897041,0.006267980386501032,0.006287557554428718,0.006313641001193843
2016-12-16T05:00:00.000Z,10.3,10.43,9.88,10.09,10.09,2637400,WTW,10.484499146732416,10.770999999999999,10.711000000000006,0.8038631724367578,39.2271877606805,-72.58675434779079,-106.97808535178709,34.3913310039963,false,791275,-0.15767526023273604,-0.09055656626104056,-0.06711869397169548,0.45625447341969155,10.758059831342077,10.714500000000001,,,-116.45803406525776,81.45861971741773,44.86736452555722,53.2234808804914,46.65513987394577,52.73380152366409,,0.42751760915928916,7.337547867229266,99.86486239467057,6.345716523389059,5.201698448352553,5.5064209627918865
2016-12-19T05:00:00.000Z,10.22,10.29,9.95,10.1,10.1,1176400,WTW,10.39905489190299,10.713,10.707000000000008,0.8215619270633501,39.42996414303925,-73.89505414330704,-76.38888888888904,2.4938347455820065,false,823055,-0.18359941813389646,-0.10916513663561174,-0.07443428149828472,0.4417226642422301,10.725959351764415,10.7007,,,-111.67303199451634,89.42925602154102,54.42679561639701,55.26362435181969,52.61631915829783,56.14077851145729,,0.003769673109221827,8.978522000711987,99.86486239467057,1.4465364677225248,1.225858763818487,1.2321094887750985
