date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-08T05:00:00.000Z,6.5,7,5.95,6.75,6.75,1822000,ZAGG,6.295474885676856,6.327499999999998,6.6579999999999995,0.382720524665056,57.1584323664233,-20.780189453270072,166.666666666666,-187.4468561199361,true,289480,-0.1039614417803465,-0.13679783223565684,0.03283639045531034,0.38471487175198926,6.5075989324785315,6.796000000000007,6.998524526445741,,73.62349012209131,31.27933106985075,39.324125062613355,96.76468211558272,81.86000786820924,98.33833123536388,83.6348431178559,98.56241747870982,4.003341658176396e-7,99.86486239467057,0.10726642828124991,0.11577044176069622,0.15629687411508877
2017-03-09T05:00:00.000Z,6.85,7.1,6.85,7,7,460400,ZAGG,6.45203602219311,6.3649999999999975,6.667999999999999,0.47968739820833256,61.27262648658386,69.65916605601382,127.65957446808505,-58.00040841207124,false,303490,-0.04050922124820744,-0.11754011003816696,0.07703088878995952,0.38037551278299053,6.531618496747871,6.789000000000007,6.998542855309769,,231.78323723573175,15.934491522933293,5.585280191488495,65.85093668154998,31.97511649676512,87.63255112654768,99.16140820363384,4.9900791015536905,4.503111909723323,99.8260963100499,7.1009991365987295,5.00674006786865,11.395342308626834
2017-03-10T05:00:00.000Z,7.05,7.15,6.75,6.85,6.85,277000,ZAGG,6.540472461705752,6.382499999999998,6.662999999999999,0.5217997700266779,57.69268358629655,54.36686798144865,73.11028500619588,-18.74341702474723,false,301060,-0.002300111472335331,-0.09449211032500063,0.0921919988526653,0.38282857368511675,6.54714930178456,6.779500000000008,6.996697602448778,,192.10166061543939,69.39232793492036,29.809534520892424,89.92663906579193,70.8745930811412,97.6374316266369,94.07773200116897,0.05162381554664197,0.14917752151810681,86.51331811379586,0.8114996091266125,0.6123074742281542,0.8847365111208203
2017-03-13T04:00:00.000Z,6.9,7.1,6.85,6.95,6.95,306600,ZAGG,6.6314785813266965,6.407499999999997,6.667999999999999,0.577299748830648,59.395911600572624,63.933252334583784,57.909604519773886,6.023647814809898,false,307165,0.03563922081898685,-0.06846584409620313,0.10410506491518998,0.36622500197447716,6.566800555356045,6.772500000000008,6.996117508008421,,193.74325179641798,68.39348599636065,16.190558928514353,76.06324109553132,52.624650990413066,91.17551738306146,98.36735393486013,0.006905892726738472,1.4919198208292128,72.47419089932556,0.8898702422266661,0.5504810642436059,0.9219627604624671
2017-03-14T04:00:00.000Z,6.95,7.1,6.8,7.05,7.05,257600,ZAGG,6.724483341031875,6.447499999999998,6.667999999999999,0.6359834903516577,61.0831620125307,67.45703681553589,52.631578947368595,14.825457868167291,false,304315,0.07293483192108852,-0.040185708892744795,0.11312054081383331,0.3579468767276675,6.590371259972824,6.765500000000007,6.996786855735024,,179.22486213472087,67.85660265555954,9.046730607461573,54.31839247521304,34.83797089976801,76.36018072236246,98.19493772653863,0.028577001207164,3.015091393618463,66.31416751252401,1.801508914385444,0.9203144989644516,1.6727126744496663
2017-03-15T04:00:00.000Z,7.1,7.25,6.98,7.05,7.05,271500,ZAGG,6.7968203763581245,6.477499999999997,6.666999999999999,0.688095196902212,61.083162012530714,91.03334676783491,166.66666666666526,-75.63331989883035,false,304730,0.10132387387377673,-0.011883792339440487,0.1132076662132172,0.346953517136709,6.612792174120491,6.760000000000007,6.997447888583037,,183.83205752725533,81.85917484728442,12.81217739342486,54.06672605458148,40.33758889819596,75.30198899510663,98.21176570693588,18.11182688541184,53.43113994567684,99.86486239467057,42.94784268567572,23.14514364684424,37.40206582354375
2017-03-16T04:00:00.000Z,7.05,7.25,7,7.25,7.25,283300,ZAGG,6.897526959389652,6.514999999999998,6.669999999999999,0.7662245101795417,64.50440270720004,106.17311927298542,112.52653927813172,-6.353420005146305,false,313665,0.13836572869284858,0.018166111867017325,0.12019961682583125,0.3348343274946204,6.643875482699979,6.757000000000008,7.000585181892564,,172.91709595439147,63.90592770802227,1.7314807501313312,14.045867725052174,10.579183051559916,30.207044705962883,83.51929841959362,0.007300062457671341,91.11321967172724,99.21873345523574,3.4899272275062234,1.0481945058958326,2.106131649937943
2017-03-17T04:00:00.000Z,7.2,7.25,7,7.15,7.15,340000,ZAGG,6.953632079525285,6.549999999999997,6.663999999999999,0.8136338242722886,61.58896557764181,101.41171475578071,57.53262158956021,43.8790931662205,false,326780,0.15783309952040714,0.04609950939769529,0.11173359012271185,0.3242300365577928,6.668564483543882,6.753500000000007,7.002441266589551,,140.18834464624135,89.80316213842063,10.309309602951867,30.251983958698013,31.284893496592503,52.057153546445555,94.02767699762241,1.2734811843175375,82.91917786619452,72.05313549579013,21.166369978421734,10.287085926975056,14.72766150157132
2017-03-20T04:00:00.000Z,7.05,7.4,7.05,7.15,7.15,366100,ZAGG,6.997269395186333,6.584999999999996,6.660999999999998,0.8527015890685198,61.588965577641815,117.74344151634709,91.63059163059147,26.112849885755622,false,338805,0.17128664533094007,0.07113693658434425,0.10014970874659582,0.3274512819880688,6.692049142883205,6.753500000000007,7.00427429433378,,133.35519484068402,93.66086901077256,15.10260992921194,29.580789236344973,36.79516781228354,52.057153546445555,94.15349066847496,0.1467501650336711,98.96098759067125,95.7376377326947,11.079842850358837,6.030660425096701,7.545432274816918
2017-03-21T04:00:00.000Z,7.1,7.25,6.9,7.1,7.1,269400,ZAGG,7.020098418478259,6.614999999999997,6.6549999999999985,0.8803976374343474,60.01599463023983,94.53228529417154,-90.27777777777702,184.81006307194855,true,349365,0.17588658412459512,0.09208686609239443,0.0837997180322007,0.33026987173956013,6.71194918469378,6.756500000000008,7.005463433534603,,97.38754057814153,97.40960608329105,29.711071639169706,39.17807834693965,53.482446302105615,64.29677060395103,96.85722556274528,98.56241747870982,64.71697152073861,99.86486239467057,85.33170828939812,57.440200851857945,62.98796165968853
2017-03-22T04:00:00.000Z,7.15,7.15,6.6,6.65,6.65,358400,ZAGG,6.937854325483091,6.627499999999996,6.642999999999998,0.8749142815156127,48.10748005193176,33.7234862006129,-166.66666666666612,200.39015286727903,true,362035,0.14158868336036967,0.10198722954598947,0.0396014538143802,0.3577361377721152,6.708927273245303,6.757000000000008,7.001047738708086,,38.86340468909253,77.04665325727852,98.82191589542582,99.08094498317854,97.9752485374847,96.13509384503813,65.33250635016205,98.56241747870982,0.00013679660619825285,99.86486239467057,1.0127761905375607,1.1003900291934863,1.1013506270015907
2017-03-23T04:00:00.000Z,6.7,6.8,6.55,6.65,6.65,238900,ZAGG,6.87388669759796,6.644999999999996,6.632999999999998,0.8619164692706384,48.10748005193176,4.926076444929158,-106.16438356164377,111.09046000657293,false,366340,0.11310356243842179,0.10421049612447594,0.008893066313945847,0.3442691205506008,6.706052772111386,6.752500000000007,6.996686897233451,,11.899278366344287,86.37176625692142,99.1103604030941,98.92043637662128,98.0569637818613,96.34989428369131,66.20242229491227,71.43945914519041,6.730171975277699e-11,99.86486239467057,0.007460685050885468,0.007810780950296875,0.007805788523848095
2017-03-24T04:00:00.000Z,6.65,6.85,6.4,6.45,6.45,199900,ZAGG,6.779689653687302,6.657499999999996,6.622999999999998,0.8427781439975404,43.64373535732441,-17.589145362785956,-88.82235528942103,71.23320992663507,false,363085,0.07354281456580303,0.09807695981274137,-0.024534145246938338,0.35748548048177564,6.693562392984002,6.749500000000007,6.989895755652911,,-8.14332247557017,67.53875581308189,87.56034451223643,91.23161136072058,82.75423017223143,73.40320954204338,24.522970968435065,13.68789231870451,7.985732075610485e-8,99.86486239467057,0.041950272900989245,0.045742467937476355,0.04637303855782756
2017-03-27T04:00:00.000Z,6.45,6.5,6.35,6.45,6.45,169600,ZAGG,6.706425286201235,6.657499999999996,6.6149999999999975,0.8427781439975404,43.64373535732441,-48.60730024112353,-99.52038369304533,50.9130834519218,false,361695,0.04170983187852784,0.08680353422589866,-0.045093702347370826,0.3315497954215537,6.681681300643318,6.749000000000008,6.983188976079583,,-33.808196552080005,80.80053692226566,87.56034451223643,91.95823201908995,84.44784955626139,73.49605616932307,25.651439213068738,2.6121769514635185,0.02809255820767076,99.86486239467057,1.8099616641644427,1.859090142327089,1.8897085664986135
2017-03-28T04:00:00.000Z,6.4,6.95,6.3,6.85,6.85,321500,ZAGG,6.738330778156516,6.697499999999996,6.612999999999999,0.7984203153727604,53.62470597484433,19.522114895780927,41.666666666666046,-22.14455177088512,false,360795,0.04820296701666216,0.07908342078405137,-0.03088045376738921,0.37135607099385953,6.68989196890462,6.749500000000008,6.9815344546376,,16.27402355858642,95.8816163816739,93.17842757658732,83.30929741528743,92.54456539161397,96.44157139968283,95.01579009835397,0.08452862191488109,2.13786477409883e-7,52.21520643417739,0.012010832827298994,0.011896881408782315,0.011461087565239997
2017-03-29T04:00:00.000Z,6.85,7.05,6.65,7,7,315000,ZAGG,6.796479494121734,6.747499999999997,6.615999999999998,0.7405909802312685,56.72021199624968,70.01352265043987,134.0579710144925,-64.04444836405263,false,359170,0.06470667156059484,0.07620807093936006,-0.011501399378765223,0.374936562119627,6.705019189933663,6.760500000000008,6.981763840294276,,50.90544083906904,88.5357058057245,81.67766729572567,53.12273654687606,73.89913295706263,83.7182757617111,98.91483632252857,8.16616230876297,4.790255713253133,99.86486239467057,15.129748876130513,14.728550573705528,12.761029561232801
2017-03-30T04:00:00.000Z,7.05,7.1,6.9,6.95,6.95,231800,ZAGG,6.830595162094682,6.782499999999996,6.619999999999997,0.708713623405088,55.392931373328814,89.36241330325133,98.7654320987659,-9.40301879551457,false,359195,0.07291092245329889,0.07554864124214783,-0.0026377187888489417,0.3530694918546735,6.716969473351533,6.767500000000009,6.981369258427266,,62.13506552145238,95.55064062773164,92.10491105322653,65.76442384222234,84.42997461490717,90.68018409007901,98.67997345004333,0.012093998407447515,47.88132780427481,97.49346894088801,3.810569601116339,3.76420233691888,3.3644109467867764
2017-03-31T04:00:00.000Z,7.05,7.4,6.9,7.2,7.2,683600,ZAGG,6.912685126073642,6.829999999999996,6.6279999999999974,0.6865857557508664,60.384578512944096,130.37850034563363,101.85185185185215,28.52664849378148,false,387320,0.09845088058914087,0.08012908911154644,0.018321791477594426,0.3714358053728393,6.740531938066092,6.78300000000001,6.984085168260468,,90.83703726727401,76.95795748064809,59.21539728744874,14.639479093761631,37.19858897776327,47.644065036652094,87.7664239821736,0.20272530176643766,99.96171083226777,98.03831991953227,11.596627917987979,10.626545215233387,6.669435649557758
2017-04-03T04:00:00.000Z,7.2,7.4,7.03,7.1,7.1,219300,ZAGG,6.954310653612833,6.8799999999999955,6.633999999999998,0.6077828559608971,57.60764800312547,128.17818869510475,85.56946929039907,42.60871940470568,false,386970,0.10936166396520886,0.08597560408227892,0.023386059882929938,0.3712563297012344,6.758066965477503,6.7935000000000105,6.985525104058475,,86.02300129846056,94.08583509144952,86.88412195716325,34.09881215920086,64.65968923352328,72.41898082209465,95.94642271714943,1.1093922920466293,99.92674671528977,93.56165255536675,21.848940342376498,21.276610162892126,15.577653796366947
2017-04-04T04:00:00.000Z,7.1,7.26,7,7.05,7.05,235300,ZAGG,6.975574952809981,6.932499999999996,6.638999999999998,0.45746584571961496,56.215611575567046,107.22132754079205,25.022341376228386,82.19898616456366,false,381360,0.11267510776167011,0.09131550481815716,0.021359602943512954,0.35734928848858005,6.772307601307868,6.80400000000001,6.9863260344428415,,67.5937904269081,97.57650260647992,95.74683109914756,46.959954186140116,77.63236531043977,82.99055015778124,97.90965201901105,26.188585156512147,92.43722123254285,43.352318610810315,61.81606964740322,61.42725508068282,48.442757983742894
2017-04-05T04:00:00.000Z,7.1,7.15,7,7,7,174200,ZAGG,6.9810027410744295,6.944999999999996,6.638999999999998,0.45044422518217636,54.789823299834474,93.96779844210108,-48.3193277310917,142.28712617319277,false,298970,0.10999845993540358,0.09505209584160644,0.01494636409379714,0.3314306274275076,6.783414547585533,6.81050000000001,6.986495897369017,,53.26671341748495,98.90225961838969,98.13846559033684,58.90001098050461,86.92500167848681,90.09550693699455,98.99019474501452,96.89884281659286,62.954551399015315,98.86161674790497,84.49882036741455,84.28073788310822,71.09194016109754
2017-04-06T04:00:00.000Z,7,7.1,6.9,7.05,7.05,275200,ZAGG,6.9963354652801115,6.947499999999996,6.641999999999999,0.45218911972751547,55.991854796785724,85.47840708183483,-103.36538461538372,188.84379169721853,true,289710,0.11063643146826685,0.09816896296693853,0.012467468501328322,0.3150017989990691,6.796418715995995,6.81550000000001,6.987284768209153,,42.2224785043378,98.1833673772803,96.48412235016959,47.7236258219489,81.79444683274862,84.70174865744832,97.93733485242907,98.56241747870982,35.31613396736732,99.86486239467057,69.91560850683705,69.50991932525376,54.971718202214554
2017-04-07T04:00:00.000Z,7.05,7.2,7,7.1,7.1,265100,ZAGG,7.019372028551198,6.959999999999996,6.649999999999999,0.4545327270944563,57.21685739217508,100.4329864623985,15.873015873014236,84.55997058938426,false,289115,0.11386405666958943,0.10130798170746871,0.012556074962120717,0.3006265741241855,6.811227559118142,6.82000000000001,6.9886849574239465,,59.62787656532025,97.38429667570668,94.46888488582678,37.951039553087696,75.9326780419288,77.57060350670359,96.1039987658034,29.488550643555765,80.76900564551971,55.470834033400315,61.44157859224408,60.82222698005305,44.87873567638516
2017-04-10T04:00:00.000Z,7.15,7.2,6.9,6.95,6.95,152100,ZAGG,7.003956022206487,6.959999999999996,6.653999999999999,0.4545327270944563,52.495848267649755,78.43379810439423,-76.44110275689164,154.87490086128588,true,281390,0.10312941479974747,0.10167226832592446,0.0014571464738230011,0.3005482523586623,6.817996946478233,6.82100000000001,6.98820439894663,,33.06141062018672,98.17742118840923,99.04232205115713,73.25748903516296,94.79784706256535,94.98615481332146,98.5420146149697,98.56241747870982,16.756052773122676,99.86486239467057,54.52950587630643,54.689165113117134,49.45896589848549
2017-04-11T04:00:00.000Z,7,7.05,6.75,7.05,7.05,235400,ZAGG,7.014188017271712,6.959999999999996,6.6629999999999985,0.4545327270944563,55.15254548855552,61.22502262758529,-132.18390804597743,193.40893067356274,true,280280,0.10152102684132736,0.10164202002900505,-0.00012099318767769263,0.30047972081382945,6.829314168601246,6.82400000000001,6.988972046164684,,0.4354168027347318,98.59459395348311,97.01334564367836,53.05777271168266,86.59438608614626,85.88716751342565,97.9852819241299,98.56241747870982,0.8244350434503445,99.86486239467057,20.009687117349518,19.902139114442566,16.275672232073557
2017-04-12T04:00:00.000Z,6.95,7,6.6,6.65,6.65,231400,ZAGG,6.933257346766887,6.939999999999996,6.661999999999998,0.47180504448335764,44.445235414999566,17.151120751988852,-154.7619047619054,171.91302551389427,true,278275,0.06719512713782017,0.09475264145076807,-0.02755751431294791,0.3191697557121008,6.820567135986551,6.8210000000000095,6.984761213293073,,-89.38269892995015,77.81038572230314,76.68554737793767,99.00426090370098,91.91968289201088,91.88254588747907,68.54185194840139,98.56241747870982,6.366112081934716e-8,99.86486239467057,0.07874223398555046,0.07836095433561392,0.08532569567948692
2017-04-13T04:00:00.000Z,6.65,6.8,6.6,6.7,6.7,229000,ZAGG,6.88142238081869,6.912499999999996,6.6599999999999975,0.46029881598797884,45.86013837751984,6.943836615609251,-95.01557632398793,101.95941293959719,false,275560,0.04352446352808936,0.08450700586623233,-0.04098254233814297,0.3042735362480882,6.81468581227989,6.818000000000009,6.981223806916761,,-98.5536170304086,91.07578810327604,87.90686347277374,98.46043638586272,95.79010264890155,95.61553694069677,78.4851862863181,57.370267676713894,2.2368773500147654e-10,99.86486239467057,0.010533612277067788,0.01040999715815079,0.01081094359564041
2017-04-17T04:00:00.000Z,6.7,7,6.7,6.9,6.9,251500,ZAGG,6.885550740636759,6.899999999999996,6.664999999999997,0.44721359549988166,51.21264588005818,42.22222222222256,6.3291139240510415,35.89310829817152,false,271135,0.04043748248310841,0.07569310118960755,-0.03525561870649914,0.30373934421707716,6.818847479973554,6.81400000000001,6.980214815526491,,-30.22041885923148,98.97225144640956,99.18024640754032,83.88267563090233,97.2819680563473,97.09641994661233,97.38302248386535,0.5129813732814181,0.003424352890113447,67.56957734399045,0.5581246276014438,0.5585153293131281,0.5281826462784212
2017-04-18T04:00:00.000Z,6.8,6.85,6.55,6.8,6.8,189900,ZAGG,6.866539464939701,6.882499999999996,6.666999999999998,0.43390667199289246,48.62415353450793,13.103200287666494,-51.282051282050965,64.38525156971745,false,262325,0.029580873601905644,0.06647065567206717,-0.036889782070161525,0.30952192618994256,6.817928090706552,6.80900000000001,6.977976122165914,,-75.19775708420916,97.79102781658318,97.2604068745847,94.54266064850934,98.9128220348108,99.05406431896908,91.61733756795837,8.382701375799773,7.368816667963074e-9,99.12508900351155,0.01821210948710687,0.01817910966945588,0.018008181355493022
