date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,13.5,14.09,13.33,13.53,13.53,333100,WATT,14.733748476994139,16.283999999999992,16.962400080000005,2.8326059888379738,30.049463308196632,-167.51097245513654,-70.74221489595675,-96.76875755917979,false,540050,-0.8466510855586691,-0.45512554645651243,-0.39152553910215665,0.8901776782767455,16.069652381130684,,,,-163.4653700872214,19.26962549559248,0.0006358388213500987,0.0000010717590259723409,0.0043979410867533986,,,48.78467334408996,99.99997114842097,99.86486239467057,45.46936091344058,1.4584003912129466,0.17356419641619963
2016-10-31T04:00:00.000Z,14.63,14.8,13.1,13.63,13.63,767800,WATT,14.488471037662109,16.057999999999993,16.955600080000004,2.9209081957501972,31.11581569095491,-156.69193444809787,-32.22472754603525,-124.46720690206263,false,542170,-0.9118287288601792,-0.5464661829372458,-0.3653625459229334,0.9914054684921525,15.950644947904797,,,,-140.26145169877145,51.19344053011356,0.013210588619050334,0.0000025839938411209573,0.03136079683543347,,,86.94157565136142,99.99997114842097,95.91428051901245,76.35085411952082,4.860898097118726,0.2821670418564155
2016-11-01T04:00:00.000Z,13.54,13.59,12.87,13.4,13.4,432800,WATT,14.246588584848308,15.84749994999999,16.933200080000002,3.0472471155127425,29.983658234640508,-180.72918665199217,-104.40430925221807,-76.3248773997741,false,529815,-0.9708502017732137,-0.6313429867044393,-0.33950721506877435,0.9624797849306337,15.826223243128954,,,,-153.61306260346825,50.919159549954095,0.00791637942498813,0.0000010717590259723409,0.009492250471110353,,,18.880816999430273,99.99997114842097,99.86486239467057,45.810738693457296,2.463291186606616,0.1264850710635195
2016-11-02T04:00:00.000Z,13.16,13.27,12.71,12.92,12.92,461300,WATT,13.951791121548684,15.58849994999999,16.874800080000004,3.117160707984266,27.717077651382034,-187.22058254109513,-123.65591397849488,-63.56466856260025,false,528340,-1.044318874833019,-0.7139381643301552,-0.3303807105028638,0.9284198118143044,15.68445625565925,,,,-153.36926277615737,28.836721286743185,0.0004346698739277066,0.0000010717590259723409,0.0001658221914890845,,,7.8685040891052545,99.99997114842097,99.86486239467057,28.310398102560054,0.699332744678688,0.09447779157788605
2016-11-03T04:00:00.000Z,12.75,13.52,12.75,13.39,13.39,437100,WATT,13.82694865009342,15.362999949999992,16.812800080000002,3.0677946132687346,33.053562950960455,-163.88139831235927,-40.88050314465454,-123.00089516770473,false,532120,-1.05248585372793,-0.7816477022097101,-0.2708381515182199,0.9086173353375163,15.572531560261238,,,,-126.48878999432335,87.20113823427272,0.30999507191009634,0.0000010717590259723409,0.06727221118993931,,,85.60040826614544,99.99997114842097,97.87886783533875,90.71225326944749,13.844485905516423,0.2093426030857905
2016-11-04T04:00:00.000Z,13.3,13.533,12.85,12.98,12.98,291500,WATT,13.63873783896155,15.111999949999992,16.75080008,2.984014693127469,30.909755080666667,-159.18859313357885,-49.938027268002045,-109.2505658655768,false,535615,-1.0795968958395807,-0.8412375409356843,-0.23835935490389648,0.8804151684203267,15.446066606102153,,,,-116.7539933451995,68.0121545951121,0.05909815598950097,0.0000010717590259723409,0.0033560865886794744,,,68.77939574633487,99.99997114842097,99.01303725820448,77.62737871524114,7.407597678759442,0.19461895074819052
2016-11-07T05:00:00.000Z,14.02,15.08,14,14.65,14.65,1209200,WATT,13.863462763636761,14.94899994999999,16.709200080000002,2.6972199805727644,46.21241491895593,-90.91377711483814,166.66666666666706,-257.5804437815052,true,587180,-0.9553152690513915,-0.8640530865588257,-0.09126218249256579,1.032863272367786,15.407234088731316,,,,-45.63901056342279,55.19613455877091,94.5194786630521,0.5711257331364905,66.78854406453429,,,98.56241747870982,53.03493607106308,99.86486239467057,66.07857779979659,79.0554056431114,14.399089852026533
2016-11-08T05:00:00.000Z,15.2,15.8,14.78,15.3,15.3,815700,WATT,14.18269326060637,14.90349999999999,16.647800059999998,2.6407065584802507,50.78179738527248,-57.71485409686593,110.49296628668426,-168.2078203835502,true,581910,-0.7952049885871251,-0.8502834669644856,0.055078478377360574,1.0475053633218128,15.402003157573692,,,,-9.015768100257178,22.62711019751219,90.91960156018301,20.090697896990694,98.362321900029,,,98.56241747870982,0.3568012768684792,99.06073802451,9.266639748301781,14.732114658488987,8.906578979800495
2016-11-09T05:00:00.000Z,14.07,15.67,14.05,15.18,15.18,914500,WATT,14.404316980471622,14.86599999999999,16.609800059999998,2.6023558803516,49.938341920887844,-68.7944849602023,57.207390483344355,-126.00187544354665,false,581730,-0.6702729456184002,-0.8142813626952685,0.1440084170768683,1.119067192906586,15.391173735253023,,,,-20.086557099595378,59.71475441976193,94.0041142245125,14.841196311302628,96.79283304472955,,,88.25001734944034,3.860354334787186,71.6873868179507,27.298652270933545,31.75627909748881,17.163411944656588
2016-11-10T05:00:00.000Z,15.44,15.44,14.33,14.56,14.56,493000,WATT,14.438913207033483,14.754999949999993,16.54100006,2.4513301120004245,45.713649382724874,-73.70992139847829,26.8608565550777,-100.57077795355599,false,580320,-0.6142119667042341,-0.7742674834970616,0.1600555167928276,1.1179337937932627,15.350628674996779,,,,-24.954287338350557,98.0517403232375,96.93528001553915,0.8412251437192375,63.30017785556411,,,55.090536555965166,8.731015681373922,40.95529056980837,36.129811212782805,35.99215743908169,7.396359385475668
2016-11-11T05:00:00.000Z,14.48,14.68,13.71,14.13,14.13,852900,WATT,14.370265827692709,14.636499949999992,16.456600059999996,2.3285124587599357,42.99684112447425,-94.97365614719827,-127.28857890148178,32.314922754283515,false,600870,-0.5975919750569041,-0.7389323818090301,0.141340406752126,1.0994420695691047,15.291085812801814,,,,-51.93453615104013,95.82931952220525,84.51351637467641,0.056672786336320335,26.196861027650208,,,0.3303348017224206,66.07355259877627,99.86486239467057,12.788711716838899,12.264110460811036,1.0734591395726145
2016-11-14T05:00:00.000Z,14.18,14.39,13.58,13.81,13.81,769100,WATT,14.245762310427663,14.514999949999993,16.361400059999994,2.232778363832849,41.04201567789482,-101.21828226468992,-101.13548883756762,-0.0827934271222972,false,601860,-0.6032875146488035,-0.7118034083769847,0.10851589372818127,1.0632618108729668,15.218837724372458,,,,-60.73287671547404,88.02911884385058,67.62300105346071,0.00621192608919463,9.630810046661065,,,0.002463635282978771,82.50689628415113,99.86486239467057,2.6155579102900135,2.3954495864784984,0.10808472329960647
2016-11-15T05:00:00.000Z,13.63,14.06,13.41,13.89,13.89,659000,WATT,14.166704019221516,14.39799994999999,16.248200079999993,2.1024802437122747,41.75495912235131,-103.4662051363659,-82.36611688047232,-21.10008825589358,false,623870,-0.5944929942191077,-0.6883413255454094,0.09384833132630166,1.0116040845138459,15.154016371964046,,,,-63.868204676704664,94.72462524442095,83.85933176119342,0.033028372696430885,17.45201448198872,,,0.07279587585828917,86.91078422135402,99.86486239467057,8.431039293966181,8.095505035595377,0.5934113841404003
2016-11-16T05:00:00.000Z,14.07,14.93,13.89,14.53,14.53,899000,WATT,14.247436459394512,14.32399994999999,16.190000059999992,1.970354066050141,47.25044301953987,-72.6137452528777,48.4926052332202,-121.10635048609791,false,659130,-0.5297737204440569,-0.6566278045251389,0.126854084081082,1.0151535739496151,15.12357654894141,,,,-19.815780039824567,94.59395159121846,96.59799800616373,4.444359393430986,79.67484256615187,,,83.73433800352922,7.368910131017459,61.144486576387095,38.79032394256428,39.0623462816523,13.997119617794167
2016-11-17T05:00:00.000Z,14.47,15,14.26,14.29,14.29,503500,WATT,14.25689502397351,14.215499999999992,16.17060005999999,1.7096604926125076,45.516126995146564,-67.50555322952994,91.82590233545614,-159.33145556498607,true,673210,-0.492175728506977,-0.6237373893215066,0.13156166081452958,0.9807593772059133,15.08291427826134,,,,-11.40735568887849,98.94758979397886,98.57512809775517,1.2164319562351866,61.68375471194606,,,98.56241747870982,3.0428207743226965,95.79637459103007,30.95976436157843,30.920868937007782,7.145377533792347
2016-11-18T05:00:00.000Z,14.3,14.99,14.3,14.63,14.63,459300,WATT,14.339807240868286,14.14199999999999,16.175400059999994,1.4917855073703086,48.40533939877125,-62.71432117395792,76.92307692307719,-139.63739809703512,false,680885,-0.429987264983545,-0.5849873644539143,0.1550000994703693,0.9456644550551743,15.060820898833958,,,,3.000264839127806,94.4141782555456,84.60680173529596,7.757036261681272,89.54028082915916,,,96.04323052594673,1.1488809566438718,89.07954066903808,21.840353797450543,21.056314384168587,9.49465533439508
2016-11-21T05:00:00.000Z,14.55,15.09,14.28,14.98,14.98,475800,WATT,14.482072298453112,14.104499999999991,16.153800079999993,1.3623138404934116,51.2700532389818,-55.704733622852956,89.41418293936229,-145.11891656221525,false,666475,-0.34844374210924833,-0.5376786399849811,0.18923489787573278,0.9287063981732775,15.05687841596401,,,,19.437351546511113,84.724901941093,46.69673042577318,30.623148525226153,98.59456277014527,,,97.63788528705891,0.2132012677133588,95.02353050626238,12.082025297336086,9.90599733815908,8.606356450429482
2016-11-22T05:00:00.000Z,15.05,15.413,14.54,15.37,15.37,345800,WATT,14.67938956546353,14.14449999999999,16.135800079999996,1.4582383207144394,54.31402507220769,-41.14124825305358,138.27528572073868,-179.41653397379227,true,637415,-0.24947438667087773,-0.48003778932216046,0.23056340265128272,0.9217430984016179,15.07215263957552,,,,52.33572908208165,69.78229983280194,14.32891283654163,69.20298934115192,94.62511273141891,,,98.56241747870982,0.002334939956538662,99.86486239467057,2.522962415413527,1.4884472053409594,2.5159613951995627
2016-11-23T05:00:00.000Z,15.4,16.65,14.92,16.15,16.15,695700,WATT,15.006191884249413,14.24199999999999,16.119200079999995,1.7006539918513865,59.73180692169375,-8.291234338799844,147.8145780876752,-156.10581242647504,true,647365,-0.10686905820296921,-0.40540404309832223,0.298534984895353,1.0227752111014157,15.124730559596227,,,,122.18063193120298,25.820266624035316,0.15442077568195156,98.99257135159336,37.770849482279566,,,98.56241747870982,4.911848705546618e-10,99.86486239467057,0.010772231638695697,0.0019553328023193353,0.016859821715481806
2016-11-25T05:00:00.000Z,16.290001,16.35,15.7,15.94,15.94,214000,WATT,15.213704798860654,14.36299999999999,16.073200079999996,1.8182530076972354,57.74629668701973,-3.2432481019246997,88.97412755716012,-92.21737565908482,false,601505,-0.010675492500729078,-0.3264583329788036,0.31578284047807453,0.976178309713739,15.164499800591532,,,,133.01657594057232,68.80811334223982,2.3194299996208034,98.07042521141481,63.84926083224827,,,41.28929975216642,2.4202861936828413e-11,94.8709840021562,0.004096830194222307,0.0013234123109506723,0.004610493701651976
2016-11-28T05:00:00.000Z,15.94,15.94,15.24,15.36,15.36,269200,WATT,15.246214843558286,14.454499999999992,15.995600079999996,1.8255352639704834,52.55066805917592,-21.173191352230166,8.365092694270691,-29.538284046500856,false,598310,0.01854368851955357,-0.2574579286791322,0.27600161719868577,0.9416560209995215,15.174036395684627,,,,96.039057281013,98.22002686480143,45.787288148186825,79.1191581398825,97.19195326584281,,,0.23147870866164766,4.859322055850157e-7,65.09291686123422,0.022272156054892873,0.017269398803482515,0.020723167179172053
2016-11-29T05:00:00.000Z,15.27,15.75,14.49,15.02,15.02,1079200,WATT,15.195944878323111,14.523999999999992,15.932200059999992,1.800348855083344,49.72621123314263,-37.16681921497955,-84.51050398426962,47.34368476929007,false,613880,0.014102378053740594,-0.20314586733255763,0.21724824538629822,0.9814490183745813,15.166522425163427,,,,63.47351847434686,97.36189907970689,84.94284420881588,54.371406751051246,97.7972311992907,,,1.8315796815368213,0.0005343994273321329,99.86486239467057,0.45676583526586484,0.436455060484503,0.37614398697876567
2016-11-30T05:00:00.000Z,15.43,16.41,15.19,15.85,15.85,853700,WATT,15.341290460917975,14.646499999999994,15.884000059999995,1.8111352793206201,55.95039713071518,-3.2104984088544537,34.95115995116079,-38.161658360015245,false,634925,0.07667283420669335,-0.14718212702470743,0.22385496123140078,1.0325178910777586,15.19986279466765,,,,124.74614760272328,85.8503474461566,18.759542988706002,98.96765318175424,75.46189407862659,,,0.6709882676215528,2.3714363805993344e-11,43.317573406316235,0.0011095736993404156,0.0006683175814203343,0.0011634290194289182
2016-12-01T05:00:00.000Z,15.93,15.96,15.19,15.36,15.36,355900,WATT,15.345448136269535,14.768499999999994,15.831400059999995,1.6511605009810055,51.867757195864804,-15.505902345674768,-20.61855670103098,5.112654355356211,false,629655,0.08573318778286243,-0.10059906406319345,0.1863322518460559,0.9997031546930389,15.207674365659472,,,,88.0705536190407,99.09133601594114,78.75477992969364,88.66588103058672,97.7214499991832,,,0.00591861791027215,2.6858648638494742e-8,91.21241364712058,0.0025067636122345304,0.0023219906219572794,0.0024155739191064327
2016-12-02T05:00:00.000Z,15.57,15.7,15.195,15.35,15.35,228700,WATT,15.346459661542973,14.866499999999997,15.764400039999993,1.5412627939451327,51.78470941103789,-17.397644603595417,-20.04626060138763,2.648615997792213,false,619235,0.0910570182168069,-0.06226784760719338,0.1533248658240003,0.9378652603564089,15.214617079529742,,,,74.95781738559903,99.15935102680076,86.41352791904855,91.12538918235585,97.95267547155382,,,0.003872753870659551,7.23347381992312e-8,90.90414271834943,0.0030285412650031805,0.0028927851689595726,0.002944435660678518
2016-12-05T05:00:00.000Z,15.45,16.139999,15.4,16.110001,16.110001,528400,WATT,15.516135514533424,15.023000049999997,15.716800059999994,1.369308013121818,57.37112569740865,7.5455927564300485,92.32290542970149,-84.77731267327144,false,631080,0.15481728401870853,-0.018850821282012993,0.17366810530072152,0.9193819778118578,15.258294343942925,15.328700050000002,,,107.79422683693608,80.7586728785265,31.05713941704772,91.91362317718436,56.6405346973679,64.10278490324751,,29.80171494870085,3.183231456205249e-10,95.94288981698854,0.00915024837110262,0.006654115096515389,0.009553513465754308
2016-12-06T05:00:00.000Z,16.120001,16.98,16.120001,16.809999,16.809999,559600,WATT,15.803660733525996,15.130999999999997,15.686200039999992,1.5617924702084511,61.76526580905162,47.75234793854836,160.07878293941874,-112.32643500087039,false,598600,0.2588479049857977,0.036688923971549145,0.22215898101424852,0.9132091055853756,15.33398725399449,15.377200040000002,,,157.58787081356996,44.152588556331565,2.0746621789910824,32.07147851444052,7.3487269426631645,9.224214619699534,,73.16359011431742,0.02152552215617387,99.86486239467057,4.112143779135981,1.4838797140428288,3.696487383743103
2016-12-07T05:00:00.000Z,16.98,17.41,16.700001,17.219999,17.219999,508200,WATT,16.11840257052022,15.226999949999998,15.662600019999992,1.808149032242562,64.09948914111695,74.44929835489349,109.15902808089632,-34.709729726002834,false,583225,0.37011009628496083,0.10337315843423148,0.2667369378507294,0.8878078423872037,15.425987826970369,15.430200030000002,,,178.6045438023965,36.928003121323584,0.22881693752848653,5.7355179484883445,1.2163693443365542,1.255423506310649,,0.44449253698604085,9.750638170705827,98.9425137419617,5.42939092571177,0.9972297535223122,2.918479984546694
2016-12-08T05:00:00.000Z,16.91,17.690001,16.76,17.16,17.16,360300,WATT,16.349868665960173,15.32599995,15.639200019999992,1.9942554907532553,63.48865222355579,81.79538677310305,78.45792947813719,3.3374572949658585,false,555515,0.4482773048950168,0.17235398772638855,0.2759233171686283,0.8930819870888028,15.510573786630351,15.483300030000002,,,171.64532581566576,66.20306076516583,0.850163001085158,6.814986106863352,3.1892334153158064,2.670230839514398,,0.004364688707925168,24.707670043919382,90.00665708734279,1.9255481316757106,0.450916114638511,0.9024365590879838
2016-12-09T05:00:00.000Z,17.27,17.499001,16.85,16.889999,16.889999,175400,WATT,16.469897629080133,15.442499899999998,15.602999979999991,2.0723497364103327,60.68602433390048,78.93895784620183,47.36997099502876,31.568986851173072,false,539635,0.4828723053171995,0.23445765124455073,0.24841465407264876,0.8625718637027022,15.577862821428871,15.533500020000004,,,147.2745080318565,91.61621827565098,8.860576888795757,18.422967062754402,16.62145123200991,13.717649847782287,,0.30060057928051886,17.832858033851174,59.70294869227517,7.889710034237499,3.6215202781955833,4.6222856462868585
2016-12-12T05:00:00.000Z,16.809999,17.1,16.27,16.709999,16.709999,286200,WATT,16.52325348928455,15.571499849999999,15.544999939999991,2.050572865762142,58.821794652696404,63.58131543060156,-74.88878463949482,138.47010007009638,false,511300,0.49011485772412655,0.2855890925404659,0.20452576518366067,0.8585003807398647,15.63308897648112,15.583200010000002,,,107.93976442895875,97.42877753427206,29.99405220319997,27.50046918064335,36.11213150824315,31.123844044691506,,95.60971052131666,1.3848306408439814,99.86486239467057,23.45283277582068,15.835967562384539,15.384365535130698
2016-12-13T05:00:00.000Z,16.790001,16.879999,16.07,16.190001,16.190001,645700,WATT,16.44919738055465,15.690499899999997,15.505799959999992,1.8984565890218386,53.690553085556836,50.25854430838985,-119.94448186055845,170.2030261689483,true,505130,0.4487225457042072,0.31821578317321414,0.13050676253099308,0.8524377081473817,15.660255416652774,15.625200020000001,,,75.18060758536515,96.16118093811397,87.00473961729494,73.72793849811974,85.24281544839737,82.99905728457232,,98.56241747870982,0.04635088760645001,99.86486239467057,7.601915948664979,7.35254071237207,6.957723475271809
2016-12-14T05:00:00.000Z,16.1,16.125,15.64,16.02,16.02,432700,WATT,16.35382018487584,15.796999899999998,15.473999939999992,1.712344155127794,52.09070440854953,26.521089474359016,-120.76509978121017,147.28618925556918,false,493815,0.39761769103670197,0.3340961647459117,0.06352152629079028,0.8146331196289588,15.677803932913614,15.661700020000003,,,35.483861191352155,94.33468309609707,96.67720078409327,83.85705745319595,93.66106129462848,93.12150321860165,,98.09800504771952,0.000006118854545267283,99.86486239467057,0.38400236572773294,0.3871549271794239,0.3692240439585326
2016-12-15T05:00:00.000Z,16.549999,17.459999,16.23,16.98,16.98,745400,WATT,16.49297125490343,15.9194999,15.451599939999992,1.6825390347923852,59.44054012698549,86.82682636487613,55.99735342897457,30.829472935901556,false,486135,0.429628215829549,0.3532025749626392,0.07642564086690984,0.892803854675339,15.74132569228368,15.706200020000004,,,102.88214700446579,88.85439475737626,39.56369216318558,5.9781188443027045,22.73588667565467,19.931537830109235,,0.2735247485906145,39.5723860920455,70.30680421377602,9.870881223222124,7.5375214273908835,4.0146818681420635
2016-12-16T05:00:00.000Z,17.030001,17.93,17,17.32,17.32,597500,WATT,16.676755420480447,16.070999899999997,15.439999939999993,1.612561541399383,61.6825953203152,120.22156552809456,123.97378188692701,-3.752216358832456,false,490835,0.4769341458999605,0.37794888915010344,0.09898525674985709,0.8999533728409215,15.81833419509911,15.754900020000003,,,129.88404340443907,80.43181580992122,23.925365988923232,0.6746847922064036,8.116480668567473,5.7787565098125215,,0.004688767162286389,99.41065999532302,99.7437943592951,3.3468776195316075,2.2341726857044333,0.6800343467184878
