date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-24T04:00:00.000Z,0.658,0.658,0.657,0.657,0.657,2500,MTBC,0.6607191544907839,0.6881,0.7335600000000005,0.08508560395271689,43.69559938649009,-125.94330552837006,27.59740259740224,-153.5407081257723,true,8970,-0.025853968570643593,-0.025229261314048828,-0.0006247072565947649,0.042763113855048815,0.7134305386900657,0.7851199999999996,0.8246114477906742,,-80.83722634423403,98.51790220929944,72.3115966468197,3.7972921784795832,22.24639758052739,0.0018343611311477659,0.0000010717590259723409,98.56241747870982,99.86290145148044,40.00387699231385,98.97911376104565,89.28417554295973,33.43462941867562
2017-03-27T04:00:00.000Z,0.659,0.7,0.65,0.7,0.7,11200,MTBC,0.6694482312706097,0.6881,0.7321600000000005,0.08508560395271689,50.63257962660314,-79.91664551070511,105.19645120405518,-185.11309671476027,true,9290,-0.02140039281378714,-0.02446348761399649,0.0030630948002093525,0.0436677246231677,0.712775390461282,0.7831399999999996,0.8230634794951379,,-31.451141018139655,71.71887850921736,95.62040979136607,73.98902188453451,95.3818474738347,3.2410191087166584,0.017130286383026938,98.56241747870982,20.03758349356265,98.51179318372489,52.127079541474636,57.37232248478133,52.67137542597597
2017-03-28T04:00:00.000Z,0.7,0.7,0.65,0.65,0.65,11200,MTBC,0.6651264020993631,0.6866000000000001,0.7307800000000004,0.0866473311764315,43.86501202397536,-101.52482356904015,-21.02102102102139,-80.50380254801877,false,9420,-0.02165584892663419,-0.02390195987652403,0.0022461109498898395,0.04445925904527173,0.709713176292439,0.7813399999999997,0.8209136226069995,,-56.921400024222265,93.19291716888756,60.555571765172054,2.1610037907681234,16.715167725121095,0.0007667055159199521,0.0000010717590259723409,23.941832752128366,83.15735250041428,91.42449072636852,57.035727369189644,49.401187128497256,16.264392955177463
2017-03-29T04:00:00.000Z,0.65,0.65,0.65,0.65,0.65,4200,MTBC,0.6617649794106157,0.6826000000000001,0.7293800000000005,0.08564438101824377,43.86501202397536,-122.12178611104446,-110.45364891518773,-11.66813719585673,false,8775,-0.021609202303632502,-0.023443408361945726,0.0018342060583132237,0.03890185166461277,0.7068003384245152,0.7794399999999997,0.8187904720156082,,-83.35196839493584,95.43780811760914,68.78117510704762,2.5392836844313704,20.767772686167806,0.0011041450194371194,0.0000010717590259723409,0.01742274556719714,99.62837225449962,99.86486239467057,5.492120136672249,4.92405702189276,1.6395963788970256
2017-03-30T04:00:00.000Z,0.66,0.7,0.58,0.65,0.65,16000,MTBC,0.65915053954159,0.6791,0.7275800000000003,0.08496328618878989,43.86501202397536,-124.39937165034229,-94.17040358744433,-30.228968062897962,false,9500,-0.02132639708841888,-0.023020006107240358,0.0016936090188214778,0.04903912020653617,0.7040295902086852,0.7774099999999998,0.8166936959657248,,-90.88950752303357,96.74599248892214,75.3632952763107,3.108383470671061,25.151366939603626,0.0016220745787887125,0.0000010717590259723409,0.2531800090161962,99.79255584776958,99.86486239467057,13.470597107586974,12.39450381596869,4.282401500389367
2017-03-31T04:00:00.000Z,0.75,0.75,0.68,0.68,0.68,22000,MTBC,0.6637837529767923,0.6755,0.7240800000000004,0.07812937987721823,48.975759232035074,-35.372426473489206,118.0555555555558,-153.427982029045,true,10590,-0.018468627793440495,-0.022109730444480384,0.003641102651039889,0.055409230180719145,0.7028574150765542,0.7758099999999999,0.8149956376307469,,33.47597248944021,92.26028424836088,98.35593927294151,48.60039696130129,86.41534760693955,0.5544695098871566,0.0011915871210188556,98.56241747870982,0.0002653157647580784,99.53639051506802,1.3412088088138028,1.370119133033139,1.083190244219209
2017-04-03T04:00:00.000Z,0.65,0.67,0.65,0.65,0.65,6200,MTBC,0.6607206967597273,0.6712,0.7220800000000004,0.07367659058342961,44.60259693485996,-100.1884645473295,-29.100529100528515,-71.08793544680098,false,9450,-0.01841232845642382,-0.02137025004686907,0.0029579215904452505,0.052233076408129256,0.700279004585015,0.7739099999999999,0.8129460023806755,,-58.77000279985365,96.00244198635336,87.21453855494083,5.559026165893865,31.848434977280228,0.003109250474664371,0.0000010717590259723409,13.55565791740938,80.20701242572402,94.91517747992803,47.083825370226826,45.60095548864858,18.215617000793195
2017-04-04T04:00:00.000Z,0.7,0.7,0.68,0.68,0.68,22700,MTBC,0.6650049863686768,0.6672499999999999,0.7192800000000004,0.06196410251104284,49.46234941161236,-52.954968065324834,57.61316872427995,-110.56813678960478,false,9810,-0.01576522979116657,-0.02024924599572857,0.004484016204562003,0.05195394185711309,0.6992897848491606,0.7722100000000001,0.8112944992455118,,1.0868383871314877,93.29400070140723,94.90455375908466,58.5347638323678,90.26167933184604,0.8740754026758557,0.0023172479947319857,70.6953236317593,0.10106455657552527,72.14336147149349,8.735365737581853,8.78534601559441,7.478270050913445
2017-04-05T04:00:00.000Z,0.65,0.65,0.65,0.65,0.65,1100,MTBC,0.6616705449534153,0.66275,0.7162800000000005,0.05253141916985121,45.1928302477517,-104.11407228065477,-55.555555555555216,-48.55851672509955,false,9570,-0.015904793745267987,-0.019380355545636455,0.003475561800368468,0.04920969912497396,0.6968854051004211,0.7705100000000001,0.8092908408697911,,-67.96517056435,95.49129461760084,94.84998568076158,9.657005117798878,38.547211616393916,0.0057601399654716445,0.0000022110607345027233,2.0713615387218054,88.02370623503425,99.4107515690587,25.918296070952767,25.86014422892505,12.07533922689738
2017-04-06T04:00:00.000Z,0.65,0.66,0.57,0.619,0.619,6700,MTBC,0.6521882016304341,0.6567,0.7126600000000005,0.04245515280856659,41.232187048758796,-148.0364175006324,-118.99862825788767,-29.037789242744736,false,9905,-0.018305821985714843,-0.01916544883365213,0.0008596268479372886,0.05430848673435222,0.693086117046742,0.7683500000000002,0.8069269794925266,,-124.36194159982296,64.225824647543,54.12843287865496,0.21388361205293416,3.034662034513147,0.00000382695658496246,0.0000010717590259723409,0.21682121165673696,99.99993388353465,99.86486239467057,11.16701389125613,10.548134151068501,1.6676042626523104
2017-04-07T04:00:00.000Z,0.58,0.6,0.551,0.56,0.56,61700,MTBC,0.6317019346014487,0.6521999999999999,0.7076600000000005,0.059855158507842676,34.953585624078634,-205.3040641224727,-128.25520833333294,-77.04885578913976,false,11500,-0.024684908818136564,-0.02026934083054902,-0.004415567987587545,0.056019925892558185,0.6865941113371448,0.7651500000000003,0.8038595635982094,,-197.80882291796618,1.6167752462028062,0.05675467394551381,0.0000010717590259723409,0.000032591240906043595,0.0000010717590259723409,0.0000010717590259723409,19.707069152539923,99.99997114842097,99.86486239467057,14.714895723249088,4.818085649965361,0.12830384997173316
2017-04-10T04:00:00.000Z,0.55,0.55,0.54,0.54,0.54,49900,MTBC,0.6113237269122379,0.6456999999999999,0.7022600000000004,0.07660313309518647,33.112872667224835,-229.12080846589689,-103.24483775811204,-125.87597070778484,false,12690,-0.03099690096526886,-0.022414852857492985,-0.008582048107775873,0.05151743515598842,0.6794431790767962,0.7618500000000004,0.8005818050441944,,-223.73569692298616,1.1700048048699507,0.0016774565479771297,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,88.14630258168087,99.99997114842097,99.86486239467057,21.76693130378489,2.4544362206204897,0.2113977568933072
2017-04-11T04:00:00.000Z,0.55,0.55,0.54,0.54,0.54,59300,MTBC,0.5954740098206295,0.6382,0.6968600000000004,0.08651612566451766,33.11287266722483,-214.52417034547923,-71.01947308132893,-143.5046972641503,false,15505,-0.03558895292139497,-0.025049672870273383,-0.010539280051121584,0.04632775576148987,0.6726410727803671,0.7587500000000005,0.7973447639877448,,-200.62914567142104,9.235749931854386,0.008673637054412708,0.0000010717590259723409,0.0000020351150320507827,0.0000010717590259723409,0.0000010717590259723409,97.23722916290765,99.99997114842097,99.86486239467057,44.781799205891794,4.385420390861349,0.21842878317491335
2017-04-12T04:00:00.000Z,0.54,0.55,0.415,0.44,0.44,45500,MTBC,0.5609242298604896,0.6268999999999999,0.6906600000000003,0.12114602758654143,25.366556442998366,-286.0497791033272,-148.1481481481481,-137.9016309551791,false,17655,-0.04675835028962605,-0.029391408354143916,-0.017366941935482133,0.05741178629130365,0.6612927277666907,0.7542500000000004,0.7929056985965927,,-275.4932502596057,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,95.38512831228296,99.99997114842097,99.86486239467057,0.21703306193300648,0.21703306193300648,0.21703306193300648
2017-04-13T04:00:00.000Z,0.395,0.5,0.35,0.39,0.39,137500,MTBC,0.5229410676692697,0.6144,0.6833600000000003,0.15887529700994668,22.528707194963722,-317.7543768417409,-117.58844045839568,-200.16593638334524,true,23390,-0.05896504793949797,-0.035306136271214726,-0.023658911668283246,0.06898531300489069,0.6480589361683156,0.7487000000000005,0.7879006588624735,,-283.9788183989208,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-04-17T04:00:00.000Z,0.49,0.55,0.4,0.51,0.51,124000,MTBC,0.5200652748538764,0.6083999999999998,0.6791600000000002,0.16501078752614717,39.90515346392914,-212.738779538989,-6.9002123142250875,-205.83856722476392,true,29535,-0.05828408401344898,-0.039901725819661574,-0.018382358193787404,0.08036214887927937,0.6413243539162026,0.7449000000000006,0.784448476764803,,-157.51026543481473,94.80087120056014,0.002356434964423393,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,81.5053482472922,97.76299925030308,2.853134377461604,0.21941658789455085
2017-04-18T04:00:00.000Z,0.55,0.62,0.48,0.54,0.54,264200,MTBC,0.5244952137752372,0.6038999999999998,0.6751600000000002,0.16730200237893011,43.327449755464805,-138.05776916065435,85.93750000000001,-223.99526916065435,true,42715,-0.05469319678918316,-0.04286002001356589,-0.011833176775617273,0.08781688026936944,0.6363817025056561,0.7412000000000006,0.7814118497242465,,-78.81164149255297,88.83017323922613,3.3439312755789263,0.0000010717590259723409,0.012704275734676251,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.9968966863819,93.71461911417482,95.6649376534518,32.06159108912235,0.21941433924428988
2017-04-19T04:00:00.000Z,0.54,0.63,0.51,0.53,0.53,50700,MTBC,0.5257184996029622,0.5988999999999998,0.6711800000000002,0.1698409844531046,42.459452808133385,-120.27491408934739,90.60077519379848,-210.87568928314587,true,45170,-0.0520542601116053,-0.04469886803317377,-0.007355392078431527,0.09183977023569827,0.6311923511639167,0.7375000000000006,0.7782887211562435,,-60.281785990288114,98.0971313663984,1.3840782737648771,0.0000010717590259723409,0.003000465049685097,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.41805826263452,95.41687531317088,98.69102141251405,23.84765929366012,0.21899015507675712
2017-04-20T04:00:00.000Z,0.519,0.545,0.45,0.48,0.48,49100,MTBC,0.5155588330245262,0.5897999999999997,0.6663600000000003,0.17477368222933415,38.32522441963695,-173.42703005239375,-11.603375527426273,-161.82365452496748,true,47530,-0.05338211017775829,-0.046435516462090674,-0.006946593715667616,0.09223479895623599,0.6238171145217745,0.7330000000000005,0.774583271203992,,-114.75333954136798,35.98508707826172,0.000022488010864574193,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,85.39316503347828,70.78554712800377,0.6051839775255767,0.21941658789455085
2017-04-21T04:00:00.000Z,0.48,0.48,0.361,0.45,0.45,60600,MTBC,0.5009902034635204,0.5782999999999997,0.6613600000000003,0.1797176674676141,36.056707255896754,-212.67080594991742,-121.89896256202077,-90.77184338789665,false,50315,-0.056207267805909344,-0.04838986673085441,-0.007817401075054936,0.09558044908670649,0.6153382308865659,0.7284400000000005,0.7705511808784765,,-151.93126744015296,4.734565783169698,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,38.960838666108344,99.99997114842097,99.86486239467057,26.422228390613697,0.16103061086415,0.16103061086415
2017-04-24T04:00:00.000Z,0.46,0.504,0.29,0.42,0.42,61500,MTBC,0.48299238047162696,0.5664499999999997,0.6547600000000002,0.18844041498574582,33.89602541077803,-216.12149532710313,-98.9456609894566,-117.17583433764653,false,53265,-0.06017333412077519,-0.05074656020883857,-0.009426773911936623,0.11038289295086817,0.6058095366969773,0.7230400000000006,0.7661965078240855,,-152.0490908037217,0.24249144628024633,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,79.38424693423988,99.99997114842097,99.86486239467057,12.439708660594727,0.20414736774561879,0.20414736774561879
2017-04-25T04:00:00.000Z,0.393,0.455,0.313,0.437,0.437,28300,MTBC,0.4727718514779321,0.5532999999999997,0.6473000000000003,0.1860173110223879,36.22812086965775,-201.4893111125524,-68.65177832919765,-132.83753278335473,false,54120,-0.061238789676629934,-0.05284500610239684,-0.008393783574233094,0.11433503133200966,0.5975749251507834,0.7181100000000005,0.762107110211364,,-136.6040379171279,26.5472679658566,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,92.95431754841266,99.99997114842097,99.84369550954614,62.7234240530724,0.21517353942117604,0.21517353942117604
2017-04-26T04:00:00.000Z,0.44,1.5,0.44,1.22,1.22,7394600,MTBC,0.6388225511495027,0.5817999999999997,0.6568000000000004,0.3440654588882765,76.80948588976192,303.32212371344144,166.66666666666669,136.65545704677476,false,423290,0.0010858681035594842,-0.042058831261205576,0.04314469936476506,0.23291815241550845,0.6279371239239159,0.7215100000000005,0.767795220643521,,299.8609673743741,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,94.86051851831324,99.99997114842097,99.86486239467057,0.21663444268009122,0.21663444268009122,0.21663444268009122
2017-04-27T04:00:00.000Z,1.1,2.18,0.89,1.55,1.55,27414400,MTBC,0.8413064286718355,0.6267999999999997,0.6722000000000002,0.5448238614451464,82.00646332772504,573.5481882622286,121.54522613065326,452.0029621315753,true,1793800,0.07622813994725708,-0.018401437019513044,0.09462957696677013,0.3650533833635699,0.672915800805676,0.7284100000000006,0.7775120502007443,,444.62410106596263,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.67178366585098,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-04-28T04:00:00.000Z,1.59,1.93,1.337,1.36,1.36,6686600,MTBC,0.9565716667447609,0.6622999999999997,0.6838000000000002,0.631823424700288,72.00168522935284,488.65306557614207,78.87642156025136,409.7766440158907,true,2127330,0.11907489834391738,0.009093830053173043,0.10998106829074433,0.39354671044312367,0.7064321032053992,0.7331100000000005,0.7847479253535301,,328.7369265972613,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,90.24917084876958,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-05-01T04:00:00.000Z,1.63,2.87,1.43,2.4,2.4,19629600,MTBC,1.2773335185792585,0.7482999999999997,0.7162000000000002,0.9866480831583267,83.7139293234192,655.3376115991092,116.92111282515025,538.416498773959,true,3107710,0.2342502800125953,0.0541251200450575,0.1801251599675378,0.5331033716377332,0.7890451713417211,0.7485100000000006,0.8048131685168403,,362.744569092093,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.48268756736134,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-05-02T04:00:00.000Z,2.2,2.36,1.82,2,2,8775900,MTBC,1.4379260700060899,0.8157999999999997,0.7406000000000001,1.1254632113045724,71.35104279233754,457.55775485936624,67.66237523506442,389.8953796243018,true,3546195,0.2899090516332108,0.10128190636268816,0.18862714527052263,0.5389654501830166,0.8481161385933444,0.7603100000000006,0.8196602099017243,,235.69910564066237,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,82.17563605565284,0.21941658789455085,0.21941658789455085,0.21941658789455085
