date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-07T05:00:00.000Z,21.1,21.24,20.040001,20.120001,20.120001,580900,RTRX,20.881487837462664,20.81050005,19.90180018,0.8009360023131591,45.46806264972589,50.86462315152413,-138.55415235237055,189.41877550389466,true,544510,0.27322380857724937,0.33468948544239496,-0.06146567686514559,1.02061465919848,20.38850723732292,20.08890006,19.89782959604424,,-22.3866700972595,82.6728756582533,85.83166978736526,97.5086435963396,96.9481022443725,99.03082791714485,97.4612447490632,98.56241747870982,0.0554549557196804,99.86486239467057,7.67370179167058,7.770215978048324,8.107711283674263
2017-03-08T05:00:00.000Z,20.219999,21.235001,19.35,19.42,19.42,536200,RTRX,20.556712762470962,20.766000100000003,19.91640016,0.9849747789669562,39.73282176089602,7.171644873215137,-117.33453758444104,124.50618245765618,false,549925,0.1388925200096125,0.2955300923558385,-0.156637572346226,1.12866295179867,20.34126298184375,20.06270005,19.89189382466481,,-115.34640710471896,57.461769490921746,42.359704581923154,91.96964057552944,72.18633428156569,86.8348224360924,92.66216477380178,86.97600548875974,2.5572877149215856e-10,99.86486239467057,0.010852238974473846,0.009803413571168502,0.012694273369560352
2017-03-09T05:00:00.000Z,19.549999,19.99,18.969999,19.48,19.48,633800,RTRX,20.317443259699637,20.718000050000004,19.91880014,1.1271483774554767,40.4264645277239,-41.831762060665035,-115.33745478815226,73.50569272748723,false,570365,0.03685071249924832,0.24379421638452045,-0.20694350388527213,1.1150802078238358,20.29925015346113,20.03570005,19.886777131190712,,-209.2664062251716,77.37585798153857,50.391268566230885,93.55963648004771,78.39649935851965,90.15753602478317,94.31539659705288,15.871265546315861,0.0029846664329147288,99.86486239467057,1.5418339786695943,1.3364546209483499,1.6426005415626441
2017-03-10T05:00:00.000Z,19.6,19.74,19.25,19.68,19.68,411900,RTRX,20.175789201988607,20.642500000000005,19.92900014,1.191047554046446,42.79014767824632,-35.42659156743733,-72.03578887437699,36.60919730693966,false,533310,-0.02756210777239687,0.18952295155313698,-0.21708505932553385,1.0369451818458562,20.26904282890205,20.01910005,19.88420847117592,,-186.80404769929584,92.17674675226107,70.3645968918173,97.129823496206,89.20588446319321,95.75057088751358,97.66606948119588,0.5588483173438852,0.0002710686270557261,99.86486239467057,0.24080464500592366,0.22007758036987035,0.24504279328710726
2017-03-13T04:00:00.000Z,19.709999,19.799999,19.110001,19.459999,19.459999,309800,RTRX,20.016724712657805,20.565499950000003,19.936600119999998,1.2841256629320295,40.869217624973274,-45.909121584369984,-63.30945632921457,17.400334744844585,false,527320,-0.09526383182827303,0.132565594876855,-0.227829426705128,0.9935767841151241,20.229577276272682,20.00650005,19.87893878830417,,-179.43293062951838,90.10362910987722,59.86271097118395,92.55976666470765,81.01124377932368,90.44535762916534,94.02668704479946,0.042269982421028196,0.011927927292032514,99.72566880992713,0.3568177452868607,0.311351629976562,0.36003089258745435
2017-03-14T04:00:00.000Z,19.370001,19.68,18.879999,18.91,18.91,257900,RTRX,19.770785887622736,20.480499900000005,19.930800099999995,1.4723513956934466,36.46231066866649,-73.91854770572407,-125.13945618373232,51.220908478008255,false,530050,-0.191095429515034,0.06783338999847718,-0.2589288195135112,0.9693798111007333,20.165207653039868,19.98910005,19.86690228161716,,-198.91484200338613,74.48816112157633,25.228778957243026,63.732260862172794,46.42039196567354,59.50763562047062,68.2026797859858,2.690919185409313,9.01030009116205,99.86486239467057,12.177993031989496,8.488782002821653,11.561115639988417
2017-03-15T04:00:00.000Z,18.940001,19.290001,18.83,19.25,19.25,250900,RTRX,19.65505569037324,20.417499900000003,19.9372001,1.5667145821752224,40.71792858038699,-77.65211463195877,-89.80318724835821,12.151072616399446,false,530685,-0.23687693277942046,0.006891325442897646,-0.2437682582223181,0.9057074597131419,20.120563377281826,19.97850006,19.859238899236825,,-177.61581380071127,94.24492060272958,54.4884273624627,84.64368734316625,74.83499009838252,82.67582198111249,87.95791783118858,0.01881250437252291,15.174208189423844,99.86486239467057,2.9964258497629386,2.496235998424132,2.8910065490797083
2017-03-16T04:00:00.000Z,19.23,19.489901,18.790001,18.969999,18.969999,249200,RTRX,19.502820870290297,20.319499850000007,19.94760006,1.668142393022863,38.43484557885738,-83.37683278277817,-69.17180761251397,-14.205025170264193,false,526295,-0.29238244180103834,-0.05296342800588956,-0.2394190137951488,0.8799815272489991,20.0644382857071,19.96410005,19.84819244086121,,-156.49207996907762,90.44259294693666,39.875802251737014,66.99089631377895,58.634433080607884,65.84448949835607,73.57114288115685,0.025962531387646592,29.049795068890827,99.8522561898336,4.085899725606572,3.10980516410687,3.6968795320234196
2017-03-17T04:00:00.000Z,18.83,19.17,18.629999,18.709999,18.709999,581200,RTRX,19.32663823244801,20.226499800000006,19.940200039999997,1.8037881079551419,36.394204146786144,-106.35388405613422,-140.0426169326329,33.68873287649869,false,538750,-0.35327841107095637,-0.11302642461890293,-0.24025198645205342,0.8374839613428743,19.99836807664822,19.945400039999996,19.834053391906416,,-155.00921689501138,86.94410298839126,27.45739290186957,47.29800880841897,42.977445155329285,46.90867121803801,55.293567439162594,0.39209424268926707,91.3530955513788,99.86486239467057,14.60330945305048,9.944684526898712,11.921169522720785
2017-03-20T04:00:00.000Z,18.67,18.68,18.1,18.27,18.27,554000,RTRX,19.09182973634845,20.1064998,19.918800039999997,1.9804775551369302,33.18332145838243,-147.5165475555749,-147.36962754054272,-0.14692001503217966,false,553340,-0.43206259883432807,-0.17683365946198795,-0.25522893937234015,0.8090483411750148,19.914057438762942,19.923000039999998,19.814624157224348,,-171.98963204355212,75.11629925002603,10.50038052279023,18.113638313663692,18.344735378140665,17.91060167261902,23.63324644050436,0.0024919752787178062,99.99991786587803,99.86486239467057,2.6551711391847665,1.378000801665902,1.6526581190831013
2017-03-21T04:00:00.000Z,18.35,19.23,17.33,17.43,17.43,603900,RTRX,18.722534239382128,19.9574998,19.881000039999993,2.290806650069169,28.08845958623758,-171.10987752748008,-112.505889553803,-58.60398797367708,false,559560,-0.5558728587761799,-0.2526414993248264,-0.3032313594513535,0.9454172985281382,19.79288390516475,19.893700029999998,19.785001496886157,,-172.34338485339364,35.888099115379205,0.3840675164091478,0.5681357107545804,0.876926930136257,0.5328806633178251,0.9108310918717333,5.25445192990367,99.99997114842097,99.86486239467057,26.617008985632502,5.865588948299766,6.683333432955972
2017-03-22T04:00:00.000Z,17.389999,17.719999,17,17.440001,17.440001,584800,RTRX,18.437526852852766,19.7979999,19.836800059999995,2.514586097631443,28.22974777479231,-208.8680305393065,-123.10944365019688,-85.75858688910961,false,564565,-0.6457426651833167,-0.33126173249652446,-0.3144809326867922,0.9172400112121211,19.678109129303056,19.869000039999996,19.75587105593105,,-186.4075328237511,59.32368218375049,0.9036591219444889,0.7486412755299598,1.5799872635641532,0.6386656047373762,1.104037785478762,31.234101269179384,99.99997114842097,99.86486239467057,57.01016913457283,14.132245565037472,13.272952866796732
2017-03-23T04:00:00.000Z,17.4,17.709999,17.23,17.530001,17.530001,307400,RTRX,18.23585444110771,19.633499950000004,19.795000059999996,2.6523139462365384,29.57079422744125,-187.21027507746308,-74.82798828180017,-112.3822867956629,false,563765,-0.7016151042181562,-0.4053324068408508,-0.2962826973773054,0.8625848848106059,19.57332336689803,19.853900039999996,19.72822049623004,,-155.58952237106593,80.28163230920441,2.9679141999453207,1.474358753014049,3.7888794741296916,1.1244667730002655,1.984286646862099,73.24024712900896,99.99997114842097,99.86486239467057,83.77645063421822,27.908318616202987,22.1029860404902
2017-03-24T04:00:00.000Z,17.549999,17.709999,17.280001,17.389999,17.389999,225500,RTRX,18.047886565305994,19.48499985,19.764000019999994,2.801367290806651,28.673256360151427,-179.96726002344792,-52.799025017960815,-127.1682350054871,false,565200,-0.748562444154647,-0.47397841430361004,-0.27458402985103697,0.8085115242092803,19.466819739244468,19.837700029999997,19.699174266463206,,-139.42285459736516,82.68797933396307,2.8667649013977448,0.8092929551472228,3.0922434011011246,0.5615095758766397,1.1043241835893558,89.18035103603306,99.99997114842097,99.23801928591911,90.34493513920158,29.459161204806616,19.325241835318693
2017-03-27T04:00:00.000Z,17.280001,17.940001,17.27,17.92,17.92,365000,RTRX,18.01946732857133,19.324499900000003,19.73820003999999,2.773672336019715,36.52747037515109,-153.37577359198443,34.514168132947056,-187.88994172493148,true,552460,-0.7345346398979977,-0.5260896594224875,-0.2084449804755102,0.7911977086831201,19.39136511781791,19.828400029999997,19.677072722780434,,-112.69727220325856,98.53416038322207,30.601069850932873,9.946047217232412,26.268374348314527,7.355274126811063,12.06352062254934,98.56241747870982,99.99997114842097,42.7453517760829,99.02982555296558,67.06294338674964,46.10916378630561
2017-03-28T04:00:00.000Z,17.879999,18.17,17.57,17.639999,17.639999,313600,RTRX,17.935141033333256,19.142999850000002,19.70039999999999,2.715143400191038,34.37395762319457,-138.45703653927453,102.23819640476842,-240.69523294404294,true,529290,-0.7375096919487945,-0.568373665927749,-0.1691360260210455,0.7672979950977303,19.305932624265814,19.817000009999997,19.65176745914341,,-99.06899056017578,95.92245116459998,22.94754706537072,3.72548822072446,14.647981042621794,2.306460784466413,4.505339596033475,98.56241747870982,99.99730554944529,98.09884925731336,98.14615819233276,60.92730542879045,33.23744358599599
2017-03-29T04:00:00.000Z,17.65,18.41,17.65,18.139999,18.139999,411600,RTRX,17.980665025925866,18.974999800000003,19.688199979999993,2.5197658256277156,41.05673708536825,-114.66528951252297,131.97467753886335,-246.63996705138632,true,498095,-0.6915498644450153,-0.5930089056312022,-0.09854095881381308,0.7676358707105141,19.24905781332602,19.814299999999996,19.63298772673169,,-77.2124159430236,97.95993600807029,73.88446170600021,22.800307766145323,53.798134926823636,16.354672145644876,26.05027320584955,98.56241747870982,98.00817755821957,99.86486239467057,98.17646362283925,89.3666732850939,60.390893709375185
2017-03-30T04:00:00.000Z,18.09,18.290001,17.790001,18.040001,18.040001,331000,RTRX,17.99385079794234,18.797499850000005,19.658199979999992,2.242854036490411,40.17558848715475,-111.6779962923235,78.69104509818615,-190.36904139050966,true,426115,-0.655637590880005,-0.6055346426809628,-0.05010294819904215,0.7341813868716999,19.190079432188163,19.80870001,19.613199071741235,,-72.65330105486149,98.92022740976113,78.46767853264848,18.601704375227524,50.11029239058451,12.06868798122488,20.941645952660714,98.56241747870982,96.45798388189476,90.14228412703176,97.97415905600629,90.69432450467772,56.13073836793722
2017-03-31T04:00:00.000Z,18.030001,18.49,17.82,18.459999,18.459999,343400,RTRX,18.097439287288488,18.669999800000006,19.641199979999996,2.0022784921186894,45.46914575547627,-93.1028453562887,106.51610831595752,-199.61895367224622,true,414785,-0.5865254267948252,-0.6017327995037353,0.015207372708910039,0.7261587135127372,19.15446575256923,19.817099989999996,19.59887360501153,,-56.09524340547897,94.50507693786207,97.44166256931504,49.77828230869061,82.88815965408511,36.72097819587103,53.01442734405558,98.56241747870982,60.20166558466753,98.66954095088818,82.46284828236332,83.30828225644278,66.59678340823508
2017-04-03T04:00:00.000Z,18.5,18.780001,17.93,18,18,588000,RTRX,18.07578611233549,18.512999850000007,19.610999979999995,1.6673703726529432,41.172130729490675,-90.91580666278479,78.37317924861753,-169.28898591140234,true,422000,-0.5623887463657553,-0.5938639888761392,0.031475242510383916,0.741638999323645,19.09815035000488,19.813899989999996,19.579011821098344,,-53.2476220014691,98.7202182116338,90.17504170525233,18.783276268228043,53.98222628714302,10.34971154797053,20.442260714722206,98.56241747870982,53.04166376462302,89.95701300722789,80.21301930558249,77.82843167227935,46.13529236798253
2017-04-04T04:00:00.000Z,17.91,18.309999,17.799999,17.99,17.99,230900,RTRX,18.05672253181649,18.406499800000006,19.579599999999996,1.5076372728215055,41.08123961828793,-99.4488357514212,-64.8152777777773,-34.6335579736439,false,404500,-0.5378669739912318,-0.5826645858991577,0.04479761190792586,0.7126841244081895,19.044094235370494,19.81189998,19.55927254381762,,-60.36462247463692,98.78449761464285,93.25278212796776,19.836892881302916,57.37746384911884,10.05550452807179,20.918117646597224,0.4403776702822215,78.44769983709543,99.765197395263,15.055601107259657,14.769159037636426,8.816435825345563
2017-04-05T04:00:00.000Z,18.030001,18.16,17.52,17.75,17.75,341100,RTRX,17.988561969190602,18.322999800000005,19.553999979999997,1.4580270960447597,38.86376399100609,-109.32871772641008,-129.0532603320079,19.724542605597833,false,394745,-0.5316705201480438,-0.572465772748935,0.04079525260089112,0.7035986088571659,18.98096768730364,19.78749997,19.536797108490692,,-69.662482818445,96.92251096707352,87.47454210495947,9.847438488405324,42.304509437472746,4.282887783220124,10.413775956334437,0.05962999786763845,94.63803239369186,99.86486239467057,8.178086836721745,7.903219754944461,3.8160839861041147
2017-04-06T04:00:00.000Z,18.41,18.41,17.610001,18.040001,18.040001,534800,RTRX,17.999992864926025,18.250999850000007,19.530999979999994,1.3613944370389377,42.876176027676976,-92.86958931872165,-24.397655259822756,-68.4719340588989,false,389795,-0.497622842405967,-0.5574971866803413,0.059874344274374325,0.7156486577500201,18.93506687328883,19.75719998,19.518203368012546,,-51.01994983682549,98.95861406642422,97.36616650795324,25.66831609426654,69.46900829120446,14.08286227033011,26.454948681532407,11.323487807938237,59.44985573087227,93.05529470261976,40.53792753859632,40.31930441247527,25.85291193931646
2017-04-07T04:00:00.000Z,18,18.690001,17.969999,18.67,18.67,396400,RTRX,18.14888333938691,18.200499850000007,19.526199979999994,1.2123933984481576,50.4797033874021,-65.55694731915057,120.55708045083068,-186.11402776998125,true,389020,-0.4150200653441587,-0.5290017624131048,0.11398169706894612,0.7161928255312673,18.922136781908886,19.73229998,19.50766668021115,,-13.727361755761688,89.46171735486304,91.43689812133539,74.08761685497498,96.90493080242332,59.7381989321474,75.25021288229927,98.56241747870982,2.082897681847351,99.6376069741878,26.38389064070313,26.576651170606098,24.77659582314306
2017-04-10T04:00:00.000Z,18.68,18.77,18.049999,18.07,18.07,234500,RTRX,18.13135370841204,18.130999900000006,19.505599979999996,1.0661684673637821,44.416056391302014,-72.60644308253751,58.8234638775026,-131.4299069600401,false,385255,-0.39343646433739465,-0.5018887027979628,0.10845223846056817,0.7166688473398588,18.88056913401089,19.70309998,19.489807466792378,,-19.803880083007776,98.82327990877822,98.82566659690272,29.3229329463339,75.26157775849866,17.99862910315051,30.3643937018774,92.12817711990884,7.360415230970507,73.48174547492168,40.617951727469666,40.61827871385962,27.09156333108642
2017-04-11T04:00:00.000Z,18.059999,18.370001,17.725,18.059999,18.059999,262300,RTRX,18.115497106542698,18.088499850000005,19.494999959999994,1.0045547163800006,44.32049146180753,-85.48822499615564,-24.64952589959445,-60.838699096561186,false,385475,-0.37284042976699894,-0.47607904819177005,0.10323861842477111,0.7077103664223761,18.840541322595726,19.67459997,19.472045870931602,,-39.36811424332586,98.8620530295384,99.02797489309833,29.310146520979075,77.12123061617068,18.872350921365665,30.830358252974367,6.331162972474735,35.34654175803724,93.16664129644695,28.072861468046273,28.088557743690902,18.719006884869795
2017-04-12T04:00:00.000Z,18.08,18.34,17.889999,17.98,17.98,207900,RTRX,18.085386638422097,18.024999850000007,19.462199939999994,0.8517858310636345,43.51397521157156,-81.39446003610368,-45.75462916347812,-35.63983087262556,false,383325,-0.35883672826863133,-0.4526305842071423,0.09379385593851097,0.6754966956195791,18.79856369710325,19.640299969999997,19.45351113961568,,-32.93600185477238,98.48792620250597,98.92798276084842,25.903758811152944,74.48086937588097,16.319414288406485,26.440940066834507,0.4975792617331276,23.66474582506021,98.58037819147773,10.506281579268684,10.52190613148828,6.731455324212049
2017-04-13T04:00:00.000Z,17.98,18.344999,17.98,18.190001,18.190001,253700,RTRX,18.1086342743283,17.985999950000004,19.435599959999994,0.7391180760889927,46.27763854818902,-72.30418450575573,-17.857078474231905,-54.44710603152382,false,383550,-0.32702364329676215,-0.42750919602506626,0.10048555272830412,0.6366844836671319,18.7688777118787,19.60829999,19.43781536148381,,-14.918309323407618,98.67997696065875,97.41913312810216,43.50462260427537,87.8254446578093,31.09135508575598,43.33672316873386,3.641691394717561,7.01531588474743,89.65080846785078,13.610052594758573,13.551838286562113,10.358461563630138
