date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-10T05:00:00.000Z,2.15,2.19,2.04,2.07,2.07,483400,LGCY,2.2003484297964255,2.2344999999999997,2.3188000000000004,0.15867892109540382,39.69924372550035,-132.67761680960018,-102.836879432624,-29.84073737697618,false,347270,-0.03277654171173028,-0.02215307293478989,-0.010623468776940388,0.13979199691262248,2.253104187034464,2.097,1.8936004766839698,,-143.7198067632847,51.21275084488123,29.29694888579524,2.925381153591111,19.746780190617063,97.02836324535077,9.238263442408723,0.2407655988183377,99.98120629280523,99.86486239467057,10.722522596631016,8.901128414259388,4.129509046036068
2017-03-13T04:00:00.000Z,2.04,2.09,1.97,2.07,2.07,417800,LGCY,2.1713821120638865,2.2209999999999996,2.3180000000000005,0.16624078921853416,39.69924372550035,-162.59583095735988,-106.06060606060608,-56.5352248967538,false,352080,-0.042118989206727075,-0.026146256189177326,-0.01597273301754975,0.13731799729854466,2.244172275471807,2.1056,1.895791775110256,,-176.0670731707315,70.27737135880419,37.46753172014012,3.008462533022316,24.058039469105207,95.76197336239203,10.103385651539742,4.392351526993266,99.99997114842097,99.86486239467057,31.36925162637014,25.436109319279726,10.973551108500637
2017-03-14T04:00:00.000Z,2.04,2.04,1.92,1.98,1.98,443400,LGCY,2.1288527538274673,2.2064999999999992,2.3156000000000008,0.19475882521726065,35.765805099916555,-194.3025236104666,-114.37908496732032,-79.92343864314628,false,362085,-0.056138069275949665,-0.03214461880653179,-0.023993450469417872,0.13890324763622658,2.2312858230097676,2.1129,1.8968378400157186,,-203.130086972698,34.5734131853571,4.39993568696676,0.034039397307794594,1.7655598910230053,45.38368485425467,74.09571352967174,23.197543299020708,99.99997114842097,99.86486239467057,43.12489411159572,21.691823684788677,4.290170743380039
2017-03-15T04:00:00.000Z,2.02,2.08,1.9,2.06,2.06,378200,LGCY,2.113552141865808,2.1954999999999996,2.3144000000000005,0.20164076968708872,41.3304219955215,-170.57974318060965,-54.20711974109971,-116.37262343950994,false,369465,-0.06010016255780837,-0.037735727556787106,-0.02236443500102126,0.14404034168169827,2.222930417009291,2.1197999999999997,1.8988646991459581,,-151.54411452359642,91.72028180760994,47.26198016174739,2.292237495172178,29.74276989367397,89.82408791671813,16.002616830903417,78.41714926690156,99.99997114842097,99.33114825599671,89.59671807414584,71.83028884088799,26.195308191633373
2017-03-16T04:00:00.000Z,2.04,2.06,1.97,2.02,2.02,235600,LGCY,2.0927627770067394,2.1839999999999997,2.3068000000000004,0.21376622745419707,39.488406491527435,-158.34468814557624,-28.455284552844287,-129.88940359273195,false,371830,-0.06571034774948892,-0.043330651595327466,-0.022379696154161452,0.137285298971486,2.2130313722771304,2.1264,1.900369485491971,,-137.63311231665568,84.3572480628374,27.30338578739715,0.5039269980015249,13.80780952790187,65.48673686009086,45.30150214837031,91.14211754963988,99.99997114842097,94.68637232545656,91.61089603311696,62.89920624826578,16.622469262528924
2017-03-17T04:00:00.000Z,2.02,2.15,2.02,2.06,2.06,251500,LGCY,2.0854821598941307,2.175,2.2988000000000004,0.21867784524271766,42.259728231951314,-119.4384449244064,124.18300653594868,-243.62145146035508,true,378370,-0.06616607292531329,-0.04789773586132463,-0.018268337063988657,0.13637463660005023,2.205566427288002,2.1336999999999997,1.9023524732498347,,-84.17606261381626,97.20135541456322,61.21999440773516,3.9611576076192923,40.51718552118686,84.57471343918547,18.01506508646615,98.56241747870982,99.29204941847708,99.74927453139668,98.34811663190065,84.30235414374822,33.844074948279435
2017-03-20T04:00:00.000Z,2.04,2.08,1.97,2.07,2.07,209500,LGCY,2.082041679917657,2.1684999999999994,2.2896000000000005,0.2230044842598571,42.963010464961954,-133.21447494665736,37.037037037036484,-170.25151198369383,true,376865,-0.0649713724456844,-0.051312463178196585,-0.01365890926748782,0.13307780702504396,2.1989534308349286,2.1409999999999996,1.9044350512218864,,-102.5221221689471,98.49456068181965,72.0078882837206,7.543318783615282,52.164247416036915,85.84804031124915,14.063726064641369,98.56241747870982,99.9841627913362,46.066225772405446,99.01133956747962,89.19507577817484,42.04699930321285
2017-03-21T04:00:00.000Z,2.09,2.11,1.95,1.97,1.97,261200,LGCY,2.0571435288248443,2.1539999999999995,2.2794000000000003,0.2347253714450197,37.98102773309326,-142.50309789343254,-65.84362139917813,-76.6594764942544,false,373115,-0.07127214702779083,-0.05530439994811544,-0.015967747079675396,0.13644308114691345,2.1877849707942003,2.1470999999999996,1.905249522635279,,-114.55810556260279,75.97638239802227,15.460078881413942,0.12247986101536767,5.684361808175398,18.423739512503268,85.09665948251228,19.25999708140931,99.99939355576049,99.78914868382505,52.695969373375476,30.994770827290616,6.178827764294161
2017-03-22T04:00:00.000Z,1.93,1.94,1.76,1.87,1.87,484100,LGCY,2.015556077974879,2.1414999999999997,2.2688,0.2652753286681489,33.76452107908684,-207.7349407338487,-166.6666666666655,-41.06827406718321,false,372365,-0.08337364110747236,-0.060918248179986825,-0.022455392927485537,0.14563769600354926,2.1722832649018002,2.1485,1.9048116403665178,,-195.96953348143387,31.25435148447291,0.37788974651080665,0.000181925906284075,0.07722625584181131,0.26762805063558215,95.24387971235522,0.9353420955923175,99.99997114842097,99.86486239467057,14.298603247529623,3.2817978117166584,0.2572102673073366
2017-03-23T04:00:00.000Z,1.83,1.94,1.83,1.87,1.87,173300,LGCY,1.9832102828693505,2.1254999999999997,2.2596000000000003,0.2891695004664137,33.76452107908683,-182.89770893836723,-74.01490947816801,-108.88279946019922,false,344460,-0.09190474169859053,-0.06711554688370756,-0.024789194814882967,0.14118298400310558,2.1575377397846394,2.1497999999999995,1.9043791976290456,,-157.62905064321737,54.642167978809454,0.8013932674824087,0.00034492576438394096,0.1690180989056378,0.25075234428501014,95.33158845654087,68.23510545150022,99.99997114842097,99.86486239467057,71.97448310289094,17.61777843010907,1.3301821808434766
2017-03-24T04:00:00.000Z,1.86,2.01,1.86,1.94,1.94,212400,LGCY,1.9736079977872727,2.1149999999999993,2.2508000000000004,0.29989998332777307,39.24056833753663,-146.93890352527922,-8.298755186721793,-138.64014833855742,false,341855,-0.09195725935033705,-0.07208388937703346,-0.019873369973303592,0.14228511100271735,2.146926142721974,2.1521999999999997,1.9048216920684364,,-110.16396497111963,95.71793023245321,18.149230510180313,0.08939657595944395,7.2793026268969445,6.1309746456447485,95.16712591518346,95.6751506973592,99.99989569976205,82.72341756258959,97.11001033359504,55.789479063282954,9.492338034824273
2017-03-27T04:00:00.000Z,1.9,1.92,1.85,1.9,1.9,223500,LGCY,1.9572506649456565,2.1019999999999994,2.2418000000000005,0.31321558071079303,37.340774548858036,-157.88903533320112,-35.03787878787876,-122.85115654532237,false,343195,-0.0941413428740665,-0.07649538007644006,-0.01764596279762644,0.13574947212737765,2.134880965028219,2.1552,1.9047617952725553,,-122.20964324073252,89.06473034353486,7.4375375993246955,0.010836577990835927,2.2705598910424563,0.9733864561748184,98.92759549470149,85.45839985355721,99.99997114842097,96.67172111044293,91.3033676136207,39.90811991928526,4.52427433239302
2017-03-28T04:00:00.000Z,1.89,1.98,1.88,1.94,1.94,218700,LGCY,1.9534171838466217,2.0859999999999994,2.230800000000001,0.31198717922376,40.44582098884407,-130.59273759765793,79.43925233644865,-210.03198993410658,true,321205,-0.09158880041688522,-0.07951406414452909,-0.012074736272356126,0.13128078811145544,2.125374576490257,2.1588,1.905199536946188,,-90.6902776583855,98.3217420249272,34.47195041728861,0.24443852812902067,13.812351157697355,4.905317835736856,95.24767884373759,98.56241747870982,99.96411517935215,90.56848332018383,98.94678311259015,69.77081187091927,13.404225058874694
2017-03-29T04:00:00.000Z,1.92,2.12,1.92,2.11,2.11,275100,LGCY,1.988213365214039,2.0789999999999993,2.2232000000000007,0.30311054089226125,51.4559559899244,-75.55610713188187,166.66666666666717,-242.22277379854904,true,321385,-0.07498394464083846,-0.07860804024379096,0.003624095602952501,0.13987068959752352,2.124624597149269,2.1639,1.9077436420772913,,-26.02156072174085,47.9992527039944,96.43497974677554,64.18081653747063,98.31927047255662,91.9788572364316,3.2829467844077587,98.56241747870982,11.436094642914863,99.86486239467057,37.82171240488461,47.72448242809239,41.66756376090634
2017-03-30T04:00:00.000Z,2.15,2.15,2.08,2.11,2.11,289400,LGCY,2.0152770618331415,2.068999999999999,2.216600000000001,0.28459796204471055,51.455955989924384,-45.049902351940396,110.53837342497111,-155.5882757769115,true,307120,-0.06111992436455305,-0.07511041706794339,0.01399049270339034,0.13113685339783307,2.123911202166378,2.17,1.9102561434179461,,8.74757814985083,69.84342057441258,94.60108152922793,68.30814642966791,98.37419464732076,90.21688813597011,3.732926252269264,98.56241747870982,0.008989505301049139,99.06455030063259,3.9554042898727837,4.376373844606083,3.926207185587466
2017-03-31T04:00:00.000Z,2.1,2.34,2.1,2.29,2.29,679800,LGCY,2.076326603647999,2.0629999999999993,2.213600000000001,0.25954575704488964,60.4376024354254,15.392918031178263,122.41521918941251,-107.02230115823424,false,317570,-0.03520230250291023,-0.06712879415493675,0.03192649165202652,0.1447447467231039,2.1320130947436278,2.1778999999999997,1.914973458406543,,74.9607315157634,4.304684979064444,2.2676952275821893,84.60037541366985,28.634683804833006,63.349938324967646,0.000002762017237145642,65.42287145803203,2.5296065242486065e-8,99.69944380273296,0.01924160594856931,0.015540169573822562,0.05192601026722935
2017-04-03T04:00:00.000Z,2.31,2.41,2.24,2.39,2.39,520300,LGCY,2.1460318028373324,2.066499999999999,2.211400000000001,0.2747562556157786,64.38053682728182,65.31114065142643,110.64129668780856,-45.330156036382135,false,332645,-0.006518099591333204,-0.05500665524221604,0.048488555650882836,0.14790165338271588,2.1445978218293043,2.1864,1.9208744092337908,,118.01160337552754,1.588326695196196,0.005627842722222276,20.311883540401244,1.4735711169405419,9.261136706057771,0.0000010717590259723409,1.4862201969901623,1.982364490674704,99.07314141643104,1.6726388042121547,0.25499766689129816,3.911460559495793
2017-04-04T04:00:00.000Z,2.36,2.4,2.26,2.29,2.29,289500,LGCY,2.1780247355401476,2.067499999999999,2.209200000000001,0.2778398819464311,58.14032819155235,53.134222492432066,64.65155331654084,-11.517330824108775,false,334465,0.008052351118208012,-0.04239485397013123,0.05044720508833924,0.1469139467098764,2.1516906110083625,2.1937999999999995,1.9254598202992095,,98.96475544595144,63.44056288997339,2.8408509392751524,82.56276595671625,43.20426340555661,74.08492814981938,0.000011515049302968094,0.01700883555368904,0.10626211738211655,79.43814202147273,0.4858177278294294,0.17251776830635215,0.5304108840371233
2017-04-05T04:00:00.000Z,2.33,2.42,2.25,2.26,2.26,271100,LGCY,2.19624146097567,2.071499999999999,2.207400000000001,0.28637562745458717,56.37495446558758,50.49541471108222,41.825095057033785,8.670319654048434,false,331285,0.016983019325190973,-0.030519279311066787,0.04750229863625776,0.14979970337114185,2.1569739958372227,2.2001999999999997,1.929615598929033,,94.09626918776046,89.22846490418227,10.751091089785048,92.60294712169859,68.77329311999738,90.53792245830704,0.0004319394776075569,0.010727561590884171,0.04973018040110855,52.425529008337314,0.3624166632972574,0.1790019921144452,0.3669289290055176
2017-04-06T04:00:00.000Z,2.27,2.36,2.25,2.29,2.29,123600,LGCY,2.217076691869966,2.077999999999999,2.2058000000000013,0.299706523118891,57.75631073312598,46.8579498042234,-8.771929824561527,55.62987962878493,false,322070,0.02617960530701291,-0.019179502387450847,0.04535910769446376,0.1448247404497491,2.1634630692110166,2.2057999999999995,1.9340924237870574,,88.22045655189777,86.08916420469852,4.639632147364415,80.87001629691169,52.411109846468506,80.87001629691072,0.00003511709399939278,4.052827519587621,0.016208938040029874,83.12368300934766,1.78164179316319,0.6729747102579138,1.7448847140704635
2017-04-07T04:00:00.000Z,2.31,2.36,2.28,2.32,2.32,106600,LGCY,2.2399485381210846,2.090499999999999,2.1982000000000013,0.3176460294101108,59.14931930917018,61.84961060126358,7.575757575756716,54.27385302550686,false,303230,0.03547972702716384,-0.008247656504527908,0.043727383531691755,0.13672164789353047,2.171099017054382,2.2120999999999995,1.9388863067213797,,101.7885800072472,83.40955500708888,2.322429016854588,57.285251477619646,36.567541000079416,67.32527181819118,0.000002347008321024191,3.584439058740929,0.9491470920106049,66.06147277731196,6.571383943336856,1.991738831266966,5.7978349624364025
2017-04-10T04:00:00.000Z,2.34,2.35,2.25,2.33,2.33,168300,LGCY,2.259959974094177,2.103499999999999,2.1934000000000013,0.3340823251835004,59.62722693448777,62.065230974299034,-15.873015873019146,77.93824684731818,false,290755,0.0431595406024714,0.0020337829168719547,0.04112575768559945,0.13213144190683918,2.1788502845151436,2.2179999999999995,1.9437448619173874,,97.61867623355668,87.70430818379185,2.825335339566193,46.370271550278986,35.38850049117006,64.80875319532647,0.0000014391738689667477,20.751524903829164,0.99587756759697,88.41062896517336,12.192486900111987,3.879496125718746,9.858977337587826
2017-04-11T04:00:00.000Z,2.29,2.35,2.25,2.35,2.35,99600,LGCY,2.2799688687399158,2.121999999999999,2.192000000000001,0.3454620094887655,60.61952087031792,67.77246505592446,63.49206349205644,4.280401563868018,false,273565,0.05028008353922253,0.011683043041342071,0.03859704049788046,0.1281150116684843,2.187199051124161,2.2234999999999996,1.9487915095954322,,99.82437109354792,87.92743317132499,2.885909278150911,31.447272187510798,28.1854476873727,54.94645002076568,0.0000010717590259723409,0.005134426363728739,3.199176689147265,78.32066392307956,1.1303636519074391,0.3619130779881246,0.8023632805167291
2017-04-12T04:00:00.000Z,2.32,2.36,2.25,2.29,2.29,120400,LGCY,2.2821980090199343,2.133499999999999,2.190800000000001,0.35169731304065305,56.16003240947977,60.0952990541213,-83.3333333333363,143.42863238745758,false,260675,0.05049953930403639,0.019446342293880935,0.031053197010155454,0.12585063520992373,2.192213731557129,2.2278999999999995,1.9530301243830666,,87.24790179130626,98.81900063496506,29.662034271274017,72.1998749227622,73.09712296672085,90.06123668486208,0.0003374122771959698,97.21703040283597,0.6350257430919326,99.86486239467057,18.272222708885188,12.234274059623404,16.457228880619017
2017-04-13T04:00:00.000Z,2.26,2.31,2.25,2.25,2.25,51300,LGCY,2.2750428959043933,2.1449999999999987,2.1888000000000014,0.35114099732161463,53.34268230137695,45.51669545192883,-151.5151515151541,197.0318469670829,true,251460,0.04690510106502721,0.02493809404811019,0.02196700701691702,0.11761930580868327,2.1950325739201957,2.231099999999999,1.9567191911609167,,68.26946252108955,97.49841960261946,67.07402158207148,90.00048053800967,91.89930879321113,98.03558100398348,0.016197280053331653,98.56241747870982,0.010488846186251788,99.86486239467057,4.653848200012646,4.108321951311191,4.531353712192281
2017-04-17T04:00:00.000Z,2.23,2.3,2.23,2.28,2.28,95400,LGCY,2.276144474592306,2.155999999999999,2.1874000000000016,0.353576017286264,55.15957442528694,46.73848256211195,-83.33333333333532,130.07181589544726,false,243655,0.045947577076458135,0.029139990653779778,0.016807586422678357,0.11166689258259783,2.1991773264118932,2.234899999999999,1.9607351018297252,,62.60704531777979,99.01560871673145,53.960689280164,76.0112796674394,82.38007700277957,94.439803373645,0.0019513359334810687,91.26346518062599,0.015600048586095205,99.86486239467057,5.204458170826841,4.251088353700599,4.7654104900174845
2017-04-18T04:00:00.000Z,2.25,2.29,2.24,2.26,2.26,203200,LGCY,2.2725568135717933,2.165499999999999,2.1840000000000015,0.35403248438528645,53.65937696949621,45.66718645578093,-70.77625570776242,116.44344216354335,false,243340,0.04307831951189289,0.0319276564254024,0.011150663086490493,0.10395853100977308,2.202144286099118,2.2382999999999993,1.9644526782045113,,54.97882802895761,98.53335531739998,74.35873283988631,84.32868364537768,91.13479312857538,97.79008706225062,0.014849772508540582,78.50346046582149,0.01102028160383517,99.86486239467057,4.40103600695686,4.006862978101832,4.178485872527473
2017-04-19T04:00:00.000Z,2.25,2.28,2.24,2.27,2.27,210200,LGCY,2.2719886327780614,2.180499999999999,2.1824000000000017,0.34493332689088957,54.32822901231569,47.41781915694963,-62.49999999999931,109.91781915694895,false,240790,0.041137125471143676,0.03376955023455065,0.007367575236593024,0.0959637146335514,2.2054543209235513,2.2418999999999993,1.9682482971088031,,50.62171045071115,99.0984689085578,77.58268066479613,78.65268898432349,89.05286710302806,97.11940574960747,0.009483539541732533,69.75647067153783,0.01937049142626268,99.70202367649452,5.116001866631042,4.715162232102355,4.7367402629222
2017-04-20T04:00:00.000Z,2.26,2.28,2.12,2.18,2.18,226200,LGCY,2.2515467143829366,2.195999999999999,2.181200000000002,0.3142228508559118,47.66082276675177,8.542141230068651,-166.66666666666606,175.2088078967347,true,227895,0.03196796061903351,0.033409232311447226,-0.0014412716924137176,0.10396825030435744,2.2042126467321586,2.2440999999999995,1.9708787530453398,,17.84490297572603,87.05367776364564,98.2508754754143,99.12964398721907,97.50378152929325,89.57043473678847,3.2575288981476325,98.56241747870982,5.678790770957676e-10,99.86486239467057,0.016953190656490303,0.017650941731310536,0.017703409714404345
