date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-20T04:00:00.000Z,23.200001,23.85,22.950001,23.700001,23.700001,546200,CHRS,23.334714568864456,23.39625024999999,24.941500120000015,2.1848496716026253,48.5900378536105,-51.388557500146,99.52979972679648,-150.91835722694248,true,607195,-0.4249268520716356,-0.4978922375179399,0.07296538544630427,1.114067205304158,24.359150130617763,26.450749959999992,27.033730143962277,,18.54365850972716,96.19545081676712,96.999259100484,65.87090128519051,90.61838118986012,3.922044885629794,0.5659457553860991,98.56241747870982,0.06462942494559476,97.63902818585308,8.493735337204633,8.517327604037217,7.486492861994841
2017-03-21T04:00:00.000Z,23.799999,23.950001,21.85,22.35,22.35,759500,CHRS,23.1158891091168,23.378750199999992,24.83050012000001,2.2123106459090036,39.79684714994056,-76.89036060288358,-56.14399687593343,-20.746363726950143,false,610005,-0.4780129517523868,-0.49391638036482927,0.015903428612442483,1.2373089296411381,24.261142807172995,26.369049959999995,26.975547160807466,,-44.027318446838954,85.87447267735746,73.88663175587816,5.525641793949109,22.634057548023257,0.010924579145921154,0.0004119561458959531,0.0691757833974238,13.731329590098962,99.4427722528129,4.336875154426954,4.12487553787766,1.7378667276388267
2017-03-22T04:00:00.000Z,22.4,22.950001,21.65,22.549999,22.549999,357300,CHRS,22.990135751535288,23.421250099999995,24.72850010000001,2.112065189098569,41.4862590036797,-86.07128689312994,-111.87667529501164,25.8053884018817,false,606775,-0.4982028480634888,-0.4947736739045612,-0.003429174158927628,1.2451454384359961,24.1776723775548,26.29724994999999,26.92057140725706,,-67.44723982731145,94.88932847132428,81.91243634495517,13.053388102058827,38.48169807942446,0.048370501390226917,0.002119731785765744,0.140737978584482,37.16854212628255,99.86486239467057,7.917743037186992,7.538973668858296,4.087301696375634
2017-03-23T04:00:00.000Z,22.5,22.575001,21.799999,21.85,21.85,195900,CHRS,22.736772251194115,23.431250099999996,24.605500100000008,2.080076766612675,37.51791531173135,-94.43456455896151,-100.28249146158441,5.847926902622902,false,582920,-0.5641839936284434,-0.5086557378493376,-0.055528255779105806,1.1863775086314967,24.064127383527737,26.22074994999999,26.857582942570637,,-86.61157065789592,79.95269988576119,38.23225188595516,1.8786331520495025,10.02060382589467,0.0009878472875257671,0.00002118603779077688,0.006704132854340461,64.41399936298197,99.86486239467057,3.256256969364279,2.546346993608255,0.9326562814758012
2017-03-24T04:00:00.000Z,21.950001,22.049999,21.299999,21.549999,21.549999,307100,CHRS,22.473044862039867,23.421250049999998,24.49150008000001,2.113958398715979,35.931592966664105,-107.223804047215,-106.74403258622931,-0.47977146098568824,false,586165,-0.6333808798274454,-0.5336007662449591,-0.09978011358248629,1.1318303200525597,23.941486974575163,26.149249929999986,26.79165022278715,,-110.6768467272923,77.54934393454339,21.306904416969473,0.8105781661752465,5.529413262326854,0.00017813699171309594,0.0000028848053057473066,0.0026441082154882167,92.44016077670494,99.86486239467057,2.6662815977426138,1.733351970230386,0.5829682998265026
2017-03-27T04:00:00.000Z,21.35,21.799999,20.9,21.5,21.5,296500,CHRS,22.25681267047545,23.351250049999997,24.38150008000001,2.2656390135018074,35.66096718988615,-111.88967289873182,-101.85178248095524,-10.03789041777658,false,577800,-0.6843654729482864,-0.5637537075856246,-0.12061176536266183,1.1028514050459899,23.82239004898613,26.090749929999987,26.72591543741091,,-117.39310290062092,85.07962142752729,22.031300572762568,0.9973192752609439,6.687093991106197,0.00017579083595453682,0.000002955130340431822,0.013408394906455623,96.59345004587149,99.86486239467057,4.794205801348439,3.0557761388627407,1.089062726469103
2017-03-28T04:00:00.000Z,21.450001,21.6,20.75,20.9,20.9,376900,CHRS,21.95529874370313,23.216250049999996,24.25650008000001,2.4999140372225246,32.497805849926834,-119.81006245748254,-102.37699714645169,-17.43306531103086,false,544045,-0.7643748781233235,-0.6038779416931643,-0.16049693643015916,1.0712449794152414,23.679834436840466,26.021749939999992,26.653543817070403,,-126.1958945424532,68.34501167551832,5.583412670549137,0.08592373193043734,1.0846545709620736,0.0000022120356657495677,0.0000010717590259723409,0.04247789386822021,99.3507344090338,99.86486239467057,6.607141782791045,2.8668915309301166,0.7130977447255058
2017-03-29T04:00:00.000Z,20.950001,21.15,20.4,20.700001,20.700001,317100,CHRS,21.67634368954688,23.006250099999995,24.16650008000001,2.602396848100258,31.49496813935445,-126.93948805307784,-112.77973431640073,-14.159753736677104,false,507550,-0.8343038208886853,-0.6499631175322685,-0.18434070335641672,1.0310893569883364,23.5344767082141,25.938249959999993,26.5795867634422,,-137.69747993070294,72.51887421110068,5.3723124557750745,0.04223848467089786,0.7812228300131174,0.0000010717590259723409,0.0000010717590259723409,0.025780765071969913,99.89590413140081,99.86486239467057,5.716078427673538,2.4006835444040586,0.4773650334668519
2017-03-30T04:00:00.000Z,20.700001,20.9,19.65,20.5,20.5,657100,CHRS,21.414933980758683,22.791250149999996,24.06750006000001,2.6833412624006017,30.48196993915726,-135.7289240413283,-117.11717037987886,-18.61175366144944,false,487310,-0.8955382139853221,-0.6990781368228792,-0.19646007716244285,1.0584531873647944,23.386453454154875,25.870249969999996,26.50406394650503,,-152.79913511968493,75.5228423758791,5.247876542962137,0.020844234264205674,0.5590882061430991,0.0000010717590259723409,0.0000010717590259723409,0.05062857149420452,99.99307253145595,99.86486239467057,7.2579611287763015,2.983891762978369,0.4725529850204068
2017-03-31T04:00:00.000Z,20.5,21.25,20.1,21.15,21.15,343500,CHRS,21.356059762812308,22.576250099999996,23.968500060000014,2.477976884275091,37.51597054999708,-114.07536980372153,-11.627912385075707,-102.44745741864583,false,480255,-0.8814564625483818,-0.7355538019679797,-0.14590266058040213,1.069896538944195,23.277358163708296,25.800249969999996,26.437553835368323,,-119.01369815519409,97.79978105689719,44.94733545346998,1.0620484755155313,10.461792436374894,0.00007560873759304698,0.0000010717590259723409,58.166080820276214,97.75868522411496,85.41189089779806,82.23455481267116,63.46140777138322,18.210554280993712
2017-04-03T04:00:00.000Z,21.200001,21.225,20,20.15,20.15,434400,CHRS,21.08804648218735,22.343750149999995,23.850500080000014,2.472341118757955,32.12975546732329,-124.0911582624483,-67.81280202953906,-56.278356232909246,false,482105,-0.9401507431884042,-0.7764731902120646,-0.16367755297633957,1.0892844715761707,23.124804106942037,25.74574997,26.35944757654387,,-126.80915926022972,73.26030739774416,6.334657402936528,0.007057074297178723,0.30195512752841935,0.0000010717590259723409,0.0000010717590259723409,4.293767590647679,99.77508897370957,99.82892694391418,31.543494038931765,13.948513585461855,1.4459783228804604
2017-04-04T04:00:00.000Z,20.15,20.35,19.299999,19.549999,19.549999,299800,CHRS,20.746258152812384,22.096250099999995,23.71750004000002,2.549229672469992,29.40214023177078,-145.9993767037017,-150.3623446754702,4.362967971768512,false,480250,-1.0232856497503775,-0.8258356821197272,-0.19744996763065026,1.0843740376291495,22.950423370018036,25.699749959999995,26.274858153232767,,-146.06729197890425,53.72636411383556,1.3574062172777457,0.000184102238931505,0.021050087163332343,0.0000010717590259723409,0.0000010717590259723409,0.005207605647639113,99.99984689864588,99.86486239467057,3.035812595334878,0.8908045353383637,0.045768375532194316
2017-04-05T04:00:00.000Z,19.65,19.85,19.299999,19.5,19.5,413200,CHRS,20.469311896631854,21.871250099999994,23.577500040000018,2.6304604355514654,29.179833545516647,-147.96635172172284,-97.39260471164903,-50.57374701007382,false,481500,-1.0807469850937963,-0.876817942714541,-0.20392904237925524,1.017577407925506,22.782110034895204,25.623749959999994,26.19069842462118,,-140.31051453728867,69.35099550798792,2.6388346341997493,0.0003127044712836202,0.03860476327675055,0.0000010717590259723409,0.0000010717590259723409,2.527616301531721,99.99993191471678,99.86486239467057,25.97693158131918,8.737241551555408,0.4291557947442637
2017-04-06T04:00:00.000Z,19.549999,19.799999,19.15,19.4,19.4,345200,CHRS,20.231687030713665,21.668750049999993,23.41050004000002,2.7346337145040036,28.7122447532914,-148.54910957442448,-72.17163013230812,-76.37747944211635,false,479085,-1.121427552840423,-0.9257398647397175,-0.19568768810070547,0.9716301069348179,22.61712905758324,25.538249949999994,26.10634192245197,,-132.91353858576647,77.50777771439455,3.688325093989997,0.0004244191997404556,0.0501433196303247,0.0000010717590259723409,0.0000010717590259723409,18.9401209077954,99.9999467124527,99.86486239467057,52.75244583573077,19.11630288502465,0.9298063602363112
2017-04-07T04:00:00.000Z,19.4,19.674999,18.700001,19.549999,19.549999,551200,CHRS,20.080200801666184,21.473749949999995,23.25050004000002,2.7548814147802747,30.510993209369836,-150.76262306641087,-82.45614035087725,-68.30648271553362,false,486060,-1.1285542591622466,-0.9663027436242233,-0.1622515155380233,0.9720510935679656,22.467512957213327,25.457249939999993,26.024896668756917,,-127.90891444168312,91.04985877130353,11.831608289053474,0.0036495964426563887,0.2601485225780742,0.0000010717590259723409,0.0000010717590259723409,11.191694811610041,99.99997114842097,99.86486239467057,46.70804285372799,23.658098673377616,1.5985032589789745
2017-04-10T04:00:00.000Z,19.6,20.049999,19.35,19.4,19.4,343500,CHRS,19.929045067962587,21.271249899999994,23.083500040000022,2.7394015143826445,29.703845795546325,-136.18047964793595,40.03729908556994,-176.2177787335059,true,479380,-1.1332425759766416,-0.999690710094707,-0.13355186588193457,0.9380445818719697,22.317878178812677,25.370749949999993,25.94259981572888,,-104.84138261914536,90.95750322171946,13.160549564972591,0.0034037659981001056,0.23298054239506705,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99405476172866,50.04960059473509,96.42167811651568,50.619733051800004,3.225138779811655
2017-04-11T04:00:00.000Z,19.4,19.700001,18.700001,18.799999,18.799999,205400,CHRS,19.678145941748678,21.102499899999994,22.900500000000026,2.9066265879885425,26.665139860504556,-152.77275283296697,-131.86068934363712,-20.912063489329853,false,441795,-1.1718646409910356,-1.0341254962739728,-0.13773914471706283,0.9457890091379735,22.146274316431573,25.273749939999995,25.853871855285043,,-120.21641719714432,73.07161430860538,2.4741077747772344,0.00009570380201662232,0.013424190410071812,0.0000010717590259723409,0.0000010717590259723409,0.07085040559168254,99.99997114842097,99.86486239467057,8.029656600588114,2.5976877309461286,0.08785310908137924
2017-04-12T04:00:00.000Z,18.75,19.25,18.625,18.85,18.85,244500,CHRS,19.494113510248972,20.919999899999997,22.71950000000002,2.9898834385309194,27.332298044778007,-154.44022031574184,-106.96524927608922,-47.474971039652615,false,427710,-1.1847808270736415,-1.0642565624339064,-0.12052426463973509,0.9056903829957268,21.98548044733735,25.18524992999999,25.76686723596473,,-118.0676450486759,85.95595418815549,5.9624350215707445,0.0005105651766479369,0.04754949002763187,0.0000010717590259723409,0.0000010717590259723409,1.8562980183312927,99.99997114842097,99.86486239467057,25.175291845443596,10.344045248425326,0.4559314898158775
2017-04-13T04:00:00.000Z,18.75,19.5,18.5,19.35,19.35,557500,CHRS,19.4620882857492,20.727499849999997,22.56249998000002,2.8713197023322743,33.81633063802135,-140.15546434317886,-27.322411179797665,-112.8330531633812,false,412030,-1.1415125303910827,-1.0797077560253416,-0.061804774365741055,0.917479085121261,21.856920425516016,25.09874992999999,25.68715459949312,,-100.10236565074023,98.49824589054266,39.80861825067035,0.04915993430283372,1.4339357364315686,0.0000010717590259723409,0.0000010717590259723409,73.85485942317793,99.99854002998477,94.26498181184067,89.93603643242558,66.4941256291049,7.133916301467611
2017-04-17T04:00:00.000Z,19.299999,19.799999,19.200001,19.700001,19.700001,394000,CHRS,19.514957777804934,20.549999899999996,22.41650000000002,2.6565016996046076,37.98758228349887,-117.1269469380064,79.14581155359787,-196.27275849160426,true,397290,-1.066683870250717,-1.0771029788704167,0.010419108619699635,0.8777939494811032,21.75170484378353,25.01324993999999,25.61278002061743,,-73.08148520833169,97.83453668907481,77.20155213559768,0.7196139707048799,8.488352419146782,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,98.81073275760215,90.40298036443188,98.40168907958127,90.931390647886,19.13690427149797
2017-04-18T04:00:00.000Z,19.65,19.85,19.1,19.25,19.25,362600,CHRS,19.45607827162606,20.32749985,22.25650000000002,2.2830844822304077,34.93863212895311,-118.8690111769246,57.77091315694393,-176.63992433386852,true,388110,-1.0317990012489986,-1.068042183346133,0.03624318209713451,0.8618197057959653,21.629670461159943,24.92124992999999,25.533739275019695,,-76.16626520247765,97.59407863592085,61.015378417510505,0.13350585554954275,2.270955402129937,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.19303680646652,72.31964897790657,98.44764551199204,84.18032811734409,10.928593759955401
2017-04-19T04:00:00.000Z,19.25,19.6,18.6,18.65,18.65,207500,CHRS,19.276949766820266,20.142499849999997,22.090499980000022,2.195512361842177,31.32814496570563,-131.97795229256863,-67.32579638673539,-64.65215590583324,false,360510,-1.040572405863049,-1.0625482278495162,0.021975821986467192,0.8790922425714697,21.484320682566775,24.83024992999999,25.448226985889015,,-92.27392020752293,86.41309114664463,28.641719916439524,0.006411661870642238,0.20073581202557644,0.0000010717590259723409,0.0000010717590259723409,8.555276297013526,99.97657623677165,99.81978219119225,41.96661559858808,29.04315534477491,1.763468217754843
2017-04-20T04:00:00.000Z,18.75,19.15,18.5,18.75,18.75,524200,CHRS,19.159849818637984,19.952499899999996,21.93249998000002,1.9759745296946234,32.57866509608164,-132.04136100179747,-96.4912151431254,-35.55014585867207,false,368855,-1.027610572943992,-1.0555606968684113,0.027950123924419312,0.8504557122500358,21.350939185856202,24.73674992999999,25.365019197244433,,-93.17038690611281,93.87490558697694,49.572131253286585,0.0331824921281032,0.6704089544846692,0.0000010717590259723409,0.0000010717590259723409,0.49222498381327195,99.97703607638049,99.86486239467057,16.654738113050314,13.461718372097378,1.1775814894000447
2017-04-21T04:00:00.000Z,18.799999,18.801001,18.1,18.35,18.35,881600,CHRS,18.979883192273988,19.777499899999995,21.82749998000002,1.8908926997589857,30.208969843900345,-139.410467235432,-111.28140765454249,-28.129059580889518,false,403140,-1.0376534608513523,-1.0519792496649996,0.014325788813647211,0.831773873218781,21.20455190849736,24.63974993999999,25.27787610162649,,-106.90571649589975,85.82577686581732,31.308699650615512,0.003553201438033504,0.14188615632007018,0.0000010717590259723409,0.0000010717590259723409,0.1923417801712901,99.99808530076561,99.86486239467057,11.818463537375662,8.444555260470954,0.4088478468893144
2017-04-24T04:00:00.000Z,18.6,19.174999,18.475,19.049999,19.049999,487500,CHRS,18.99546448287977,19.652499899999995,21.73749998000002,1.7292993095476044,38.62270895118514,-113.69952234608749,1.9303280112663395,-115.62985035735383,false,412160,-0.9778563335895853,-1.0371546664499167,0.05929833286033137,0.8309270140664332,21.099451766619442,24.552249939999992,25.20051116868703,,-76.55319361775675,98.88483663444234,87.9740607061613,0.5458057727118049,6.872960889630675,0.0000010717590259723409,0.0000010717590259723409,77.4998621958368,97.58636673435312,72.65202233198906,90.76949652694134,87.30013312067018,16.041417225105814
2017-04-25T04:00:00.000Z,19.25,20.700001,19.25,20.15,20.15,413000,CHRS,19.25202793112871,19.584999899999993,21.675499980000023,1.529411994199813,49.022971295532905,-65.66684549905224,166.6666666666661,-232.33351216571833,true,417985,-0.8321137030159527,-0.9961464737631239,0.16403277074717126,0.9333113873081291,21.05313704629654,24.475249939999994,25.137771899510792,,-4.3350152947754035,70.3426280320396,89.36279796619944,33.901241170485896,75.30379308058552,0.00015150162128163558,0.0000015411465437153993,98.56241747870982,2.1292227530586683,99.86486239467057,24.531099371862528,26.568257260541458,19.233102584799425
