date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,42.049999,42.849998,41.599998,42.150002,42.150002,84100,AAWW,42.25047419233794,42.29449995,39.933800119999994,1.0656351823248276,53.95167662399138,68.20513252725858,-49.57597579285798,117.78110832011657,false,138585,0.5195440839566032,0.6689031464759971,-0.1493590625193939,1.0132460789287063,41.14623800522281,,,,12.31063568123536,98.94133375173779,98.81926660601401,57.147248043038836,92.28054939239908,,,80.0957472083876,3.4666862349151617,98.98078808952178,30.17407169503482,30.161657676793112,25.12887841008838
2016-10-31T04:00:00.000Z,42.25,42.25,41.549999,41.849998,41.849998,203800,AAWW,42.16147948292951,42.276499900000005,40.074200039999994,1.0827606610920348,51.617374853217655,56.60748764841282,-127.14496411396246,183.75245176237527,true,132590,0.45296896084810356,0.6257163093504184,-0.17274734850231488,0.9740904440626181,41.1805677610656,,,,-38.91019372464578,98.23320124514846,97.70582973084325,73.48309710671911,95.99202219880725,,,98.56241747870982,0.269535361334472,99.86486239467057,13.767712806335899,13.743030955615033,12.49793274026163
2016-11-01T04:00:00.000Z,41.950001,42.400002,40.799999,41.799999,41.799999,179700,AAWW,42.08115048672295,42.2679998,40.21619999999999,1.0948533914686303,51.21962738390107,47.63742395717519,-120.89675512951207,168.53417908668726,true,133120,0.3916584004542827,0.5789047275711913,-0.18724632711690858,1.052329513554791,41.2107839190624,,,,-92.20749217531053,98.3527504889056,97.48327905116345,79.52334104931647,96.6232443665342,,,98.56241747870982,0.020761130733060185,99.86486239467057,5.860251931167477,5.842931925328679,5.4594931164387335
2016-11-02T04:00:00.000Z,41.700001,42.150002,41,41.200001,41.200001,272900,AAWW,41.885339489673406,42.1629999,40.33939999999999,1.0815377249122868,46.58096114975004,38.283932031625525,-112.61255661051086,150.89648864213638,true,138280,0.2912966292003887,0.5213831078970308,-0.23008647869664212,1.064538574360442,41.21025792301057,,,,-133.6469787916904,95.95519255769292,93.14138288815104,93.90249319238886,99.15768296963306,,,98.56241747870982,0.0008174830598783878,99.86486239467057,1.977362058725438,1.9578418017787889,1.9631602146588762
2016-11-03T04:00:00.000Z,41.200001,42.849998,40.25,42.549999,42.549999,298700,AAWW,42.03304160307932,42.1599998,40.47919995999999,1.0768841683344876,56.193956749142615,50.77598826830033,21.50523066203587,29.27075760626446,false,145735,0.3170381402783846,0.48051411437330155,-0.16347597409491693,1.2564710025653867,41.27561114627835,,,,-59.728334076539554,97.18074060500473,97.88208044266034,63.822392744359234,87.79898446425821,,,0.22353592280258683,0.0540275720938066,47.9991723616298,1.0548264074599067,1.0573578391678753,0.9168788461951658
2016-11-04T04:00:00.000Z,42.75,43.599998,42.150002,43.25,43.25,349800,AAWW,42.303476802395025,42.21599975,40.63999997999999,1.1766799207982117,60.19397274951142,88.10390884095158,166.66666666666785,-78.56275782571628,false,152520,0.3894335561910225,0.46229800273684574,-0.07286444654582325,1.280661627244713,41.37192279767941,,,,121.3504068386742,93.3840039582871,92.22363898214577,43.29385703968709,72.04575202325552,,,21.504087832243137,43.72254063524922,99.86486239467057,44.446029351903775,44.26117001157564,34.399402408121304
2016-11-07T05:00:00.000Z,44.25,45.150002,43.700001,44.900002,44.900002,259300,AAWW,42.8804824018628,42.316499900000004,40.811200019999994,1.6413692860563731,67.68445359874151,142.1941667423365,135.07628689818824,7.117879844148263,false,157020,0.573339713316976,0.4845063448528718,0.08883336846410417,1.358079173839124,41.544024222182856,,,,293.0775498208991,69.71220229585673,48.32192899138204,5.396915539329983,20.29163236788757,,,0.00829679054653587,99.99931780180592,99.86486239467057,3.8672773734328243,3.4225553118689724,1.6482291666932993
2016-11-08T05:00:00.000Z,44.650002,45.200001,41.509998,44.75,44.75,178400,AAWW,43.2959307570044,42.43199995,40.99,1.9550105444243515,66.46006608187062,112.1938718237037,56.784609900827455,55.40926192287625,false,159110,0.6989259764405347,0.5273902711704044,0.1715357052701303,1.6495696521092331,41.7004132845154,,,,166.03653932490616,85.46580962917147,58.506046285056016,10.218708008557108,29.97102504341327,,,3.9734041109871776,96.78064056279922,71.20852984081878,32.031790354057584,28.230419157205432,15.780317594921138
2016-11-09T05:00:00.000Z,44.200001,44.900002,43.150002,44.450001,44.450001,254500,AAWW,43.55239081100342,42.5125,41.142799999999994,2.139466764408663,63.96777561826782,123.92419486919313,53.70199290476199,70.22220196443115,false,164480,0.7654232597830344,0.5749968688929303,0.19042639089010405,1.662123445595579,41.83453951453904,,,,184.81727214467722,94.2441477532675,71.80322386453675,20.743921078262773,45.986748847686876,,,12.785801511708804,99.76508027396966,67.60685505930356,49.353766491970134,45.07649639133419,29.798823782640692
2016-11-10T05:00:00.000Z,45.049999,46.5,42.75,45.950001,45.950001,474100,AAWW,44.08519307522488,42.7280001,41.31900004,2.5695501337020072,70.02128286518618,157.39150662486404,109.12313066550824,48.268375959355794,false,181415,0.9284576184156705,0.6456890187974784,0.2827685996181921,1.9231080148961315,42.03529373334201,,,,233.41946288686873,76.0526171749316,26.885159524140057,1.8617934777176215,9.255866646476395,,,2.0118010480044246,99.99997114842097,98.93916068423499,24.825596339327348,17.553585575006526,7.208398756824818
2016-11-11T05:00:00.000Z,46.049999,48.099998,46.049999,47.849998,47.849998,243300,AAWW,44.921816391841574,43.057500100000006,41.51339998,3.3142530612503327,75.61064918352747,241.25677546100957,161.6454721585823,79.61130330242727,false,188185,1.1971770889293794,0.7559866328238586,0.44119045610552077,1.951469138034115,42.31893784391069,,,,326.5014902406287,41.78650797343499,2.007588855921605,0.010544839872406175,0.23421633426095045,,,22.8026345242644,99.99997114842097,99.86486239467057,45.674485107823905,16.604274042052076,2.8863010684826533
2016-11-14T05:00:00.000Z,48.349998,50.5,45.68,50.5,50.5,405300,AAWW,46.161412749210115,43.525000000000006,41.746199960000006,4.523328407268917,80.9464864145076,288.1018396970496,112.12841312084538,175.97342657620425,true,204705,1.6054654138170008,0.925882389022487,0.6795830247945138,2.3100354957798506,42.71801404664675,,,,309.2977735426947,8.699527155273278,0.003034534512669218,0.0000010717590259723409,0.00005123301245468781,,,98.56241747870982,99.99997114842097,99.18978314718821,44.09631415554792,3.104090926451443,0.21941658789455085
2016-11-15T05:00:00.000Z,50.650002,51.200001,48.950001,50.25,50.25,205000,AAWW,47.069987693830086,43.93750000000001,41.97299996000001,5.325399034814755,79.18641018390353,314.60730148059463,100.40860968744934,214.1986917931453,true,208485,1.8871105069475576,1.118128012607501,0.7689824943400565,2.3025310588073693,43.08542799559081,,,,272.3405900678441,38.11852569117063,0.040875168114951066,0.0000020333787653648017,0.001061700399151988,,,98.56241747870982,99.99997114842097,97.79752944683919,72.15765965473092,7.385676103394523,0.27162922960383923
2016-11-16T05:00:00.000Z,49.900002,49.950001,49.049999,49.299999,49.299999,290400,AAWW,47.565545761867845,44.26499995,42.155599980000005,5.779281777695898,72.71599479379492,266.4100571715071,53.301762234201064,213.10829493730603,true,218600,2.010483528551866,1.296599115796374,0.713884412755492,2.1647148014564483,43.38857780068394,,,,196.23700430421403,82.67552962014354,1.578277939652739,0.0005959214134598767,0.11451643707951487,,,98.56241747870982,99.99997114842097,67.12589162400565,93.4034108478146,24.963083877724017,1.804263946805586
2016-11-17T05:00:00.000Z,50,50.599998,48.73,50.450001,50.450001,347800,AAWW,48.2065358147861,44.65750010000001,42.36659996000001,6.315083031441879,75.34256285314562,262.07552583041223,63.28155619156883,198.7939696388434,true,232640,2.175969861392261,1.4724732649155514,0.7034965964767095,2.1278752012743927,43.73303746894326,,,,176.99825118029406,70.48687205190953,0.2648626532027354,0.000008390553629666897,0.009069909609826787,,,98.56241747870982,99.99997114842097,78.11408208422415,88.56724864318038,13.76926153272683,0.43567965469529246
2016-11-18T05:00:00.000Z,50.299999,50.900002,50.25,50.849998,50.849998,202200,AAWW,48.79397185594475,45.07749995,42.61239990000002,6.772700332290493,76.20075881563668,261.4235165225107,110.19564619061741,151.22787033189326,true,238840,2.31273561092371,1.640525734117183,0.6722098768065268,1.9431410511150937,44.08020627533627,,,,166.92197774661562,76.25485335625352,0.3241584046220547,0.000004841271317168605,0.009086096417920686,,,98.56241747870982,99.99997114842097,99.03543827367844,90.92003006511287,14.728420311918383,0.3627077884780641
2016-11-21T05:00:00.000Z,50.400002,51.349998,50.150002,50.549999,50.549999,154800,AAWW,49.18420011017925,45.45749985,42.844199900000014,7.09762417355336,74.11720220101218,238.265247914497,84.70482252234955,153.56042539214747,true,241445,2.3696007581529273,1.786340738924332,0.5832600192285953,1.850247919725707,44.39580592044182,,,,143.75528026968684,90.13422676274283,1.871201112131704,0.00008164152385248258,0.08308831478640588,,,98.56241747870982,99.99997114842097,93.19090131504785,96.13178055153044,26.420674231973315,0.9301238373621928
2016-11-22T05:00:00.000Z,50.849998,51.200001,50.209999,50.900002,50.900002,185200,AAWW,49.5654894190283,45.89499985,43.10459992000001,7.303896318678933,74.97685780094288,217.14021828365534,64.12344807065725,153.0167702129981,true,243730,2.415069693923364,1.9120865299241383,0.5029831639992257,1.7427171797599932,44.71308377798125,,,,126.79468729244911,90.7087439839345,2.4873510274850075,0.00006692852244638559,0.08599383257641424,,,98.56241747870982,99.99997114842097,78.9334700217617,96.3355967001662,29.05022053741793,0.8705107789080638
2016-11-23T05:00:00.000Z,50.950001,51.5,50.77,51.299999,51.299999,143300,AAWW,49.95093599257757,46.34249989999999,43.37979988000001,7.474976374144035,75.95956741695,205.26850766136516,125.50097113747445,79.76753652389071,false,242500,2.4550799348383947,2.0206852109069895,0.4343947239314052,1.6161275322899937,45.034396715640696,,,,118.98872897651674,90.65306475712522,3.012164712987686,0.000047162713512349796,0.077496077433159,,,22.999824016493807,99.99997114842097,99.78142610148672,59.297396574002164,19.063429591764063,0.4769150825870733
2016-11-25T05:00:00.000Z,51.200001,51.299999,50.650002,51.25,51.25,70200,AAWW,50.239616883115886,46.80249995,43.63219986000001,7.494028973857075,75.56011482943012,183.41763951184066,63.02162398461581,120.39601552722485,false,240140,2.454460346554292,2.10744023803645,0.34702010851784193,1.4953612157537444,45.33759687585334,,,,103.66433208482084,94.47052065854352,8.059521796832957,0.00022846458742620257,0.24287440869640298,,,82.99583425529711,99.99997114842097,77.85744108034181,92.21130311449328,40.59337379296985,1.2377274444621496
2016-11-28T05:00:00.000Z,50.799999,51.200001,50,50.200001,50.200001,122700,AAWW,50.23081335353458,47.204999900000004,43.88199990000001,7.31381573899756,67.52884316910688,155.52903754612987,-104.85393960451046,260.38297715064033,true,242070,2.3422432520689753,2.154400840842955,0.1878424112260202,1.4646910637845263,45.574787320933666,,,,83.53400228575855,99.12365343806968,44.517249352047436,0.039100902834410256,4.851262533992462,,,98.56241747870982,99.99997114842097,99.86486239467057,99.22691917289872,75.98826255550338,7.277228343686757
2016-11-29T05:00:00.000Z,50.200001,50.700001,49.599998,49.950001,49.950001,229000,AAWW,50.168410608304676,47.610000050000004,44.11379990000001,6.971914895923925,65.73725141392289,136.0689803618275,-119.60642739436227,255.67540775618977,true,243330,2.2076886253118886,2.165058397736742,0.04263022757514667,1.4191050558114606,45.788212378449096,,,,69.98816316934136,98.69881815412292,66.78650994459272,0.19142915112974057,10.828772421264944,,,98.56241747870982,99.99382523316775,99.86486239467057,99.08292694139475,86.98768228499941,12.35655863526073
2016-11-30T05:00:00.000Z,50.349998,50.349998,49.200001,49.400002,49.400002,188200,AAWW,49.997653139792526,47.990000200000004,44.33539994000001,6.474534409207131,61.8495503246128,118.05715691083411,-110.06455575025346,228.12171266108757,true,243755,2.0332349248576236,2.1386937031609183,-0.10545877830329475,1.385466548835028,45.964397238036945,,,,57.173563282270266,97.26881008190973,88.96659755778462,1.5027955989616593,27.766357032364763,,,98.56241747870982,99.03088762730926,99.86486239467057,98.28453952325182,95.40467728307814,24.479017216320994
2016-12-01T05:00:00.000Z,49.400002,50.549999,49.400002,49.75,49.75,130500,AAWW,49.94261910872752,48.41750015,44.545599900000006,5.708526343900641,63.33553727709362,115.43677311692689,-52.08331705729718,167.52009017422407,true,236635,1.9013039752155976,2.091215757571854,-0.1899117823562566,1.3560328552306493,46.149060787401,,,,57.35636834951861,98.76392715602118,90.30552280528119,1.1503342705112662,23.541243180739123,,,98.56241747870982,98.29856353618071,99.18644520586267,98.54145178216613,95.64397337866549,22.33713791319643
2016-12-02T05:00:00.000Z,49.75,50.450001,49.650002,49.650002,49.650002,118800,AAWW,49.87759308456585,48.772500300000004,44.72359994000001,5.0498980985766435,62.58547158965536,108.63019866459068,-26.5845659725809,135.21476463717158,false,227640,1.7682949408782136,2.026631594233126,-0.2583366533549123,1.286528623326818,46.319838407527776,,,,53.761348866298064,98.67048560680351,95.3553510726872,2.242347124444355,31.71088009762586,,,94.19607491216743,93.97306627239462,93.97667928548317,95.58897908720581,94.50622689221103,27.075699332324138
2016-12-05T05:00:00.000Z,49.5,50.549999,49.5,50.25,50.25,245700,AAWW,49.96035017688455,49.1225003,44.915199980000004,4.3986895737264025,65.24504363405005,105.56340566884394,87.62879512498716,17.934610543856778,false,222435,1.6917971625127066,1.9596647078890421,-0.2678675453763355,1.2569624204109657,46.511553607160565,41.67040003000001,,,53.65030929345532,98.49243176628725,93.08148667431018,0.9361580954857507,20.75163978761314,0.0000010717590259723409,,0.045784766176892866,90.26758857253063,94.38145893729349,7.411143694501064,7.2728626211988825,1.5698832155105402
2016-12-06T05:00:00.000Z,50.25,51,50.029999,50.450001,50.450001,219500,AAWW,50.06916147091021,49.400000250000005,45.12220004000001,3.9783160156035855,66.10983668892032,106.76785442074323,140.90570594032036,-34.137851519577126,false,220445,1.6285377616563963,1.893439318642513,-0.2649015569861166,1.2210922428595954,46.703672992177125,41.74340002000001,,,58.32555126886426,98.19477786801191,93.94048724801858,1.0089643122488168,20.937438707484844,0.0000010717590259723409,,0.41442065239610804,91.88414985232275,99.86486239467057,15.52113445793894,15.293665951629526,3.374317406362594
2016-12-07T05:00:00.000Z,50.5,51.599998,50.150002,51,51,218500,AAWW,50.27601447737461,49.712500250000005,45.33820002,3.4093801042135015,68.43580891961275,108.32342164251259,123.45214060056121,-15.128718958048623,false,222450,1.6042912822201814,1.8356097113580465,-0.23131842913786516,1.2497052125021457,46.913249919388,41.82080004,,,65.07209481289456,96.59233074950112,91.37230552713658,0.4727212452742213,13.906788124828552,0.0000010717590259723409,,0.02994228013722955,93.661350175079,99.7296566671251,6.470372885594369,6.351650927134714,1.098542343287446
2016-12-08T05:00:00.000Z,51.400002,52.75,51,52,52,197900,AAWW,50.65912237129136,50.090000200000006,45.54440004,2.561561866519642,72.17508471339593,119.70066906123218,139.03745301394744,-19.336783952715265,false,219620,1.6467843107847457,1.7978446312433864,-0.1510603204586407,1.3122420609393775,47.16138406966176,41.910700059999996,,,89.04199485518001,91.00811221637662,80.9143835177665,0.05382698296445554,4.420180091932169,0.0000010717590259723409,,0.05633776388835887,99.33392311333387,99.86486239467057,7.985934914747578,7.679052573930972,0.6703460846395392
2016-12-09T05:00:00.000Z,52.049999,52.950001,51.599998,52.799999,52.799999,197000,AAWW,51.134872733226615,50.4325001,45.76120003999999,2.0330456202481137,74.75196662736904,121.8846302862215,105.37916407131897,16.505466214902526,false,205765,1.7251273809047305,1.7833011811756552,-0.05817380027092467,1.3169621783219554,47.436438456507524,42.015800039999995,,,106.07562437802024,86.37805325307804,69.92495910991141,0.008749279174447011,1.6888048743806339,0.0000010717590259723409,,0.0369384023533037,99.60586419683105,98.53455083905655,6.824258600640242,6.3601166173403705,0.31811081176927963
2016-12-12T05:00:00.000Z,52.5,52.950001,51.25,51.75,51.75,242800,AAWW,51.27156768139848,50.6275002,45.939800039999994,1.7304543091362403,66.0994465719446,107.39352826559333,42.437403313975786,64.95612495161754,false,205740,1.6830871038659225,1.7632583657137086,-0.08017126184778611,1.364842031031711,47.64685609277545,42.11720002999999,,,94.01042054973337,97.86558271736843,93.4876727605336,0.3919015276526938,14.809716742681644,0.0000010717590259723409,,8.755041228382353,92.63955145182847,53.23771501617108,42.97621943651593,42.32558759125282,6.824599948181779
2016-12-13T05:00:00.000Z,52.450001,53.400002,52.25,52.400002,52.400002,250000,AAWW,51.52233086330993,50.72250029999999,46.143600099999986,1.893006419960804,68.52803718483779,113.29681608168924,100.19281883788406,13.103997243805182,false,197975,1.682821096455278,1.7471709118620224,-0.06434981540674434,1.4004870271527472,47.87871686873763,42.22110006999999,,,123.05515431421921,95.71572166275078,85.92854075459057,0.12496797711804009,8.42125718523099,0.0000010717590259723409,,0.021863823492185297,97.38951920589511,97.75946606859807,5.884919649347003,5.67708317360837,0.6431994900687922
2016-12-14T05:00:00.000Z,52.400002,52.599998,51.099998,51.549999,51.549999,300900,AAWW,51.52847933812995,50.787500249999994,46.33520005999998,1.9128180376118686,62.24798476453242,92.85110433454976,-82.6560441313302,175.50714846587996,true,202770,1.5956287305756476,1.7168624756047475,-0.12123374502909989,1.4129261487586537,48.05780380196994,42.31850004999999,,,86.09471522436966,99.1420779463726,96.40269887991015,1.778525397307451,30.619588344449667,0.0000010717590259723409,,98.56241747870982,59.39012328419473,99.86486239467057,83.41187114836038,82.63643798455317,21.83543668265599
2016-12-15T05:00:00.000Z,51.700001,52.349998,50.75,51.900002,51.900002,261100,AAWW,51.61103992965663,50.917500399999994,46.50720011999998,1.8428979147018172,63.7222359304928,87.41002831780042,-79.7100399076881,167.12006822548852,true,201305,1.5370522874440269,1.6809004379726034,-0.14384815052857647,1.436310130163822,48.24522810431287,42.42000006999999,,,79.81063876986066,98.52241010523264,94.82547251959821,1.2602340347637409,26.429362844114344,0.0000010717590259723409,,98.56241747870982,41.45597519523632,99.86486239467057,73.8376449951847,72.90228925494235,17.268312354849567
