date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-08T05:00:00.000Z,0.92,0.93,0.901,0.92,0.92,269000,XXII,0.9423393184837946,0.9417,0.9495400000000004,0.10389244438361425,45.64135998670396,-36.55953871601073,-98.99749373433721,62.437955018326484,false,709455,-0.000260784433265715,0.003103904793367892,-0.003364689226633607,0.05653163522334005,0.9534373715070406,1.0412100000000015,1.05323949627104,,-30.995689307872524,92.67145110962888,93.03312635389202,87.60792284876042,84.06629925121824,1.201949837699856,0.39049624812144135,7.201889887044377,0.00042266099694598935,99.86486239467057,0.6558354246678711,0.6566875084675631,0.6436661609587135
2017-03-09T05:00:00.000Z,0.9,0.965,0.9,0.94,0.94,630500,XXII,0.9418194699318402,0.9447000000000001,0.9459400000000003,0.0999841987516111,49.10406258967433,-12.624991611301654,64.61352657004815,-77.2385181813498,false,724970,-0.000646658729283045,0.0023537920888377045,-0.0030004508181207495,0.05759018082042254,0.9527818899701117,1.0378100000000015,1.0518327944540085,,4.046550699694353,98.99030434430817,98.61318119764574,98.41757150062446,96.87960479107369,8.53650643924908,3.1950248813511273,19.927089117375985,5.669875680069936e-9,79.40204414633519,0.022363341015295125,0.022334905684155,0.022320128024583996
2017-03-10T05:00:00.000Z,0.96,0.972,0.913,0.947,0.947,1362800,XXII,0.9429706988358757,0.9463000000000001,0.9420800000000004,0.09905170367036432,50.29744076202004,4.050256859245202,121.79487179487151,-117.74461493562632,false,771370,-0.0003832080070256261,0.0018063920696650385,-0.0021896000766906645,0.057766408217869714,0.9524998465569355,1.0346800000000014,1.0505305237154494,,19.851558131258656,98.70957266340885,99.11158411922038,98.57777412905871,98.49599971519196,16.117333444573067,6.153337059779506,80.05327289719571,3.9612757518625585e-11,99.6799460924856,0.006789812996291499,0.006799018065711302,0.006786789696179533
2017-03-13T04:00:00.000Z,0.942,0.97,0.94,0.97,0.97,301500,XXII,0.948977210205681,0.9493,0.9386800000000004,0.09810219161671414,54.10522795505077,35.48101718523474,130.7266982622436,-95.24568107700884,false,757960,0.001662324131575188,0.0017775784820470684,-0.00011525435047188043,0.054295607190636,0.9533535125785484,1.0322800000000014,1.04953014453886,,46.31554974651412,93.49713391352992,93.67162119388823,85.66434446231412,95.5581131238669,49.469473573143816,26.399536991579865,46.25823991389018,0.00027696933813103897,99.86486239467057,1.062037125284821,1.0626973837081397,1.0315104476511807
2017-03-14T04:00:00.000Z,0.97,1.02,0.96,0.97,0.97,909500,XXII,0.9536489412710852,0.9532999999999999,0.9362800000000003,0.0945644753594228,54.10522795505077,81.95257981704356,124.18300653594835,-42.230426718904795,false,778700,0.003246005161743115,0.002071263817986278,0.0011747413437568372,0.05500865629180651,0.9541655363552045,1.0303800000000016,1.0485421924327873,,80.7727121147153,95.67511208406036,95.53664224834218,83.13226984620623,95.87354406275075,52.23332404813977,27.550629470189136,1.0642266410044732,25.123184527204746,99.74927453139668,13.676320342773336,13.669719280309453,13.05046995412722
2017-03-15T04:00:00.000Z,0.995,0.995,0.931,0.97,0.97,306700,XXII,0.9572825098775107,0.9578,0.9338800000000002,0.08855868111033503,54.10522795505077,60.394556522292305,36.04436229205135,24.35019423024095,false,777110,0.004449789385814973,0.002546968931552017,0.0019028204542629558,0.05613257425533069,0.9549379492159262,1.0284800000000016,1.0475665130236844,,43.68767547681225,96.91607804443068,97.06543769338562,80.31443259112126,96.15603857018247,54.99660634536896,28.713329381457886,0.11522001286212724,0.6810229663012146,44.754965332855,1.9665055183242257,1.967515209128723,1.847117080404492
2017-03-16T04:00:00.000Z,0.97,1,0.94,0.97,0.97,303300,XXII,0.9601086187936194,0.9617999999999999,0.9314800000000001,0.0830002409635211,54.10522795505077,79.63590469675452,36.34751773049678,43.28838696625774,false,779805,0.005342215323354771,0.0031060182099125677,0.002236197113442203,0.05661600247341436,0.9556726834005151,1.0258800000000015,1.0466029538556882,,47.20487659827505,97.65889422394805,98.02515759466783,77.21234622274771,96.40953612830174,58.7526842668227,29.886085504537753,1.1947378778106699,19.388333294855432,45.15487407776166,13.127286710901455,13.143677250840925,12.13854463616543
2017-03-17T04:00:00.000Z,0.92,0.97,0.92,0.93,0.93,304700,XXII,0.9534178146172596,0.9632999999999999,0.92888,0.079488615537082,45.8825649105761,27.355263689167646,-144.01294498381924,171.3682086729869,true,776465,0.0027896462963747926,0.0030427438272050125,-0.00025309753083021993,0.05578900216423756,0.9544203573809779,1.0232800000000015,1.0451544699568598,,-11.695455480156692,92.18347312187144,84.5483501222223,99.06578348080434,91.56722193694394,10.63246040935435,2.2365508800061495,98.56241747870982,0.000008927110406453664,99.86486239467057,0.43287094864074604,0.4205740410874603,0.44338600116665455
2017-03-20T04:00:00.000Z,0.893,0.97,0.893,0.95,0.95,331800,XXII,0.9526583002578686,0.9652999999999998,0.9296800000000002,0.07595814637024213,49.97616081805334,22.639892532887984,-88.09135399673738,110.73124652962537,false,769730,0.0023534210325429905,0.002904879268272608,-0.0005514582357296176,0.05844037689370786,0.9542047301916619,1.0201800000000016,1.0439724268518056,,-20.198281134323125,98.89424126111717,96.13020929461345,93.64602787427847,98.69169906708429,36.2542403176966,11.495878537496218,70.92866451534064,9.92277393585539e-7,99.86486239467057,0.19093049314216912,0.18913486303832483,0.18749142662305449
2017-03-21T04:00:00.000Z,0.96,1.048,0.946,0.98,0.98,2048000,XXII,0.9587342335338978,0.9632999999999999,0.9315400000000001,0.07210020804409514,55.423111671519166,132.76157804459618,115.22945032778628,17.532127716809896,false,740730,0.004377991882446253,0.003199501791107337,0.0011784900913389155,0.06388532978199439,0.955463036035971,1.0161800000000016,1.043177738319485,,80.37348758110438,93.48292467024785,95.60471744965515,62.519158367383376,91.50883525751689,83.5428829801092,49.102017381426734,0.04311295249870284,99.98170041296524,99.39231222974207,7.3861851812615,7.441649349005023,6.459225833971838
2017-03-22T04:00:00.000Z,0.985,0.985,0.943,0.96,0.96,520900,XXII,0.9590155149708094,0.9573,0.9334200000000001,0.04829948239889903,51.404543258346415,68.55236437481777,9.043927648578656,59.50843672623911,false,655305,0.0043188608744508805,0.003423373607776046,0.0008954872666748345,0.061149663559245095,0.9556843513512895,1.0120800000000016,1.0421444744894293,,16.596785464709605,99.08363333769124,98.89074193570609,89.6338894836196,98.67691943141024,63.36983762428886,22.575452372328208,5.671280599767126,3.69442672342275,64.25198409195436,12.756847740547554,12.748564217241785,12.337679329735142
2017-03-23T04:00:00.000Z,0.96,1.06,0.95,1.04,1.04,1337200,XXII,0.9770120671995184,0.9578,0.9370200000000001,0.05140661436043166,62.97032588797261,176.2442949659106,114.07766990291238,62.16662506299822,false,654545,0.010605081755657442,0.004859715237352325,0.005745366518305117,0.06725595561433947,0.9597973098219583,1.0089800000000018,1.042117835054778,,123.01063312252366,42.90479379995755,15.083307502455057,2.2963472042749844,17.29723279793377,87.90484469532828,98.97946263117694,7.048020521679588,99.99997114842097,99.32302776853604,31.154751000844612,21.98810859710299,11.740903791739637
2017-03-24T04:00:00.000Z,1.06,1.11,1,1.03,1.03,1245200,XXII,0.9887871633774032,0.9602999999999999,0.9401000000000002,0.05967947720952905,61.01547319220776,222.09639882576832,113.60544217687092,108.4909566488974,false,677775,0.014611607155398554,0.006810093620961571,0.007801513534436983,0.07259896116254705,0.9632218312940579,1.0061800000000016,1.0419673029422962,,166.99801192842932,76.81574739918089,30.739095424575158,7.706053752271513,35.45307168984513,92.68953607381752,97.38458742105631,67.65081628571909,99.99997114842097,99.29266129128054,80.39722499269503,59.24540414191102,37.35668382203845
2017-03-27T04:00:00.000Z,1.08,1.08,1,1.08,1.08,729100,XXII,1.0090566826268692,0.9661000000000002,0.9449000000000001,0.0793092680586613,66.59881988394176,218.66262845007176,87.97127468581668,130.6913537642551,false,687410,0.02157271272892336,0.009762617442553929,0.011810095286369431,0.07352409101722868,0.9689183273284941,1.0040800000000016,1.0424397588063672,,159.3884176353543,34.00733610390062,1.0282740618197117,0.04515020653155233,1.4415073500426923,26.61626994364029,83.11592567274934,91.66634388345526,99.99997114842097,94.50944190581613,67.8048562236465,21.123840931684036,7.452291632740689
2017-03-28T04:00:00.000Z,1.09,1.11,1.05,1.07,1.07,957400,XXII,1.0225996420431205,0.9716000000000001,0.9483000000000001,0.0912171036593493,64.60590290152248,238.75559308544095,91.22525414660241,147.53033893883855,false,689000,0.02598300669417597,0.013006695292878337,0.012976311401297633,0.0718335796400751,0.9738491406295432,1.0021800000000014,1.0427821220510085,,174.80803034508295,70.74285191564327,4.936420175815082,0.31342400522520464,6.065333398974692,37.9460140248415,91.24426988599872,98.14470721827112,99.99997114842097,95.61362077207167,88.54888714132021,36.45521179526722,14.543413031167942
2017-03-29T04:00:00.000Z,1.09,1.2,1.07,1.2,1.2,2081800,XXII,1.0620219438113159,0.9836,0.9535000000000002,0.134725498700139,75.05594034371317,329.1823627231375,154.76190476190447,174.420457961233,true,770380,0.039512632943941695,0.01830788282309101,0.021204750120850685,0.0791043821850657,0.9848808898671264,1.0019800000000014,1.0447351391683872,,267.80938487721795,0.25805238396444663,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000018442933180651266,0.01965604553180178,98.56241747870982,99.99997114842097,99.86486239467057,13.650221514023421,0.21941658789455085,0.21941658789455085
2017-03-30T04:00:00.000Z,1.22,1.35,1.16,1.25,1.25,3896400,XXII,1.103794845186579,0.9996,0.9597600000000003,0.17534582971944604,77.7740037335497,400.7364575242349,129.27756653992418,271.4588909843107,true,927950,0.05365108504339977,0.025376523267152763,0.028274561776247008,0.09296633441193251,0.9978135293858031,1.0027800000000016,1.047285013215985,,323.1212819411353,0.1876120368699996,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.000004583783141942632,98.56241747870982,99.99997114842097,99.85394394258367,12.274127777087477,0.21941658789455085,0.21941658789455085
2017-03-31T04:00:00.000Z,1.25,1.28,1.15,1.18,1.18,1338400,XXII,1.120729324034006,1.0121,0.9646400000000003,0.18884162676698657,66.79964140693284,290.5641385655221,54.44887118193881,236.1152673835833,true,972720,0.058532765918548835,0.03200777179743198,0.026524994121116856,0.09759554261044097,1.0067006742938127,1.0028800000000015,1.048933646592184,,207.61616746560244,61.20123106776263,0.0011391637908531038,0.0000010717590259723409,0.0003631475553822483,0.0001547184901529164,0.4687334385589992,98.56241747870982,99.99997114842097,68.49652533426436,84.49359589360564,2.2392322034827985,0.21941658789455085
2017-04-03T04:00:00.000Z,1.16,1.28,1.15,1.23,1.23,1298800,XXII,1.1450116964708934,1.0261,0.9704400000000003,0.20881082347426594,70.05045262015616,271.98784976428686,48.469387755102154,223.5184620091847,true,1018680,0.06567900858804121,0.03874201915555382,0.026936989432487388,0.10164609978413586,1.0175933243282609,1.0020800000000016,1.0511829180630885,,182.4596406836485,28.468031794121295,0.0000014402999903850855,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.000530352175220905,98.56241747870982,99.99997114842097,61.11482121747767,65.46706753041177,0.24213341457870663,0.21941658789455085
2017-04-04T04:00:00.000Z,1.28,1.31,1.2,1.28,1.28,1266700,XXII,1.1750090972551392,1.0433500000000002,0.9777400000000003,0.23161370857529148,72.90729349101021,278.3878126589296,93.22033898305115,185.16747367587845,true,1071985,0.0745180419206859,0.04589722370858024,0.02862081821210566,0.10269033731111889,1.0303936499707846,1.0015800000000015,1.0540253662859074,,181.5132506455037,12.017133537344993,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,96.1969359353803,49.11008694164361,0.21941658789455085,0.21941658789455085
2017-04-05T04:00:00.000Z,1.28,1.3,1.22,1.26,1.26,779400,XXII,1.193895964531775,1.0603500000000001,0.9849400000000003,0.2425557873974577,70.02974273581233,244.88987630711762,58.82352941176521,186.0663468953524,true,1097505,0.07899856043576992,0.05251749105401817,0.026481069381751744,0.09985404514722904,1.0415939597283073,1.0018800000000017,1.0565840573879457,,152.17345061209733,57.34899838234897,0.000014373985801618971,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.000005761972432516416,98.56241747870982,99.99997114842097,73.48181705098372,82.6822626774907,0.5213101063447699,0.21941658789455085
2017-04-06T04:00:00.000Z,1.27,1.3,1.19,1.3,1.3,879000,XXII,1.2174746390802695,1.0783500000000001,0.9925400000000002,0.2571515312029101,72.37788110723945,221.41009541595517,58.60805860805867,162.8020368078965,true,1109930,0.08479955288564178,0.058973903420342894,0.02582564946529889,0.10112228950382542,1.0541991324244875,1.0027800000000016,1.059607857917288,,134.83192173855946,37.776273046083816,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,73.24595246509388,71.94105077511243,0.21941658789455085,0.21941658789455085
2017-04-07T04:00:00.000Z,1.35,1.36,1.25,1.35,1.35,2270100,XXII,1.2469247192846542,1.0985000000000003,1.00144,0.27533797413360883,75.01322950988087,236.83773945799257,166.66666666666634,70.17107279132622,false,1155295,0.0923667173077849,0.0656524661978313,0.026714251109953596,0.10223200331584725,1.0686284430379271,1.0044800000000016,1.0632152137195579,,146.81498899641255,18.23240402129046,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,12.741304563575861,99.99997114842097,99.86486239467057,28.533337229722807,0.11094395414492274,0.11094395414492274
2017-04-10T04:00:00.000Z,1.37,1.37,1.32,1.33,1.33,838600,XXII,1.2653858927769532,1.1165000000000003,1.0098200000000002,0.2862359166841226,72.05200199889788,224.13470032390117,103.82513661202177,120.3095637118794,false,1182150,0.0956473536236202,0.07165144368298908,0.023995909940631124,0.09570300290136635,1.0813782750848575,1.0054800000000015,1.0665293104435385,,137.96955732439608,63.96372137420382,0.000007650387923163748,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,82.90450940124836,99.99997114842097,98.33109083211622,80.94137611507324,0.39879878685075204,0.20712144118972536
2017-04-11T04:00:00.000Z,1.35,1.36,1.32,1.35,1.35,872900,XXII,1.284189027715408,1.1355000000000004,1.0184000000000002,0.29512539707723984,73.19169517649632,204.11759656368926,72.51908396946568,131.59851259422356,false,1180320,0.09872309599501694,0.07706577414539464,0.021657321849622296,0.08874012753869556,1.0944817738612058,1.0070800000000013,1.0700506854690846,,123.17671441313816,63.68740757617913,0.000012604442711783292,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,92.23083800616023,99.99997114842097,86.08108312484319,83.74840285762386,0.48805251978077135,0.2146138405220115
2017-04-12T04:00:00.000Z,1.35,1.36,1.3,1.31,1.31,920800,XXII,1.2899247993342062,1.1525000000000003,1.0256,0.29420231134374136,67.28217842084993,175.03639347606355,16.26016260162623,158.77623087443732,true,1211025,0.09681693294132465,0.08101600590458065,0.015800927036744003,0.08514761159635863,1.1049948580630982,1.0086800000000014,1.0730314222955555,,102.22863776616879,96.22550932349925,0.10833480713410282,0.0000010717590259723409,0.000025696876870817675,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,54.96041306362747,98.2502837759518,10.220992715181598,0.21941658789455085
2017-04-13T04:00:00.000Z,1.3,1.34,1.3,1.33,1.33,519500,XXII,1.2988303994821604,1.1705000000000005,1.0332200000000002,0.2913743296860557,68.64533882395763,160.92607162630753,-47.619047619047166,208.5451192453547,true,1221835,0.09581561507371594,0.0839759277384077,0.011839687335308241,0.0795041601468138,1.115970718645386,1.0106800000000014,1.0762235785403311,,93.32977481067162,92.5076446612806,0.11416868941089842,0.0000010717590259723409,0.000006765602089675582,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,98.79009174044302,96.96826276852434,10.401263031429584,0.21941658789455085
2017-04-17T04:00:00.000Z,1.37,1.37,1.31,1.33,1.33,671800,XXII,1.3057569773750137,1.1905000000000006,1.04142,0.2771624072633187,68.64533882395763,155.55786267995558,27.777777777776702,127.78008490217887,false,1240190,0.09393919093158698,0.08596858037704355,0.007970610554543428,0.07706614012846208,1.1264111713943916,1.0122800000000014,1.0793760806702648,,91.81219139152319,95.12755954402964,1.1094810858135684,0.0000010717590259723409,0.00006838826478450244,0.0000010717590259723409,0.0000010717590259723409,89.64662586549241,99.99997114842097,39.77176056694983,94.83021299992807,21.505584063072327,0.21259040412579788
2017-04-18T04:00:00.000Z,1.33,1.34,1.3,1.33,1.33,520500,XXII,1.3111443157361218,1.2095000000000007,1.04942,0.26019031496194595,68.64533882395764,138.61221779548447,-55.55555555555526,194.16777335103973,true,1249625,0.09139852596631126,0.0870545694948971,0.004343956471414168,0.07243287261240433,1.1363423337653968,1.0144800000000014,1.0824894212830565,,79.69472547000267,96.5981101329024,5.646978406329839,0.0000010717590259723409,0.0005006843810217987,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99745023743314,99.4107515690587,98.37610746229498,38.180252846405494,0.219414744112901
