date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-08T05:00:00.000Z,5.43,5.98,5.22,5.77,5.77,114400,FTFT,5.500078980376057,5.848500000000003,6.309999999999998,1.0439976053611464,48.413969313087556,-116.44610422007865,45.11724547343405,-161.5633496935127,true,81181.85,-0.27392269194555485,-0.2700230080924554,-0.003899683853099467,0.5094534184433996,6.004962114172683,6.177190000000004,7.3545999155121,,-53.739259283812146,66.89320799161753,96.87766182112463,15.312133034977016,79.81074431424814,40.64320113488022,0.0000010717590259723409,98.56241747870982,98.62322718004907,56.7720962220418,86.63449738622714,98.0177513435289,52.995876997411465
2017-03-09T05:00:00.000Z,5.73,5.83,5.52,5.8,5.8,27000,FTFT,5.5667280958480445,5.8080000000000025,6.283399999999998,0.9838007928436636,48.93654985531514,-99.78715288078241,36.907147628590316,-136.69430050937274,false,70931.85,-0.23567624246720786,-0.2631536549674059,0.02747741250019803,0.48452174113797475,5.99496396226182,6.156190000000004,7.335288115319403,,-41.132555955127124,76.54097871140635,99.04839997055133,24.910311193434598,86.41483282132029,53.412627551954095,0.0000010717590259723409,94.87755808336367,79.2634402005889,45.89437552827482,83.18470403787231,90.64864015425471,57.21877069641329
2017-03-10T05:00:00.000Z,5.84,5.84,5.49,5.64,5.64,19600,FTFT,5.583010741215146,5.764000000000003,6.253399999999998,0.9297182368867583,46.24577947590052,-102.87861595722876,-13.80860629415563,-89.07000966307314,false,70451.85,-0.21578883911559998,-0.2536806917970447,0.03789185268144474,0.46770652349572783,5.977648647029536,6.135990000000004,7.3142286356259945,,-45.91464596004319,97.67977420202266,93.81572104876923,6.380113875119986,55.590395118339096,20.233302133865184,0.0000010717590259723409,36.270055211876084,85.84133410212578,87.01189382682966,67.24857831005413,66.3498734243391,27.082642390423214
2017-03-13T04:00:00.000Z,5.65,5.8,5.48,5.69,5.69,12000,FTFT,5.606786132056225,5.716500000000003,6.228799999999998,0.8384336586754019,47.22240394410562,-96.58697378899048,30.303030303031036,-126.89000409202151,false,70651.85,-0.19375980413510252,-0.24169651426465627,0.04793671012955375,0.4492432080587618,5.963617005711022,6.130590000000004,7.294051882388405,,-42.01302126510131,96.45669577886684,98.66052671320284,14.455944535610787,71.38808208315746,31.75008201957169,0.0000010717590259723409,88.96339068046349,70.84679305481643,37.32596516270655,84.71389193711524,85.35421731659397,44.99794344020177
2017-03-14T04:00:00.000Z,5.64,5.64,5.4,5.41,5.41,39600,FTFT,5.563055880488175,5.665000000000003,6.198399999999998,0.7787554173165204,42.55923107592975,-116.3582824038674,-166.6666666666657,50.308384262798285,false,70926.85,-0.19662868209471185,-0.2326829478306674,0.03605426573595555,0.42933780705141655,5.936611298115363,6.121190000000004,7.270647511178611,,-63.561229374173465,90.3110960482289,72.55703892936634,0.3596604489769284,12.543717473752237,1.230733350678248,0.0000010717590259723409,2.463098353912041,98.59727536901687,99.86486239467057,27.991699054619456,26.022083904689882,4.436901458077254
2017-03-15T04:00:00.000Z,5.75,5.9,5.51,5.6,5.6,87200,FTFT,5.571265684824136,5.629000000000002,6.178399999999998,0.7185513203660772,46.42533181683915,-82.75057536714714,36.23188405797079,-118.98245942511792,false,73831.85,-0.18147890064318428,-0.22244213839317079,0.0409632377499865,0.4369205811699895,5.920191234792662,6.116190000000004,7.249894125946579,,-29.74874850031321,98.58713757522733,98.58795746738953,8.93677208252206,59.35224896857797,16.455886753793404,0.0000010717590259723409,81.46338447572668,27.28823574208259,45.002275178598396,60.29103253971211,60.2911996744561,27.083587872196674
2017-03-16T04:00:00.000Z,5.63,5.77,5.61,5.73,5.73,14100,FTFT,5.60653997708544,5.601500000000002,6.160799999999998,0.6561790914070867,48.95675988366148,-73.73632509368613,76.69616519174066,-150.4324902854268,true,73485,-0.15717090776072595,-0.2093878922666818,0.052216984505955855,0.4035555085237408,5.910913613583264,6.103490000000004,7.231013453574572,,-18.960930602358356,93.56403173360668,93.08815433332202,34.56692232964097,88.01489336142389,48.09719525336226,0.0000010717590259723409,98.56241747870982,8.766000352124381,88.93739568260989,43.238828566545735,43.165398052469286,31.02590903689525
2017-03-17T04:00:00.000Z,5.89,5.89,5.69,5.83,5.83,13500,FTFT,5.656197759955342,5.580000000000002,6.143799999999998,0.5936665730861672,50.87945579098244,-55.81258283770938,125.00000000000091,-180.8125828377103,true,72505,-0.12835785455924764,-0.19318188472519499,0.06482403016594734,0.3781110699582731,5.906966608042617,6.095690000000004,7.213609559741347,,5.128078535030199,87.91784891457411,72.83682266471749,63.944090062582724,96.98646361245828,74.42611916525168,0.000006739255953291945,98.56241747870982,0.21931788081328563,99.76967338683042,12.38665801259052,11.633546411371098,11.13940343828047
2017-03-20T04:00:00.000Z,5.83,5.99,5.83,5.98,5.98,20400,FTFT,5.728153813298599,5.578000000000002,6.132599999999997,0.5879659854105981,53.69691866868883,-34.43610247006611,119.52487008166284,-153.96097255172896,true,69910,-0.09235494558875335,-0.17301649689790666,0.08066155130915331,0.350847186213489,5.910529212528343,6.088290000000004,7.198285217384312,,39.07786958543489,73.93506570966073,31.46353233951402,91.99393328570513,97.3187326865083,95.43457945088076,0.0006216209965881347,98.56241747870982,0.00018254629809977274,99.59852758991357,1.0997946773022858,0.8272382715494702,1.182899518637372
2017-03-21T04:00:00.000Z,5.88,5.99,5.67,5.97,5.97,29500,FTFT,5.781897410343355,5.582500000000002,6.124399999999998,0.5984271050009816,53.47670054345566,-41.090307154150274,59.73895582329303,-100.8292629774433,false,69005,-0.06389278106100083,-0.15119175373052549,0.08729897266952466,0.3469912879368029,5.91343022655135,6.082890000000004,7.183027015926122,,34.8134534257901,86.40459824515428,35.3260042108105,91.79743854215066,97.81703507250839,95.13064886446648,0.00066544743860808,55.51640131557256,0.0022927447546949864,74.47197516152738,2.2238455601621188,1.6505316013182736,2.269181283128147
2017-03-22T04:00:00.000Z,5.8,5.94,5.67,5.91,5.91,5500,FTFT,5.810364652489276,5.585500000000002,6.112399999999999,0.6043335171905113,52.09617183844843,-44.57844789375448,9.259259259259206,-53.83770715301368,false,68485,-0.04565156633343381,-0.13008371625110715,0.08443214991767334,0.3411173769447025,5.913262898426894,6.076490000000004,7.167213015728282,,33.65803085380046,95.67434793427225,53.03404461571293,85.89199144676387,99.1294893871438,90.38897466830976,0.0001951631073193738,3.443571853387617,0.0076814327565455365,63.983758217680965,1.3627482442178644,1.1194431521847057,1.3146233793910864
2017-03-23T04:00:00.000Z,5.85,5.99,5.67,5.79,5.79,10500,FTFT,5.805839174158326,5.580000000000003,6.100999999999999,0.594710013367702,49.35206602039345,-46.13895573112793,-61.0021786492381,14.863222918110168,false,67690,-0.040412420135671034,-0.11214945702801993,0.0717370368923489,0.3384777048266147,5.907250074113387,6.070490000000004,7.150104779508055,,35.22600949947302,98.90146541101451,81.4505849074846,64.09465393127857,94.58696206179589,70.94505122457548,0.000009499898612208568,0.028743801815744874,0.012854737790446435,99.65337829081587,0.3318461012102203,0.31105263152761065,0.2871726525784513
2017-03-24T04:00:00.000Z,5.9,5.9,5.69,5.78,5.78,10000,FTFT,5.800097135456475,5.579000000000002,6.075199999999999,0.59329250795862,49.119869511939086,-47.41484004096548,-95.23809523809464,47.823255197129164,false,67525,-0.03664485636095005,-0.09704853689460595,0.0604036805336559,0.3224179917232879,5.901042753424929,6.064190000000004,7.133084844358887,,36.00559310184124,98.8132793520411,83.11907822644629,67.59345399342567,94.28911451594324,70.03663666081175,0.000010647877646263737,1.9232523823592862,0.01935223920415119,99.86486239467057,1.5435745344581107,1.4571001636609893,1.3600578473406781
2017-03-27T04:00:00.000Z,5.83,5.89,5.83,5.87,5.87,9200,FTFT,5.8156311053550365,5.615500000000003,6.058599999999999,0.5701394566242891,51.338881393726986,-34.14064949934744,63.725490196080074,-97.8661396954275,false,64320,-0.02609596900057287,-0.08285802331579933,0.05676205431522646,0.2958657427578768,5.899528472770054,6.0591900000000045,7.117394349397907,,63.00045202118049,97.8620164737554,72.14520535837686,87.5919534631862,98.608913529967,87.51450274630422,0.00020094846535645416,50.608595580143344,0.0001620329127094422,78.54841403415344,0.9292813649657686,0.8394825366519092,0.8955652745447601
2017-03-28T04:00:00.000Z,5.89,6.2,5.82,6.19,6.19,111500,FTFT,5.898824193053917,5.666500000000003,6.047999999999998,0.5839272214924168,58.30220602735543,0.09678661983991732,166.6666666666678,-166.56988004682788,true,68725,0.007993284276081702,-0.06468776179742312,0.07268104607350483,0.3063825249131422,5.913697815561759,6.056990000000005,7.105873922697312,,121.77809501150004,66.47760031342274,9.759065529305232,92.7971222620046,70.23265743300102,93.5946573338355,0.2929338898956191,98.56241747870982,3.397282455352979e-12,99.86486239467057,0.0028130197357850513,0.0014839425205208953,0.003143830844970709
2017-03-29T04:00:00.000Z,6.03,6.4,6.03,6.31,6.31,31300,FTFT,5.990196594597491,5.719500000000003,6.042399999999999,0.6147023670036015,60.580261248457624,30.279507008163534,119.95577667219472,-89.67626966403118,false,69230,0.044182946709060644,-0.04291362009612637,0.08709656680518701,0.3143347092989994,5.9330296294367955,6.058890000000004,7.095987290117221,,161.4555093680344,60.429807661651665,4.183911827866749,73.51678243215868,44.37361473137243,77.10183075772358,2.1147720062604902,37.221642811412934,0.000032337428235162946,99.61527874296696,0.4174304015963173,0.17140672071192214,0.4456177711912989
2017-03-30T04:00:00.000Z,6.3,6.32,6.06,6.1,6.1,21000,FTFT,6.014597351353604,5.770500000000003,6.031999999999999,0.5609090835419077,54.92510278793659,18.009156440036694,56.02006688963194,-38.010910449595244,false,69605,0.055281024721121064,-0.023274691132676883,0.07855571585379795,0.30754287063662455,5.94117452556183,6.058590000000005,7.083614777196511,,129.1396492449626,96.65265852533764,54.61615056050433,97.43565637257309,90.8352774820663,98.32734607508546,0.08043909878063804,0.659288509792999,9.912344278717455e-8,70.33300042712447,0.018485103911748412,0.015282379866785333,0.018534886597309043
2017-03-31T04:00:00.000Z,6.01,6.05,5.76,5.95,5.95,27700,FTFT,6.000242384386136,5.816500000000003,6.0192,0.45047863434330343,51.24530173736211,-20.367009256032684,-68.60706860706885,48.240059351036166,false,70785,0.051380304933178245,-0.008343691919505857,0.059723996852684105,0.31160001180704644,5.941605036510033,6.056890000000005,7.0695326060512125,,62.211519165161604,98.05415416918355,93.0819490462763,97.38185531593788,99.04476971548439,95.4876210314137,0.004170099477418532,2.0060667570231394,3.2618161505126864e-7,99.8429387880404,0.04003350539224249,0.03934505071596825,0.03994180019267913
2017-04-03T04:00:00.000Z,5.91,5.94,5.87,5.93,5.93,7500,FTFT,5.984632965633661,5.835000000000003,6.0078,0.43701258563095646,50.757017198408306,-19.810047515274878,-85.24464831804208,65.4346008027672,false,34160,0.046143213305208874,0.002553689125437091,0.043589524179771785,0.28265001033116566,5.941038937168081,6.051090000000005,7.055376921503992,,56.28177196804694,97.90667644389382,95.98335267793922,97.00824486955149,98.99820983983041,94.5150684059098,0.0034421245787674692,9.076510922576276,2.470268212206861e-7,99.86486239467057,0.06032422959542754,0.05992660208979629,0.06013914238314009
2017-04-04T04:00:00.000Z,5.75,5.93,5.71,5.72,5.72,15300,FTFT,5.925825639937292,5.848500000000002,5.9958,0.40404331450954656,45.82017090836404,-40.32853808055035,-92.03142536475879,51.70288728420844,false,31340,0.024762093502040727,0.006995370000757819,0.01776672350128291,0.27481875903976993,5.93025654998915,6.1082900000000055,7.038788388317607,,15.964861097604325,84.39088303636588,93.58879184110191,71.22757525269637,83.69019625134887,44.32602601114147,0.00001749184914690005,2.8181844111965892,0.0017419231201687424,99.86486239467057,0.7454719514336846,0.7716269915691717,0.7045019247961569
2017-04-05T04:00:00.000Z,5.79,5.91,5.66,5.75,5.75,15800,FTFT,5.886753275506782,5.847500000000002,5.984000000000001,0.404913571024575,46.618951051354365,-41.02874053354336,-87.58503401360484,46.55629348006148,false,26410,0.010121477206087803,0.007620591441823816,0.0025008857642639876,0.2717164141597987,5.921463547550655,6.104290000000005,7.02277859467391,,5.272810637322662,92.93237202397646,95.8456458833847,79.8374410680284,89.28353818096183,53.125285980014134,0.0000619082895614298,1.6891409788472256,0.0022427131919133814,99.86486239467057,0.7061043483997105,0.7134069589531679,0.67124657298475
2017-04-06T04:00:00.000Z,5.7,5.94,5.7,5.9,5.9,14400,FTFT,5.889696992060831,5.852500000000003,5.974600000000001,0.40491357102453984,50.544990061789605,-26.389877949006976,-1.6181229773461006,-24.771754971660876,false,25780,0.010501376379274951,0.008196748429314043,0.0023046279499609086,0.26775186238982385,5.92041654523111,6.104090000000006,7.008831034491625,,24.28433579929289,99.00976354661238,98.10230574650856,97.13196632949067,98.81531540835158,85.60186768459576,0.004279310831201144,0.12213785558092827,0.0000057634432781838996,76.44234344847351,0.04115318435987683,0.041027070685808284,0.04089135465937187
2017-04-07T04:00:00.000Z,5.86,6.5,5.77,5.84,5.84,168700,FTFT,5.878653216047312,5.8625000000000025,5.961799999999999,0.3931348369196213,48.99280157986455,10.129935089522373,132.90460878885264,-122.77467369933026,false,33235,0.0058930195904123295,0.0077360026615337,-0.0018429830711213704,0.3255328795910959,5.916493786927154,6.104990000000006,6.994311394311605,,97.56995581737797,98.37007077850996,98.76634204340974,94.3266145801087,97.0139229971683,74.65847367648553,0.0013261723920576785,85.38550316262334,1.408451133499966e-9,99.86486239467057,0.022785731203744324,0.02281628668000062,0.02246915418697506
2017-04-10T04:00:00.000Z,5.65,5.84,5.53,5.68,5.68,43600,FTFT,5.834508056925688,5.862000000000004,5.946999999999999,0.39403553139248865,45.02228268520297,-54.303987064466824,-101.71919770773614,47.41521064326932,false,34815,-0.010548206037220176,0.004079160921782924,-0.0146273669590031,0.32359126964220886,5.904957504638024,6.100990000000005,6.977984544692828,,-60.259772698888106,90.99958532099672,87.65890045004056,72.71235659123167,80.95243403353042,35.93703956513408,0.000023221285183616658,1.845011443679767,0.14665302180110196,99.86486239467057,2.909219553253921,2.873174696487636,2.6996000873518806
2017-04-11T04:00:00.000Z,5.68,5.77,5.55,5.68,5.68,13700,FTFT,5.800172933164424,5.875500000000004,5.9216,0.3468414623422823,45.02228268520297,-55.71388659613636,-79.96832937450539,24.254442778369025,false,33520,-0.023309300690923074,-0.0013985314007582761,-0.0219107692901648,0.3106423609369327,5.893983967826413,6.0938900000000045,6.961860513081737,,-78.57583809753858,94.1937224357704,85.74763044576814,77.87589759421623,82.83793838496327,37.57151374678078,0.00003434245510192113,0.1136995972019883,0.21371430156179594,99.86486239467057,1.3178667191965705,1.2772371630513097,1.2368922235159707
2017-04-12T04:00:00.000Z,5.78,6.35,5.12,5.33,5.33,289700,FTFT,5.695690059127886,5.862000000000004,5.8961999999999986,0.4048505897238818,37.344158992396935,-67.27160052752554,-79.36507936507991,12.093478837554372,false,43645,-0.06096190418666314,-0.013311205957939248,-0.04765069822872389,0.42556206581981604,5.86647255476171,6.081390000000004,6.94158895391302,,-109.33946797821177,43.32177248268132,10.931853128332436,7.477567340472091,10.421605097302633,0.5507456081075501,0.0000010717590259723409,0.018641483663706104,2.9110295691347376,99.86486239467057,1.3296717326187348,0.8402469793962428,0.740336465870888
2017-04-13T04:00:00.000Z,2.9,3.09,2.77,2.94,2.94,2255500,FTFT,5.0833144904328,5.722500000000004,5.824599999999999,1.3379816889628138,16.56700333600687,-537.4330579567153,-166.66666666666657,-370.7663912900487,true,155715,-0.2804223553108285,-0.0667334358285171,-0.2136889194823114,0.692366807592339,5.7237177959928465,6.0450900000000045,6.891879774361305,,-694.7726028860137,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-04-17T04:00:00.000Z,2.94,3,2.7,2.79,2.79,369100,FTFT,4.5736890481143995,5.5705000000000044,5.7536000000000005,1.8480744032640422,15.966585609864525,-470.176651458398,-85.92547996521508,-384.25117149318294,true,173495,-0.46113441980627545,-0.1456136326240688,-0.31552078718220666,0.6433209566432966,5.580609610822464,6.006490000000005,6.84092474610837,,-415.95489578070175,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-04-18T04:00:00.000Z,2.77,2.77,2.3,2.39,2.39,392000,FTFT,4.088424815200089,5.391000000000004,5.6696,2.2969710490121065,14.461452602389274,-438.00489018599825,-68.24020552344253,-369.76468466255574,true,192075,-0.6293716849259985,-0.24236524308445473,-0.38700644184154376,0.6241558370628846,5.424970117611612,5.961190000000005,6.785633755473484,,-304.67707226716783,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.8366022874276,0.21941658789455085,0.21941658789455085,0.21941658789455085
