date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-22T04:00:00.000Z,5.3,5.3,5.05,5.15,5.15,89000,MRTX,5.333312583497788,5.477500000000001,5.5170000000000075,0.4188973621306198,39.954830465681844,-109.72838787408303,-118.47389558232996,8.745507708246933,false,120350,-0.09181090025642735,-0.059861318232537306,-0.03194958202389005,0.2843634812280073,5.495587845125073,5.466999999999998,5.416806493016332,,-118.91037010760365,84.73538566705876,50.33502746128897,39.70977634264543,45.407037524293784,53.21315901201562,66.63248962672034,0.010860801406042953,94.99152370427626,99.86486239467057,4.438169102713271,3.730831876949732,3.4473183345839526
2017-03-23T04:00:00.000Z,5.1,5.2,5.05,5.1,5.1,44000,MRTX,5.281465342720502,5.4475,5.510000000000008,0.43643441660807963,38.75642520677953,-119.52474683994596,-95.23809523809587,-24.286651601850096,false,115570,-0.10734229290539066,-0.06935751316710798,-0.03798477973828268,0.26756804607450646,5.476290877070191,5.462999999999998,5.412871008631036,,-125.33001433205152,84.74702846096145,43.973970556207064,28.217021463311664,36.37289560061894,39.82496501183989,53.50409159985908,0.11420897014561282,99.30608022492777,99.86486239467057,9.868856744446974,7.930317567280254,6.840099321671476
2017-03-24T04:00:00.000Z,5.15,5.33,5.05,5.15,5.15,77700,MRTX,5.252250822115946,5.425000000000001,5.505000000000008,0.4488875137492641,40.67276793868696,-98.45083289599009,-39.74706413730834,-58.70376875868175,false,115710,-0.11429888494767937,-0.07834578752322226,-0.03595309742445711,0.26912204031519316,5.460374248920425,5.463499999999998,5.409605530262949,,-103.47532752804617,94.75211963043903,64.5183947803149,42.878307705466604,55.027328194739525,54.17200510377966,68.45322854409721,5.299208596695893,75.93571156277012,97.67908055092805,33.65751169844602,29.61057756887504,25.840340946128343
2017-03-27T04:00:00.000Z,5.1,5.2,5.1,5.2,5.2,83000,MRTX,5.2406395283124025,5.387500000000001,5.500000000000008,0.3884263121879832,42.6067746048833,-97.68009768009755,-25.219298245613974,-72.46079943448358,false,113195,-0.1144580509643136,-0.08556824021144052,-0.028889810752873085,0.24798178527579406,5.447673066046258,5.464999999999999,5.407001734855956,,-104.74061752780979,98.16826747592968,84.32460349472915,58.63562745839048,71.95278844385294,67.73797859960912,80.7477802860137,14.840468009611085,73.8916346309718,93.41343847349223,47.57053100054242,45.22019106402504,40.06220196587295
2017-03-28T04:00:00.000Z,5.15,5.25,5.15,5.15,5.15,30300,MRTX,5.220497410909647,5.3675000000000015,5.495000000000008,0.3940494892776113,41.16172701000473,-89.62387970150357,78.43137254901845,-168.05525225052202,true,105070,-0.11726699241934835,-0.09190799065302209,-0.02535900176632626,0.22948406211631978,5.433152428678148,5.464999999999999,5.403809166721099,,-97.34218618406925,96.85460177866496,78.20495124471802,45.56598977630133,62.37607049264471,53.7611850286142,69.89062516717036,98.56241747870982,48.749785626494116,89.99112017286063,77.49400487433712,72.16159140862389,60.27098492078499
2017-03-29T04:00:00.000Z,5.1,5.2,5.05,5.15,5.15,75300,MRTX,5.204831319596392,5.337500000000001,5.489000000000008,0.363145976158301,41.16172701000473,-99.8235164350319,-60.43956043955825,-39.383955995473656,false,103775,-0.11813135404458208,-0.09715266333133409,-0.020978690713247997,0.21954855435177983,5.419340115084092,5.465999999999999,5.400656257817731,,-107.84844113168258,97.6070153547256,84.00948469017975,47.193950163649426,65.98332331186714,53.487204568477175,70.66115398544149,0.7728261533275438,79.35001913357075,99.63333678471392,18.15668781937867,17.271062498706005,14.250772007421414
2017-03-30T04:00:00.000Z,5.1,5.25,5.1,5.15,5.15,113600,MRTX,5.1926465819083045,5.3050000000000015,5.482000000000007,0.30315012782442796,41.16172701000474,-87.4230622582928,6.94444444444377,-94.36750670273658,false,105440,-0.11746233418920049,-0.10121459750290737,-0.01624773668629312,0.2108549850578074,5.406201572884868,5.469999999999999,5.3975425154845915,,-87.61317121367988,98.08432437515668,89.08930204871315,49.10351054362668,69.30054734895829,52.39076223152848,71.41388778232718,44.807729672823115,41.49831413735833,66.82859924476419,56.71017656716973,54.920731957927735,45.02965765668764
2017-03-31T04:00:00.000Z,5.1,5.2,5.05,5.2,5.2,61100,MRTX,5.19428067481757,5.285000000000002,5.477000000000007,0.27404379212080193,43.5528375725194,-88.51276458491486,-45.454545454548025,-43.05821913036684,false,105375,-0.11161096724621888,-0.10329387145156968,-0.008317095794649204,0.2032481119255815,5.396142959573411,5.472499999999999,5.395088571192858,,-86.19839438231133,99.07624656752255,96.05129477390952,64.69112300972391,82.79386313845878,65.84449934199087,82.9852851480569,1.165218943371693,45.06828617319185,98.54385229238106,17.328037335852038,17.149860869307254,15.032841901324096
2017-04-03T04:00:00.000Z,5.25,5.25,5.1,5.1,5.1,108300,MRTX,5.173329413746998,5.270000000000001,5.474000000000007,0.27999999999995284,40.04750013237647,-86.39054087837741,-30.30303030303067,-56.08751057534674,false,106655,-0.11373185106871109,-0.10538146737499796,-0.008350383693713131,0.19659209793488386,5.3816969615454395,5.473,5.391422874656301,,-80.94106364792545,96.66001693836681,86.64309716809282,36.95976173090712,62.02963521779735,37.217056774973265,59.40120700511826,4.221686597618168,38.17879805749178,95.3206039626044,24.975740276548244,24.08134483352511,18.12782923481219
2017-04-04T04:00:00.000Z,5.15,5.2,5.02,5.15,5.15,117600,MRTX,5.1681450995809985,5.255000000000002,5.471000000000007,0.2718455443813018,42.537792676839864,-91.70424465625302,-108.84353741496922,17.139292758716195,false,104845,-0.11010881872372735,-0.10632693764474384,-0.003781881078983515,0.19451808569302345,5.370394670738345,5.474499999999999,5.388423832735104,,-86.06557377049246,98.80757757354435,94.52850876015478,52.11658671481692,77.59083212882328,51.15705819684548,73.56865148193586,0.04064525936111618,55.646804919735345,99.86486239467057,6.068482839861347,5.979584118772901,4.903152101090511
2017-04-05T04:00:00.000Z,5.1,5.2,5.08,5.15,5.15,135000,MRTX,5.164112855229666,5.245000000000003,5.468000000000006,0.2718455443812495,42.537792676839864,-85.0306608423171,-20.833333333331254,-64.19732750898585,false,106975,-0.10601545926570655,-0.10626464196893638,0.00024918270322983604,0.18520332498139552,5.359643711190133,5.473499999999999,5.385462045993053,,-73.98259233121627,98.90091850158666,95.30819611812785,52.939061409534794,79.82511150625761,51.43117664776107,74.25181846475562,8.262771113637513,33.93961902201275,91.32607105755987,30.26990120434304,29.898838118464173,24.577420929573027
2017-04-06T04:00:00.000Z,5.1,5.15,5,5,5,259700,MRTX,5.127643331845296,5.230000000000002,5.459000000000007,0.2905167809266095,37.166429318013996,-104.8237163235644,-166.66666666666666,61.84295034310226,false,113120,-0.11356606984115203,-0.1077249275433795,-0.0058411422977725225,0.18080290935872112,5.342100115522322,5.469999999999999,5.380673697595624,,-115.07112034521302,91.98812039316063,73.92119489675157,16.771020065908647,43.58339448919055,14.988454318275124,33.36220650546997,6.867786897251071,89.16423662886885,99.86486239467057,38.33361268467062,35.63899880161407,21.736468946038578
2017-04-07T04:00:00.000Z,5,5.03,4.7,4.85,4.85,157600,MRTX,5.0659448136574525,5.210000000000003,5.4480000000000075,0.3340658617697311,32.71732982680401,-145.02694757471838,-155.08559919436047,10.058651619642092,false,115050,-0.13015340211717152,-0.11221062245813791,-0.01794277965903361,0.199452545688881,5.318095231838306,5.462499999999999,5.374081477749716,,-196.63375950801068,75.64502894218363,35.796053734640786,2.3262327036325248,13.119212299474814,1.8528938816138263,6.6702636385903125,0.013453558888021355,99.99977363493812,99.86486239467057,4.668802808288481,3.638232514322274,1.4627264656766408
2017-04-10T04:00:00.000Z,4.85,4.9,4.85,4.85,4.85,90600,MRTX,5.01795707728913,5.187500000000002,5.436000000000008,0.3658893275294991,32.717329826804004,-135.90302111942438,-81.42201834862406,-54.481002770800316,false,116625,-0.14166594561414225,-0.11810168708933878,-0.02356425852480347,0.18077097747777096,5.2952613180900965,5.451999999999999,5.36757114883357,,-176.19122586062133,85.56895267538769,41.97982469375901,2.7938474553796055,16.76558496107603,2.186196323899514,7.255500085702793,3.6529798161360594,99.99346807431158,99.86486239467057,31.500083628216412,24.843903948786714,10.067937972655146
2017-04-11T04:00:00.000Z,4.85,4.9,4.55,4.65,4.65,137300,MRTX,4.936188837891545,5.157500000000002,5.428000000000008,0.43275281628196394,27.607003315827612,-168.11554206338255,-108.10810810810815,-60.007433955274394,false,121280,-0.16502573387400066,-0.12748649644627116,-0.037539237427729494,0.20192460529304965,5.263785156232043,5.440499999999999,5.358657221518867,,-232.13393303348286,53.223620036662545,6.226728803941284,0.042921189611355715,1.178056070631217,0.03224810085995511,0.19273618651329816,5.912158818551649,99.99997114842097,99.86486239467057,31.570645300286227,15.440758812455229,2.938591642125762
2017-04-12T04:00:00.000Z,4.6,4.75,4.13,4.45,4.45,392300,MRTX,4.828146873915646,5.100000000000003,5.415000000000007,0.48476798574155905,23.631855341601415,-214.2817313928683,-133.69963369963386,-80.58209769323443,false,124995,-0.19740134309327484,-0.1414694657756719,-0.055931877317602935,0.25418402963141845,5.224088319342675,5.428,5.347369554170807,,-299.382094163476,23.182401185695976,0.34874611788863197,0.00011317744724737011,0.021009349493239515,0.00007657749188094698,0.000806709335809952,24.0432315430566,99.99997114842097,99.86486239467057,38.19885778724357,9.429761280517537,0.6480137222527702
2017-04-13T04:00:00.000Z,4.4,4.55,4.25,4.25,4.25,80200,MRTX,4.69966979082328,5.040000000000003,5.398000000000007,0.5836094584565662,20.459298230753085,-220.5493814216818,-99.05660377358475,-121.49277764809705,false,123175,-0.23647167689078774,-0.16046990799869507,-0.07600176889209267,0.25991102592749116,5.176571815960106,5.4105,5.333737634243219,,-261.874931909793,7.675452357313817,0.005445311799534558,0.0000010717590259723409,0.00009692455902321484,0.0000010717590259723409,0.0000010717590259723409,84.12719185403704,99.99997114842097,99.86486239467057,40.11869052255981,3.5781043882284473,0.2081346908571587
2017-04-17T04:00:00.000Z,4.25,4.25,4.05,4.15,4.15,99100,MRTX,4.5775209484181065,4.975000000000003,5.375000000000005,0.6697014260100937,19.080039959934126,-242.3967972698038,-104.26540284360176,-138.13139442620206,false,119215,-0.2723647113259817,-0.1828488686641524,-0.08951584266182933,0.2524221476865548,5.126495142010833,5.3919999999999995,5.319032818911005,,-249.56983183678122,9.080249916816086,0.0011521223441834927,0.0000010717590259723409,0.000008984750143881115,0.0000010717590259723409,0.0000010717590259723409,95.47698649263387,99.99997114842097,99.86486239467057,44.25871425133883,2.223987758262787,0.21710270893919778
2017-04-18T04:00:00.000Z,4.1,4.4,4.1,4.35,4.35,380500,MRTX,4.526960737658527,4.920000000000003,5.357000000000006,0.6851277253184102,29.339948566323127,-200.2482200983963,-45.617173524150495,-154.6310465742458,true,135265,-0.28142774729286035,-0.202564644389894,-0.07886310290296636,0.25836937922573555,5.088617330205426,5.3765,5.306995144141924,,-174.8867168482938,79.85304660006473,1.2736722846527604,0.00001534710383221949,0.03295679574841781,0.000008163101916647264,0.00007430911097561221,98.56241747870982,99.99997114842097,98.56374636822913,92.32817205539847,23.241080062721053,0.5328184044831417
2017-04-19T04:00:00.000Z,4.4,4.6,4.25,4.45,4.45,147300,MRTX,4.509858351512188,4.882500000000002,5.3410000000000055,0.7016231182052132,33.85574785416942,-162.10746817565723,73.21772639691696,-235.3251945725742,true,133975,-0.27734405470516865,-0.21752052645294892,-0.05982352825221973,0.2698232068225186,5.057465265317356,5.3635,5.296349241730223,,-120.74236305979481,96.91947733491047,12.646392387054316,0.0009647017055858242,0.8097220996516552,0.0005104103263375848,0.003276687533271261,98.56241747870982,99.99997114842097,86.59087032484122,98.4859084029138,49.952737291194545,2.118530671794518
2017-04-20T04:00:00.000Z,4.5,4.75,4.45,4.6,4.6,161800,MRTX,4.529889828953924,4.855000000000002,5.325000000000006,0.7006425622241419,40.04530816463045,-125.08720763996129,128.62318840579647,-253.71039604575776,true,137615,-0.2590181524817039,-0.22582005165869992,-0.03319810082300398,0.2735953059697037,5.0351498865213875,5.3505,5.287698940590717,,-75.98113186456969,96.2536470476737,61.75578725372928,0.11595029650823818,14.5279257024592,0.06620821322529391,0.2537338169122494,98.56241747870982,99.82718097163806,99.84321200318513,98.20323233593946,84.69919295362169,10.449062798342368
2017-04-21T04:00:00.000Z,4.65,4.65,4.2,4.25,4.25,189300,MRTX,4.467692089186385,4.812500000000002,5.299000000000007,0.7381564874740443,32.421637841575944,-155.26493173497596,0,-155.26493173497596,true,144880,-0.269628705982047,-0.23458178252336934,-0.03504692345867769,0.2956458927234908,4.99684989205693,5.335000000000001,5.274808270521267,,-111.34453781512576,67.39929904331402,1.1443230133232563,0.000001709768748803242,0.017274247129772657,0.0000010717590259723409,0.000003907675183434378,98.56241747870982,99.99997114842097,74.75074624530771,87.25470754405768,22.4260757419801,0.2563792457335891
2017-04-24T04:00:00.000Z,4.35,4.45,4.15,4.4,4.4,113800,MRTX,4.452649402700522,4.775000000000002,5.271000000000006,0.741956872061991,37.87987828956047,-152.51099730388685,-51.4705882352938,-101.04040906859305,false,146685,-0.26290331392696586,-0.24024608880408865,-0.02265722512287721,0.29619015613305444,4.967735263176104,5.3245000000000005,5.263941087036531,,-106.64580633606185,97.30119630966324,22.923721458326675,0.0012782587643700438,1.4951192485788023,0.0002743464374010962,0.0015569310302443462,55.86380363403417,99.99997114842097,99.13987993547708,81.61115401910772,50.40479274142605,1.9256752654651423
2017-04-25T04:00:00.000Z,4.45,4.65,4.3,4.6,4.6,107200,MRTX,4.485393979878183,4.745000000000002,5.2430000000000065,0.7189575787207524,44.335615356651964,-117.76280611699312,51.282051282051285,-169.04485739904442,true,147895,-0.23868366700145138,-0.2399336044435612,0.0012499374421098275,0.30291638661642273,4.949796957655319,5.316500000000001,5.255693371669618,,-63.637328240224804,91.58925683175309,88.0534048916363,0.611239170406841,33.477778870148114,0.13913996057834943,0.4793958345391647,98.56241747870982,98.96542620402862,64.65669681074398,96.31186525187687,95.05617476647686,18.13295879498166
2017-04-26T04:00:00.000Z,4.55,4.75,4.31,4.72,4.72,71500,MRTX,4.537528651016364,4.723500000000001,5.215400000000006,0.6945293370333921,47.838301272693435,-101.60427807486671,70.28619528619468,-171.8904733610614,true,149955,-0.2074154687891374,-0.23342997731267645,0.026014508523539037,0.32005183828936995,4.938587349964815,5.310200000000001,5.249038795624032,,-43.521090368839076,78.56584914776651,99.11146367841943,8.082902968393114,73.55073307820916,2.03888338121071,5.139138721544989,98.56241747870982,83.32337752368582,84.36420982183635,86.41132686624378,93.36856861336885,40.49006985824194
2017-04-27T04:00:00.000Z,4.75,4.83,4.63,4.78,4.78,131600,MRTX,4.591411173012728,4.705000000000001,5.190000000000006,0.6672780529884536,49.54776115977427,-74.00960172266227,121.55647382920164,-195.5660755518639,true,152770,-0.17576755886451334,-0.22189749362304384,0.0461299347585305,0.30504535850319875,4.930851381673849,5.3055,5.243212226734292,,-9.498501409454745,77.5483907525578,96.099747994987,22.365032759433223,88.02555073694724,5.915267563643489,12.843819714796345,98.56241747870982,9.134252134374076,99.67215541081858,41.176779565897526,44.22849862053396,27.20516057915013
2017-04-28T04:00:00.000Z,4.75,4.85,4.5,4.55,4.55,74600,MRTX,4.582208690121011,4.675000000000001,5.161000000000006,0.6378557830733101,43.64323092155273,-89.5879001421037,40.97056483691357,-130.5584649790173,false,150820,-0.1673167170846579,-0.21098133831536664,0.043664621230708744,0.31066468869029884,4.912273265494637,5.3005,5.234600894725171,,-29.8281034345093,98.2947877096565,90.83201254701837,0.9758230800115508,29.117892168995454,0.05499994761726246,0.23175895944997915,91.58112617602944,48.630235434908506,51.290439384743124,75.93015393169483,73.95776237645467,16.31903520101707
2017-05-01T04:00:00.000Z,4.55,4.6,4.25,4.35,4.35,95400,MRTX,4.530606758983009,4.6325,5.128000000000006,0.6046776000482381,39.26177825321891,-122.49477847398157,-123.95543175487445,1.4606532808928847,false,152535,-0.1747433599399315,-0.2037337426402796,0.028990382700348094,0.31558160260401147,4.884845301324167,5.292500000000001,5.223612063734796,,-74.17633303234463,78.97205263215263,48.43305297676377,0.012192076776007532,2.387259395138508,0.000116031113706061,0.0008945076755972892,0.003145255226222332,99.66144606500649,99.86486239467057,2.914420196096961,2.476138736264057,0.15634605304844368
2017-05-02T04:00:00.000Z,4.3,4.4,4.15,4.15,4.15,106300,MRTX,4.446027479209007,4.585000000000001,5.087000000000007,0.5995498311233768,35.43114080749921,-141.33893843554822,-117.26384364820815,-24.075094787340063,false,152435,-0.1945249934027249,-0.20189199279276865,0.00736699939004376,0.30738390227851003,4.848999189064451,5.283,5.210275267912004,,-102.63069218345122,39.616018402264096,8.151038617845774,0.00003385832645363962,0.038115162371299416,0.0000010717590259723409,0.0000010717590259723409,0.1109011247519831,99.99905813633406,99.86486239467057,7.602111381631354,4.487952692109869,0.07214381696197282
