date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-08T05:00:00.000Z,2.98,3.13,2.76,3.1,3.1,105500,HMNY,3.096233751474971,3.3134999999999954,3.5166000000000026,0.5843038593061531,43.57064459645485,-124.69858062858725,-59.52380952380962,-65.17477110477763,false,249725,-0.19735139947160318,-0.18421891108907143,-0.013132488382531754,0.325781106860423,3.549036095241072,4.552799999999998,6.135137767217809,,-94.10913039543942,99.06471375905055,42.96225736156221,0.9676310441644409,0.38961907356211967,0.0000010717590259723409,0.0000010717590259723409,8.900871114617882,99.80832572109281,99.5984855682934,44.48081717896722,33.668889456614814,9.50830327299635
2017-03-09T05:00:00.000Z,3.07,3.21,2.86,3.04,3.04,76400,HMNY,3.0837373622583106,3.2799999999999954,3.4922000000000026,0.5660742000834131,42.35930612458942,-111.6404173958133,-23.34943639291476,-88.29098100289855,false,244175,-0.1922731351046405,-0.18582975589218526,-0.006443379212455247,0.32880846850287015,3.5242050662049222,4.5082999999999975,6.0966888508548545,,-81.37988636488532,96.6574223102454,29.91560779922786,0.2721772456284799,0.09815295600124063,0.0000010717590259723409,0.0000010717590259723409,35.059702436145024,96.43347892652598,92.57684186498128,68.87956934943301,46.591993969899626,9.726635137488067
2017-03-10T05:00:00.000Z,3,3.05,2.91,2.95,2.95,37700,HMNY,3.0540179484231307,3.2489999999999952,3.4750000000000023,0.5670590798145103,40.53869484023964,-120.12921461740369,-47.70318021201402,-72.42603440538967,false,229545,-0.1932827782917248,-0.18732036037209315,-0.005962417919631646,0.30520740994001133,3.496195062975414,4.467399999999997,6.057599548359763,,-89.15346607419467,85.02776450085199,10.007353762644854,0.013465279600155533,0.005929499495915813,0.0000010717590259723409,0.0000010717590259723409,14.806959600135539,99.39765560135719,98.79888584612118,50.01891473401088,24.512471122757688,2.7061537630367143
2017-03-13T04:00:00.000Z,2.98,3.11,2.94,2.94,2.94,64500,HMNY,3.0286806265513238,3.2119999999999953,3.4596000000000022,0.5459157444149016,40.331273943752635,-108.85361552028247,27.77777777777755,-136.63139329806003,false,205765,-0.19266887733241234,-0.18839006376415698,-0.004278813568255352,0.2883064836975099,3.4690635964888084,4.433199999999997,6.018871603659641,,-78.74712440276066,89.04244748732988,16.174837514098694,0.015450280159945429,0.010764605128910087,0.0000010717590259723409,0.0000010717590259723409,94.84993981391445,94.19243094931974,39.77176056694872,92.6580987433721,52.47643585911627,5.168086904827842
2017-03-14T04:00:00.000Z,2.95,3.09,2.81,2.84,2.84,82500,HMNY,2.9867515984288073,3.173999999999995,3.4474000000000022,0.5383456138950822,38.224999692423175,-119.651131098392,-140.92140921409262,21.27027811570062,false,202770,-0.19796945205280947,-0.19030594142188748,-0.007663510630921994,0.2872681732353211,3.438377567391793,4.401599999999997,5.9793825154154225,,-92.23342815274547,66.80854707049814,3.520998839422229,0.00016788516287169486,0.0002543567643065181,0.0000010717590259723409,0.0000010717590259723409,0.07459913975194077,99.32618448828892,99.86486239467057,7.910608040997823,2.9658862097185246,0.10754823715787201
2017-03-15T04:00:00.000Z,2.93,2.93,2.7,2.71,2.71,78600,HMNY,2.9252512432224056,3.1269999999999953,3.435600000000002,0.5279431787608093,35.62063012515552,-140.10158981463184,-143.28537170263806,3.183781888006223,false,199030,-0.210236632223459,-0.1942920795822018,-0.015944552641257215,0.28010965158090595,3.402846954348291,4.371299999999996,5.938769068018957,,-118.1327611988819,29.34430712433771,0.16721180306852323,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.004250077433498589,99.99851093657955,99.86486239467057,2.3190213397054658,0.41420859065672205,0.007694182947143829
2017-03-16T04:00:00.000Z,2.69,2.91,2.68,2.78,2.78,95800,HMNY,2.892973189172982,3.0804999999999954,3.429000000000002,0.475582800361899,38.067512084425715,-133.44936504866902,-79.3650793650792,-54.084285683589826,false,200335,-0.21186776617797376,-0.1978072169013562,-0.014060549276617568,0.2738459451332927,3.372464176087399,4.342999999999996,5.899529700714374,,-110.91883821932699,79.89746068769655,6.655320747314941,0.000011659667431551668,0.00018543090580802613,0.0000010717590259723409,0.0000010717590259723409,3.5226426329792226,99.98531421428086,99.86486239467057,30.416734932337366,13.28386941836634,0.1601389544328191
2017-03-17T04:00:00.000Z,2.73,2.85,2.7,2.7,2.7,41600,HMNY,2.8500902582456527,3.0334999999999956,3.414600000000002,0.4285918804644494,36.36636142338593,-133.18457914962204,-73.3944954128437,-59.79008373677834,false,197625,-0.2171130390348961,-0.20166838132806417,-0.015444657706831927,0.2583652019916311,3.33966104554655,4.270999999999996,5.859783990146494,,-114.61794019933562,61.54440510642387,2.2882160619081438,0.0000010717590259723409,0.000007148566261161449,0.0000010717590259723409,0.0000010717590259723409,5.806270015821924,99.98401032510105,99.86486239467057,32.936095980435866,10.992798570651377,0.08537059535560018
2017-03-20T04:00:00.000Z,2.8,2.8,2.65,2.65,2.65,50800,HMNY,2.8056257564132854,2.9854999999999956,3.399600000000002,0.37070068788721044,35.304463905033565,-134.7068145800319,-111.11111111111093,-23.595703468920973,false,196310,-0.2227369646175572,-0.20588209798596277,-0.01685486663159444,0.2448195517426772,3.306019043324767,4.199499999999996,5.819910897101196,,-123.00754727977402,57.190759550388236,1.8082853833655266,0.0000010717590259723409,0.0000015361244498635074,0.0000010717590259723409,0.0000010717590259723409,0.1037279049399098,99.99025620004403,99.86486239467057,8.402200689844719,2.6568890550457973,0.022317736501272698
2017-03-21T04:00:00.000Z,2.73,2.73,2.6,2.67,2.67,42400,HMNY,2.7754866994325553,2.9584999999999955,3.3874000000000017,0.3799091996780952,36.108125216605565,-133.92400710109783,-109.05349794238637,-24.870509158711457,false,187240,-0.22300941953710574,-0.20930756229619135,-0.013701857240914384,0.23046710777484253,3.274993724138193,4.155099999999996,5.780781569186896,,-124.79526364032532,81.0499271442597,6.672624970607388,0.0000010717590259723409,0.000030307004750262934,0.0000010717590259723409,0.0000010717590259723409,0.12381242964774053,99.98740566148145,99.86486239467057,10.011228907142803,4.355139670490223,0.0236738503846877
2017-03-22T04:00:00.000Z,2.61,2.72,2.56,2.57,2.57,40200,HMNY,2.729822988447543,2.9309999999999956,3.3746000000000014,0.40776954275674643,33.84431917006978,-136.23723374527893,-112.24489795918336,-23.992335786095566,false,180445,-0.2286586714594061,-0.2131777841288343,-0.015480887330571791,0.22165871930298722,3.2406037863753543,4.107599999999996,5.7408960838553815,,-133.38859939996846,52.31732334168806,0.5757872409325016,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.10963119338978089,99.99416848058476,99.86486239467057,8.308413648389552,1.8480921286635779,0.02273362306366916
2017-03-23T04:00:00.000Z,2.59,2.6,2.46,2.6,2.6,62600,HMNY,2.7009734354592,2.899999999999996,3.361800000000001,0.40943864009157,35.15772357079099,-139.54910718172405,-119.81566820276451,-19.73343897895954,false,127185,-0.22808576431637206,-0.21615938016634187,-0.011926384150030195,0.21145137939011382,3.2093548211863125,4.067599999999996,5.701878741198793,,-148.19598507487885,81.71709718250618,4.111148324889924,0.0000010717590259723409,0.000010250695114955022,0.0000010717590259723409,0.0000010717590259723409,0.05970757638213975,99.99817900878413,99.86486239467057,7.872478593864747,2.906218257195088,0.018565481960573393
2017-03-24T04:00:00.000Z,2.57,2.57,2.37,2.45,2.45,80500,HMNY,2.645201560912711,2.873499999999996,3.337600000000001,0.45172004604626004,31.762271776840155,-145.4943021740045,-124.24242424242388,-21.251877931580623,false,117915,-0.23700344944001905,-0.2203281940210773,-0.016675255418941742,0.2137699569663496,3.1723131225918584,4.027699999999996,5.661482731991354,,-163.95406547894098,29.054833176246554,0.023680922532132165,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.07440221314081175,99.99981227126328,99.86486239467057,6.001610523714777,0.5606104883525829,0.01997840116530988
2017-03-27T04:00:00.000Z,2.47,3.45,2.46,2.72,2.72,939500,HMNY,2.661823436265442,2.855999999999996,3.3188000000000013,0.44700782990909005,42.52271699644428,-77.45682369835683,147.5142624286882,-224.97108612704503,true,160790,-0.21975088422988476,-0.2202127320628388,0.0004618478329540543,0.31204871234555587,3.15024906783128,3.9858999999999964,5.624942573829971,,-24.219641287475127,93.64656437525237,68.97839686451752,0.00007284210619129539,0.10954735869694865,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,14.795032577541134,99.86486239467057,51.49594598800479,46.50647858525677,0.47359079855904956
2017-03-28T04:00:00.000Z,2.75,2.77,2.51,2.59,2.59,166600,HMNY,2.645862672650899,2.834999999999996,3.302600000000001,0.45547777113711385,39.30862840788135,-111.96339908126254,-2.2222222222222734,-109.74117685904027,false,165545,-0.21410000397431084,-0.2189901864451332,0.004890182470822374,0.3055426233023614,3.122919845010242,3.949799999999996,5.587241423844506,,-103.76189671678787,94.00830702426694,14.530369140987176,0.0000010717590259723409,0.00048016570785014423,0.0000010717590259723409,0.0000010717590259723409,69.49914457278629,96.63962031422433,77.05746740352666,85.78940095083024,46.04019000187693,0.19308295699656314
2017-03-29T04:00:00.000Z,2.7,2.72,2.5,2.66,2.66,51400,HMNY,2.649004300950699,2.8164999999999956,3.288400000000001,0.452339474288989,41.85706121277449,-105.87378388221207,-1.3440860215052273,-104.52969786070683,false,133565,-0.2016487444695243,-0.21552189805001143,0.01387315358048713,0.2948497953895663,3.1003383891560836,3.9203999999999963,5.550878176343332,,-93.07192422072916,98.72573053452153,57.03963290232505,0.000007863474438263296,0.05168952838452423,0.0000010717590259723409,0.0000010717590259723409,61.52022639690422,90.70515999682578,76.1603338272435,81.97726500615985,68.27717549858617,0.3527129993600132
2017-03-30T04:00:00.000Z,2.64,2.94,2.59,2.85,2.85,250300,HMNY,2.6936700118505437,2.8034999999999957,3.2788000000000004,0.4323551780654845,48.21335881849196,-77.52234018177658,61.403508771929616,-138.9258489537062,false,131135,-0.17443879762709003,-0.20730527796542714,0.03286648033833711,0.3017435709658705,3.0881267604167624,3.8948999999999967,5.517326894649626,,-29.927424762355678,53.13077802991717,95.87661194859193,0.23188151728253947,24.685596880063976,0.0000010717590259723409,0.0000010717590259723409,95.78332230654112,14.921525635969846,76.22164191573141,42.34639399576582,51.55513577529678,6.920270755158385
2017-03-31T04:00:00.000Z,2.85,3.09,2.66,2.83,2.83,335000,HMNY,2.7239655647726453,2.7824999999999958,3.268400000000001,0.3813594105303219,47.623175845477455,-65.214662920806,66.15776081424941,-131.3724237350554,false,139170,-0.15272799827615646,-0.196389822027573,0.04366182375141653,0.31777562459513664,3.0755352111281398,3.8677999999999964,5.483943951858947,,-2.943385502304143,80.03690418795347,95.7025104573077,0.15118590351368422,21.377294492283326,0.0000010717590259723409,0.0000010717590259723409,92.09294266225362,1.944046873950589,80.83754512243208,24.288896715757627,25.78015183983494,3.0024892471219444
2017-04-03T04:00:00.000Z,3.1,3.1,2.67,2.76,2.76,122800,HMNY,2.7319732170453905,2.7584999999999953,3.2544000000000004,0.31838812791944127,45.52278166067351,-65.17792720182997,63.00268096514744,-128.1806081669774,false,143055,-0.1395616683199985,-0.1850241912860581,0.0454625229660596,0.3318036715207446,3.060143249609694,3.842399999999996,5.450106138792377,,-6.524392810540209,97.66851246793304,99.1302463594806,0.011813708878005702,6.38471465528947,0.0000010717590259723409,0.0000010717590259723409,89.94385057536975,1.9296230373770262,77.83867088555732,25.688150774918178,25.815668701665338,1.2704085424123337
2017-04-04T04:00:00.000Z,2.74,2.9,2.63,2.76,2.76,31300,HMNY,2.738201391035304,2.7584999999999953,3.230600000000001,0.31838812791944127,45.52278166067351,-74.43632649854669,-14.17004048583023,-60.26628601271646,false,137800,-0.127655721279476,-0.17355049728474167,0.045894776005265675,0.3240782125806515,3.0455021154823916,3.8158999999999956,5.416688671229738,,-34.81983133145929,98.13088026427945,99.1302463594806,0.03053902709000411,8.853687044322832,0.0000010717590259723409,0.0000010717590259723409,6.040235887676282,9.732027431345337,87.26487043387563,17.934432525502537,17.99510850833216,1.2153577656900538
2017-04-05T04:00:00.000Z,2.74,2.79,2.62,2.74,2.74,39800,HMNY,2.7386010819163475,2.7404999999999955,3.2150000000000007,0.27716240726338764,44.86707211578228,-78.70644410244267,-116.37080867850062,37.66436457605795,false,134515,-0.11846837563485613,-0.16253407295476457,0.04406569731990845,0.30481843600807007,3.0305995732637383,3.7897999999999956,5.383437880282785,,-48.81544180214073,99.13335136883035,99.16375919746041,0.022422376709463343,7.556677810235457,0.0000010717590259723409,0.0000010717590259723409,0.6330740898589649,17.33192092892928,99.86486239467057,10.284274869989494,10.285326283714824,0.6266056324310916
2017-04-06T04:00:00.000Z,2.72,2.84,2.62,2.75,2.75,27400,HMNY,2.741134174823826,2.7259999999999955,3.1982000000000004,0.24094812719760353,45.29139169215809,-73.32965845350786,-58.29228243021317,-15.03737602329469,false,132065,-0.10912252505135234,-0.15185176337408213,0.04272923832272979,0.2942161315070613,3.0169117892020925,3.7642999999999955,5.350724366242005,,-35.971223021582745,98.84151691909035,97.97119473742268,0.06737815042061612,12.737779506052604,0.0000010717590259723409,0.0000010717590259723409,0.02952479611911807,8.23867112764809,99.54694833233246,2.8862093242441746,2.8777130935599406,0.2540120891845758
2017-04-07T04:00:00.000Z,2.63,2.84,2.63,2.74,2.74,52700,HMNY,2.7408821359740867,2.7154999999999956,3.1820000000000004,0.21821778112709547,44.919087759864,-71.0315621001256,-42.92929292929258,-28.10226917083302,false,132815,-0.10135443670186817,-0.14175229803963935,0.04039786133777118,0.2836891150686786,3.0034038970458927,3.7329999999999957,5.318293007655148,,-30.70353802358702,99.15096705239392,97.92804159177729,0.07990483369597623,13.391544985639003,0.0000010717590259723409,0.0000010717590259723409,0.19165980275430705,5.697296295020204,98.20316575239065,4.766126874526752,4.746450660962563,0.44353132541797674
2017-04-10T04:00:00.000Z,2.76,2.76,2.64,2.71,2.71,16800,HMNY,2.7340194390909565,2.7039999999999957,3.1558000000000006,0.19239542614114621,43.757009102733036,-74.13894466177224,-109.37499999999964,35.2360553382274,false,130430,-0.09650645367361799,-0.13270312916643506,0.036196675492817076,0.2632279756850937,2.989091511824142,3.7018999999999953,5.2858918522805505,,-42.54208133677374,97.9748605691469,98.9590270822906,0.05759137147350879,9.097082490386033,0.0000010717590259723409,0.0000010717590259723409,0.4738759358152933,9.312493842755298,99.86486239467057,7.561624421785239,7.58685918591929,0.633426202930984
2017-04-11T04:00:00.000Z,2.65,2.8,2.63,2.71,2.71,34700,HMNY,2.728681785959633,2.6974999999999953,3.1252000000000004,0.18208514491864333,43.757009102733036,-71.18687352359068,-43.47826086956291,-27.708612654027768,false,128040,-0.0916083877264291,-0.12448418087843387,0.03287579315200477,0.251574478724457,2.9754772917351593,3.663499999999995,5.253893195730481,,-33.24743088034111,98.32542795879891,98.66077174101619,0.17828932337941028,12.122800420064117,0.0000010717590259723409,0.0000010717590259723409,0.18188901558768844,5.846851359282034,98.28251308540042,4.711199085469629,4.716548934678122,0.5744928406007039
2017-04-12T04:00:00.000Z,2.74,2.74,2.65,2.66,2.66,10500,HMNY,2.7134191668574923,2.6949999999999954,3.093,0.1827019430658681,41.673101142523514,-74.56169887983474,-118.68686868686729,44.12516980703255,false,124635,-0.09071550542904294,-0.11773044578855568,0.02701494035951274,0.2313776688838999,2.9600881555529566,3.6286999999999954,5.221670920007122,,-46.870197725642825,94.65754501502815,96.99813430120874,0.06877548341519546,4.894961548689891,0.0000010717590259723409,0.0000010717590259723409,1.3075861911383102,9.912993353402278,99.86486239467057,10.705578139696458,10.793099327310138,0.9624309870882966
2017-04-13T04:00:00.000Z,2.67,2.7,2.66,2.7,2.7,21700,HMNY,2.7104371297780494,2.6909999999999954,3.06,0.17853851125189515,43.9719533743016,-73.12654325497118,-73.77049180327792,0.6439485483067386,false,120930,-0.0857912756469994,-0.11134261176024443,0.025551336113245032,0.2074554602734124,2.9474009284528124,3.596399999999995,5.19034581541076,,-39.831926382234144,98.76470758735255,98.82810641659361,1.0558603473312056,16.914561840066213,0.0000010717590259723409,0.0000010717590259723409,0.002722348757999704,7.984404006076473,99.86486239467057,1.2900187298776515,1.2902946995214424,0.28418266452062424
2017-04-17T04:00:00.000Z,2.81,2.81,2.6,2.61,2.61,20000,HMNY,2.6881177676051493,2.6864999999999952,3.0352000000000006,0.1819093180682206,40.13865852926152,-74.25274309496783,-95.23809523809686,20.985352143129035,false,119850,-0.0881350696850336,-0.10670110334520226,0.018566033660168665,0.20777352773923585,2.9309423465770656,3.5662999999999956,5.158291830126155,,-44.56882255389712,89.20648524529928,89.63404466065047,0.0678640763875693,2.3848575090466673,0.0000010717590259723409,0.0000010717590259723409,0.07160294233182762,9.471428772956369,99.86486239467057,3.925674301424388,3.9319361202810135,0.3583676260360248
