date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-17T04:00:00.000Z,3.99,4.05,3.88,3.94,3.94,2388900,CLD,4.049731384952506,4.619500000000001,5.170199999999998,1.347374855042148,30.700463966608503,-161.7969552827012,29.647435897435827,-191.44439118013702,true,3036550,-0.4349997558168637,-0.3852028481041011,-0.04979690771276257,0.24621902720457728,4.887263700966018,5.5854,4.91368949462056,,-90.6118856388413,90.59400534199999,0.024721717772901997,0.0000010717590259723409,0.00000432738648248332,0.0000010717590259723409,0.0000016348891462847348,98.56241747870982,99.99997114842097,37.38849953519161,96.29496085528977,6.245922943057647,0.21941658789455085
2017-03-20T04:00:00.000Z,3.9,4.21,3.83,4.2,4.2,1507500,CLD,4.083124410518615,4.538500000000001,5.144599999999998,1.2394075197447534,39.18147245884692,-135.58817963068122,119.2358366271404,-254.82401625782163,true,2990505,-0.4029323937257434,-0.38874875722842955,-0.014183636497313856,0.2629416488040051,4.853738642382309,5.573200000000001,4.904823786612852,,-71.94150876534725,89.52674599371856,27.982395920415936,0.000038189376705410893,0.14063192132814928,0.0000010717590259723409,0.040697776967546506,98.56241747870982,99.99273638405258,99.58692868421937,95.9130128362366,65.09109324419828,0.7220059726946587
2017-03-21T04:00:00.000Z,4.21,4.22,3.97,3.98,3.98,1370800,CLD,4.060207874847812,4.444000000000001,5.118199999999998,1.099188791791406,35.2503658963671,-129.3908705800147,66.07495069033617,-195.4658212703509,true,2972490,-0.3907664274865379,-0.38915229128005124,-0.0016141362064866493,0.26132394270350445,4.8111172451929285,5.5582,4.893335292369214,,-68.56999551226201,94.62808850463927,3.7832052721943343,0.0000010717590259723409,0.00032417953127472643,0.0000010717590259723409,0.000020318100424354668,98.56241747870982,99.94856774346519,80.76215622221436,97.68682545981589,33.40277971451407,0.21937898557426963
2017-03-22T04:00:00.000Z,3.99,4.09,3.94,4.07,4.07,1145400,CLD,4.062383902659409,4.3635,5.099199999999997,0.951173485753188,37.99125532043077,-123.47562385007264,12.345679012346016,-135.82130286241866,false,2957045,-0.3696020217152336,-0.38524223736708774,0.01564021565185414,0.24740844986556637,4.77496518445181,5.546300000000001,4.883107524762143,,-66.03866397756892,98.99642495791751,38.57165905280502,0.0000010717590259723409,0.02278662008317056,0.0000010717590259723409,0.0010195109351851528,94.4836038499433,99.73616279927286,60.069407203339786,97.71086821041521,71.36618392374942,0.2161567249902221
2017-03-23T04:00:00.000Z,4.17,4.29,4.08,4.22,4.22,2150800,CLD,4.097409702068429,4.3180000000000005,5.076599999999997,0.8849090348730021,42.36987468543118,-98.58582792454189,149.3212669683259,-247.90709489286778,true,1915280,-0.3368424215044943,-0.37556227419456906,0.038719852690074774,0.24398239363237054,4.747893712039526,5.535200000000001,4.874870164206092,,-45.22186754090817,88.55584643831862,93.21730092520639,0.0006825550536659897,2.0309764601469493,0.0000010717590259723409,0.14724253892468564,98.56241747870982,76.28455007995449,99.86486239467057,87.32160807929209,88.82764605107423,1.7248918661538444
2017-03-24T04:00:00.000Z,4.24,4.29,4.18,4.21,4.21,1435500,CLD,4.1224297682754445,4.273000000000001,5.048199999999998,0.8073685651546355,42.156157866897985,-90.11167748587712,96.77419354838658,-186.8858710342637,true,1829415,-0.30813512878662763,-0.36207684511298077,0.05394171632635314,0.22723459442832425,4.721654994379062,5.517200000000002,4.866610907507879,,-37.67241650171241,93.9465798060776,96.4871518244816,0.0011097824037964443,2.6523419134775184,0.0000010717590259723409,0.136386270339095,98.56241747870982,50.37126856476591,97.07860140003946,77.5517739446206,78.24463592065501,1.7662168485648357
2017-03-27T04:00:00.000Z,4.14,4.34,4.08,4.3,4.3,1145100,CLD,4.16188981976979,4.234,5.021599999999998,0.7180919161220791,44.852260551395766,-84.06354634181106,70.45215562565666,-154.51570196746772,true,1712190,-0.27495266151437736,-0.3446520083932601,0.06969934687888274,0.2313302701247837,4.701086458067888,5.4986000000000015,4.859572262694117,,-31.551320415685165,85.82792894798766,96.21727648502497,0.040703091441374184,15.559866107374598,0.0000010717590259723409,1.3694156429828186,98.56241747870982,31.040437234982132,84.49642114534399,64.03576517960721,66.52181328637839,4.993697040969369
2017-03-28T04:00:00.000Z,4.38,4.57,4.35,4.51,4.51,2021200,CLD,4.239247637598726,4.210000000000001,5.000399999999998,0.6436458653637597,50.63412141017657,-56.017889492753675,163.07277628032355,-219.09066577307723,true,1723605,-0.2290695015544726,-0.3215355070255026,0.09246600547103001,0.23616398635918578,4.69176516743043,5.477800000000001,4.8552297501140655,,8.369054909165166,43.852068038490785,32.62267768006508,6.389359332127187,80.2433978618785,0.00015276209581749356,32.84530498948962,98.56241747870982,0.23140316370855452,99.86486239467057,10.00054279996166,9.061499722980278,5.262345005022025
2017-03-29T04:00:00.000Z,4.67,4.68,4.48,4.62,4.62,1429800,CLD,4.323859273687898,4.190000000000001,4.988199999999998,0.5613198731559736,53.39070117883736,-41.72823868834002,109.14454277286184,-150.87278146120187,true,1718795,-0.1817357494314198,-0.293575555506686,0.11183980607526622,0.23164348806428747,4.688264427555775,5.457800000000001,4.8523076414169966,,37.47273655390061,36.70802663696628,4.409609943128778,29.027960881808212,96.54352025377284,0.00919358429070094,68.61518481004647,98.56241747870982,0.002877388454414209,98.9411618304471,2.183518926201195,1.077382721545346,2.019181960761473
2017-03-30T04:00:00.000Z,4.69,4.76,4.57,4.57,4.57,1371900,CLD,4.378557212868365,4.178000000000002,4.975199999999998,0.5162402541451288,51.97014114348918,-36.087782903936194,82.77962347729814,-118.86740638123433,false,1709675,-0.14656844221898346,-0.2641741328491455,0.11760569063016202,0.22643805205625148,4.68249543108964,5.4380000000000015,4.848800714194425,,51.6722756648899,74.25051416545942,8.802911509350754,19.551291983039498,92.49265800312278,0.0033782678649174613,53.984528085362484,81.33498975010491,0.00035165427840766483,92.30640175475138,1.285378197298327,0.631451335380853,0.8238653944267151
2017-03-31T04:00:00.000Z,4.55,4.62,4.44,4.58,4.58,1326200,CLD,4.423322276675395,4.178500000000001,4.963199999999998,0.5177750476798221,52.24381810830082,-43.38670894657182,29.037390612569993,-72.42409955914181,false,1666650,-0.11654769221244177,-0.23464884472180475,0.11810115250936298,0.22063329554922,4.677495653963316,5.417900000000002,4.845461574887662,,42.83851243733237,83.72373754254033,7.444201729974765,24.562246244686303,94.13558459074025,0.007649638059636921,58.26101981610986,14.805096179612232,0.005128281403110613,38.16133226551528,1.852438916841672,0.8267998799770252,1.2308837949229057
2017-04-03T04:00:00.000Z,4.57,4.62,4.4,4.52,4.52,1070400,CLD,4.444806215191974,4.182000000000001,4.946999999999998,0.5259505680193303,50.388599235996104,-44.96212340094162,-54.029304029304,9.06718062836238,false,1634650,-0.09648530753822904,-0.2070161372850896,0.11053082974686057,0.22055413360556747,4.669812939135837,5.397400000000001,4.84141857395738,,44.36667943405635,95.75838518353838,20.244974212469526,14.626274396697214,86.79502943808079,0.0020445210079822473,39.91400841958823,0.01144857233439378,0.008731092056035727,99.31997146048516,0.21232391060284933,0.12648694670930885,0.11349704091977825
2017-04-04T04:00:00.000Z,4.52,4.7,4.51,4.62,4.62,1143100,CLD,4.483738167371536,4.192500000000002,4.935399999999999,0.5515024931945803,53.36122870044727,-33.64627731060159,51.80180180180174,-85.44807911240332,false,1579575,-0.07169015934574663,-0.179950941697221,0.10826078235147438,0.2167348669048716,4.667383039665796,5.377700000000001,4.838668032665984,,72.89167743126073,88.18708025450717,4.660409444910307,43.79272660137231,97.69197101560492,0.06063701562687429,72.3184751326547,30.777630342521856,0.00013255962307834324,65.29855257728926,0.7112415742986264,0.2669050787974698,0.5632261475328136
2017-04-05T04:00:00.000Z,4.7,4.78,4.55,4.68,4.68,1056500,CLD,4.527351907955639,4.226000000000002,4.917599999999998,0.5835546246923502,55.09961113419896,-26.021996264785127,97.07903780068658,-123.10103406547171,false,1474445,-0.046660454530032425,-0.15329284426378328,0.10663238973375086,0.2183930085417627,4.667998501145513,5.3498,4.8366970012042945,,96.2281701581313,85.34454600928365,2.890026144432978,67.98752292615947,98.91951597280996,0.4553146440654965,86.52249218750674,85.69485391205025,0.00000487023271711351,97.14558790229522,0.32902336754152317,0.10644748608773229,0.3050079960893411
2017-04-06T04:00:00.000Z,4.73,4.83,4.67,4.78,4.78,963800,CLD,4.583495928409942,4.270000000000001,4.902599999999999,0.6106717612595586,57.91512517315777,-15.293162263472174,122.80701754385991,-138.1001798073321,false,1395000,-0.01854133589059792,-0.1263425425891462,0.10780120669854829,0.21109388247404237,4.673461988894513,5.3217,4.835992690630328,,122.33921418907182,75.33647043624671,0.8714806431216027,91.92005756301641,93.1643649393127,4.729852973350301,97.36192006105713,95.464594091809,2.3990454067757128e-8,99.71120006019574,0.05567095728003101,0.012590592880715153,0.05948813613749258
2017-04-07T04:00:00.000Z,4.78,4.82,4.71,4.77,4.77,798400,CLD,4.6249412776521766,4.313500000000001,4.881799999999999,0.6228731813137127,57.526651693957085,-12.945290701516859,83.6047774158523,-96.55006811736915,false,1381370,0.0029028890934670315,-0.10049345625262356,0.10339634534609059,0.19845714716478713,4.678171160167951,5.2951999999999995,4.835172905653554,,120.66811336884358,87.3982835984389,3.3384835103478117,93.10881704448886,94.68263829553023,5.851450476505937,96.86168403892637,48.42137889498598,6.7590599783784455e-9,92.69564808912182,0.030582673780711393,0.01029969180180459,0.031234753816008536
2017-04-10T04:00:00.000Z,4.81,4.9,4.78,4.86,4.86,833100,CLD,4.677176549285027,4.360500000000001,4.862199999999999,0.6386697111965406,60.11938818951519,-2.3419689733578193,106.61764705882376,-108.95961603218159,false,1377770,0.02685032588618519,-0.0750246998248618,0.101875025711047,0.18990000376918884,4.687040859671953,5.2701,4.835481316763448,,128.84617767698944,79.85527920368676,1.4553166990185495,99.13882410484143,82.22405511239212,23.802981735934047,98.59960925118123,68.34912446996067,1.3877787807814457e-11,98.6810568316008,0.004231090133110877,0.001113448762911986,0.004547426140812812
2017-04-11T04:00:00.000Z,4.89,4.94,4.78,4.79,4.79,935700,CLD,4.702248427221687,4.410000000000002,4.839799999999999,0.6100491783453507,57.194967080419104,-1.177372289735083,76.9881556683594,-78.16552795809449,false,1349790,0.039722530485765795,-0.05207525376273628,0.09179778424850207,0.18616250329804024,4.692063256761126,5.2494,4.834916331462039,,114.22421275561605,95.08890062635888,14.761620955978572,97.66169697700225,94.12186164334415,13.553745150402552,97.87402973498004,21.023589712998223,6.7057470687359455e-12,89.1200649120767,0.0023755342100431997,0.0012767210830048426,0.002396768578132629
2017-04-12T04:00:00.000Z,4.74,4.81,4.47,4.48,4.48,967700,CLD,4.6528598878390905,4.432500000000002,4.815599999999999,0.585008546945967,46.42477391736403,-28.119335872125657,-166.66666666666583,138.5473307945402,false,1331155,0.024625567930044667,-0.03673508942418009,0.06136065735422476,0.20539219038578518,4.681718707650828,5.2277,4.83050743293456,,55.173083070740645,81.96277020039065,97.5657957600645,34.91534646423946,75.06515191939059,0.04483767848644238,30.767616143018152,95.63952977225061,0.000012565523666019374,99.86486239467057,0.46182582812872136,0.4894464751900896,0.34749198626968464
2017-04-13T04:00:00.000Z,4.5,4.58,4.31,4.34,4.34,930000,CLD,4.583335468319293,4.452000000000002,4.793199999999999,0.5439338195036583,42.52975489425479,-47.08456120752186,-121.87318208260588,74.78862087508402,false,1299590,0.0013487389427409013,-0.029118323750795892,0.030467062693536794,0.2134681665875621,4.665049502399568,5.2211,4.824414172898106,,14.191583413327848,60.885883329672865,91.82975068763348,8.34820839508411,34.93394521093224,0.0006797518772083677,5.300863566832703,17.199589385035473,0.01742548036022251,99.86486239467057,2.6327309743611647,3.0192245511760554,1.357579818394743
2017-04-17T04:00:00.000Z,4.36,4.48,4.17,4.2,4.2,1358800,CLD,4.498149808692784,4.465000000000002,4.770999999999998,0.5054305095656999,39.00547762172771,-60.20202020202008,-103.52521195894684,43.32319175692676,false,1248085,-0.02807155429737218,-0.02890896986011115,0.0008374155627389676,0.2255346457641169,4.642364160819101,5.205200000000001,4.816657475098129,,-18.215789934135348,40.07869834054991,51.03632920996759,0.8487325396957068,7.904241585781557,0.000005059241581228946,0.32538373605159876,1.1992575670239591,0.6511038006843384,99.86486239467057,3.1513170707684255,3.415707783437901,0.8718555107769023
2017-04-18T04:00:00.000Z,4.15,4.19,4.07,4.07,4.07,859200,CLD,4.403005406761054,4.458500000000003,4.744199999999998,0.5219683898473345,36.02058983191392,-78.60083510842726,-104.92282019190668,26.32198508347942,false,1215670,-0.06117210821145047,-0.03536159753037901,-0.025810510681071458,0.21359281504360225,4.614443957852315,5.190900000000002,4.807382226960264,,-61.90512790950875,26.59016945577338,13.88551830429937,0.05109722243099579,1.0184615786006823,0.0000010717590259723409,0.009370262301100496,0.15097260815182256,17.107380746452606,99.86486239467057,4.095129073196775,3.297726175576986,0.5091272285516187
2017-04-19T04:00:00.000Z,4.11,4.14,3.94,3.96,3.96,1000600,CLD,4.304559760814152,4.457500000000001,4.715799999999999,0.5256947783646584,33.67251476254665,-87.38822199238938,-101.72501268391694,14.336790691527568,false,1197160,-0.09518340135539916,-0.04732595829538304,-0.04785744306001612,0.21189371316315195,4.582519862347325,5.174800000000001,4.796855739668833,,-90.21181894050781,21.13309026992369,1.9490572724401134,0.0030258054065535056,0.12072120540524978,0.0000010717590259723409,0.0002343077020849904,0.026498394706930828,41.38516259634185,99.86486239467057,2.851077873062153,1.2881396365910098,0.14915405850159547
2017-04-20T04:00:00.000Z,3.98,4.08,3.97,4.05,4.05,993100,CLD,4.247990925077674,4.456500000000002,4.6831999999999985,0.5287069131379133,37.27526770465643,-82.6050769870993,-64.46540880503103,-18.139668182068263,false,1189545,-0.11356622759233392,-0.06057401215477322,-0.052992215437560705,0.20040699901775796,4.556543283696236,5.154400000000002,4.787578028617046,,-86.96118235049732,70.39083001834227,10.590512728127822,0.1313707269145259,2.0342154035981164,0.0000010717590259723409,0.008413473779833591,0.04720425370394743,26.886688338779983,99.75650334198811,4.47038415431291,2.377634780815387,0.5503923014506144
2017-04-21T04:00:00.000Z,4.03,4.07,3.86,3.89,3.89,1304100,CLD,4.168437386171524,4.440000000000002,4.647599999999999,0.5757082594507533,33.764050853090225,-91.97219247701112,-93.92265193370176,1.9504594566906377,false,1147210,-0.1394380575205041,-0.07634682122791939,-0.0630912362925847,0.20160612414053827,4.524028977174468,5.134800000000001,4.776427990994474,,-108.60484544695053,39.28635123793579,0.5310077029761162,0.0018914487487808884,0.06732529556591205,0.0000010717590259723409,0.000025388308511065105,0.0034279660873881568,56.52719420159069,99.86486239467057,1.967185043164806,0.4685956532809778,0.07156425832266698
2017-04-24T04:00:00.000Z,3.94,4.02,3.91,3.93,3.93,1588000,CLD,4.1154513003556294,4.426000000000003,4.614399999999999,0.6099967213024886,35.40229513574706,-88.00311724819342,-74.56140350877162,-13.4417137394218,false,1154835,-0.15492808886000553,-0.09206307475433662,-0.06286501410566891,0.19265535862297092,4.495051953897665,5.174100000000001,4.765913357565971,,-105.2021206096751,72.49171662442672,1.8643721819868508,0.020564434262981823,0.42917390028269775,0.0000010717590259723409,0.00019582374251037038,0.023051867101564483,43.391837370413455,99.86486239467057,4.1699819693155575,1.2308796374674753,0.27399563103303126
2017-04-25T04:00:00.000Z,3.94,3.99,3.88,3.92,3.92,1234700,CLD,4.072017678054379,4.407000000000003,4.580799999999999,0.6470579572185169,35.1681103791668,-88.76615754565853,-74.32432432432363,-14.441833221334903,false,1159315,-0.16609631183129547,-0.10686972216972838,-0.05922658966156709,0.1823234387950996,4.4670006390733885,5.157400000000001,4.755405117099313,,-107.02027070785599,81.77196634177089,2.167922223652452,0.03756075510705781,0.6242221448754304,0.0000010717590259723409,0.00018550535447747762,0.026932945132274178,45.90528346789915,99.86486239467057,4.658545272189738,1.3890890006930277,0.35944044629065386
2017-04-26T04:00:00.000Z,3.88,4.06,3.64,3.66,3.66,2446400,CLD,3.9804581940422947,4.364500000000002,4.539599999999998,0.7217610407883026,29.672249741461222,-105.17790487877907,-166.66666666666484,61.488761787885764,false,1180575,-0.19369424935203483,-0.12423462760618967,-0.06945962174584516,0.2120330089457121,4.4276347542405405,5.1366000000000005,4.741797600116713,,-133.73525459160825,20.601838378508987,0.002489199196475944,0.00000438648424250232,0.00028809660024275985,0.0000010717590259723409,0.0000010717590259723409,6.674657480636503,89.70330391533207,99.86486239467057,23.105451869388133,1.1422619015773128,0.13797000042180288
2017-04-27T04:00:00.000Z,3.57,3.66,3.37,3.53,3.53,3877800,CLD,3.880356373144007,4.310000000000002,4.492199999999999,0.7970445407879096,27.369199263512094,-138.32915397934207,-147.68339768339752,9.354243704055449,false,1302975,-0.22347959357082425,-0.14408362079911657,-0.07939597277170768,0.22177888282749808,4.383847693058075,5.111700000000001,4.72674421377986,,-177.86847284936871,11.283474870690192,0.00006525387813427486,0.0000010717590259723409,0.00000350622432199188,0.0000010717590259723409,0.0000010717590259723409,0.011998187402351146,99.99718050158401,99.86486239467057,2.3833185174896694,0.042779585715681544,0.0108742717489502
