date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-10T05:00:00.000Z,16.389999,16.719999,16.23,16.709999,15.520791,281600,CEM,16.888768912328555,17.199000149999996,16.75140002000001,0.6169251925497173,44.04543514786458,-22.76930039348996,-64.10265162718454,41.333351233694586,false,228445,-0.02260216740979004,0.1004235868523398,-0.12302575426212985,0.33606938311152995,16.859727055271758,16.050000009999987,16.06958849319016,,-237.15128959578257,97.59562616839692,89.6655431842188,98.93081448906842,97.95611096285009,77.49183190381117,78.98517313574261,0.9634720247399642,0.0000010560547991644853,99.74718247509502,0.04630756796405574,0.045017742819143995,0.046517787387951266
2017-03-13T04:00:00.000Z,16.58,16.700001,16.48,16.540001,15.362891,168900,CEM,16.8112649318111,17.14100015,16.770800040000008,0.635449682352433,41.094071313843195,-23.417608461165788,-38.248345049158374,14.830736587992586,false,227775,-0.055781185514135245,0.06918263237904479,-0.12496381789318003,0.32281058522258865,16.844130662331672,16.056500019999987,16.075432126815127,,-193.23533928545092,96.03332382155327,84.0743120527603,96.78087408731821,95.3304865507006,88.40543151688817,89.3255308059526,0.028600261935674,0.0000014403856440914353,97.39079252767462,0.01581576676461813,0.015129945805214502,0.015856698856759156
2017-03-14T04:00:00.000Z,16.370001,16.43,16.200001,16.23,15.074952,154200,CEM,16.682094946964188,17.067000200000003,16.784800040000007,0.6950716832105427,36.31530777427937,-61.86579160805916,-105.93215191990213,44.06636031184296,false,226145,-0.10586988419401777,0.034172129064432274,-0.14004201325845006,0.32495926206976505,16.8141730690472,16.06020001999999,16.077352224618664,,-224.72398632463842,90.5908884680708,66.94225155847286,85.94499385433434,84.38204144647898,97.59843413705711,97.83195389593806,1.2993644910929802,0.9525861641823341,99.86486239467057,4.822141249499501,4.359585435379358,4.738257035589454
2017-03-15T04:00:00.000Z,16.299999,16.59,16.26,16.559999,15.381467,125700,CEM,16.65496251430548,17.01550015,16.80480002000001,0.6849962842246263,43.80658713906581,-42.849358417253384,10.597076970728349,-53.44643538798174,false,217340,-0.11758196567604529,0.0038213101163367576,-0.12140327579238204,0.32933935431104433,16.80177433397173,16.06440001999999,16.083347836735204,,-149.00431147262813,98.50694303783638,90.81104713774548,96.54149339770754,96.59545843779145,87.81866162935992,88.77306192730316,3.3210994544690897,0.00426108991351537,62.30232941098417,1.1170942262886532,1.0872107912618818,1.109614689418113
2017-03-16T04:00:00.000Z,16.51,16.74,16.389999,16.549999,15.372179,188900,CEM,16.631637288904262,16.977000100000005,16.82260000000001,0.6986308942505347,43.6390664504033,-34.68946681942133,53.8768022680387,-88.56626908746003,false,214400,-0.1262158532682207,-0.02218612256057474,-0.10402973070764597,0.3319220600221636,16.78949261036335,16.06860001999999,16.089144745595636,,-111.89781040804952,98.6225707310915,91.8330685749842,96.00977860054121,96.63316622046447,88.52485819491119,89.51240563879152,35.485753453133114,0.00020209988460528905,67.81601342395021,0.8909749045211448,0.870041024109735,0.8830362278959337
2017-03-17T04:00:00.000Z,16.5,16.620001,16.440001,16.469999,15.297871,163500,CEM,16.59571766914776,16.94200005,16.83119996000001,0.7260477554556343,42.2471873897207,-44.0856974752199,24.59036638882918,-68.67606386404908,false,210655,-0.13792370419350775,-0.04533363888716134,-0.0925900653063464,0.3129318025193931,16.773907556199283,16.071700009999986,16.093875854346003,,-107.61879029686047,98.20025607296354,90.07099176578406,93.84136022769927,95.30606036148963,92.05372851770599,92.85636791159288,11.48761167744553,0.006507043234471599,43.91943220782023,1.9434588657320517,1.888278845914493,1.91426728670065
2017-03-20T04:00:00.000Z,16.35,16.48,16.209999,16.32,15.158548,224300,CEM,16.534447076003815,16.90050005,16.83619996000001,0.7674505585391205,39.69095320132149,-69.77862069074581,-66.11591307538795,-3.66270761535786,false,211615,-0.1574904739589762,-0.06776500590152432,-0.08972546805745188,0.30756545220446907,16.75176572418956,16.072500009999988,16.09668484994419,,-123.58647049989719,97.00284146030327,84.75721278112857,87.97213743601407,91.45044816002803,96.27915056549396,96.7485993361187,0.004616961877368375,4.598319863586564,99.79510812730112,1.2722720140356283,1.2163093475038078,1.2314975065383336
2017-03-21T04:00:00.000Z,16.32,16.42,16.049999,16.110001,14.963494,145700,CEM,16.440125725780746,16.840500150000004,16.83479998000001,0.8161006551900716,36.37282320999045,-90.0581780938451,-123.41527742325626,33.357099329411156,false,207695,-0.18777785797512436,-0.09176757631624433,-0.09601028165888004,0.3153698956789107,16.72046012788763,16.073200009999987,16.096850267957304,,-132.48277030437237,94.48429528323543,74.69425026466482,75.10683223620009,82.62916018047603,98.95120094687977,99.10413070734936,0.37630628927038945,50.19341342087564,99.86486239467057,12.12967818567051,11.215667527308625,11.236279949729836
2017-03-22T04:00:00.000Z,16,16.15,15.75,16.110001,14.963494,121800,CEM,16.366764675607246,16.7870002,16.83800000000001,0.8592118905148493,36.37282320999045,-116.56582750897752,-118.9405046352133,2.374677126235781,false,205625,-0.20936737128720395,-0.11528753531043626,-0.0940798359767677,0.3259486587190467,16.69068163384433,16.07240000999999,16.09701363108827,,-147.50989832934548,96.18421645350479,78.43148352067332,74.87562006743946,84.3361966769924,98.94564393187106,99.10511378125999,0.0036920902130477273,98.65793823354878,99.86486239467057,3.2721714440393237,3.0570198334008154,3.0101046208670774
2017-03-23T04:00:00.000Z,16.16,16.32,16.120001,16.24,15.084241,170300,CEM,16.338594747694525,16.73500015,16.84600000000001,0.8594538603102047,39.97547862178226,-87.43428845956953,-13.451355735976836,-73.9829327235927,false,203405,-0.21352598859681393,-0.1349352259677118,-0.07859076262910214,0.31145495137916585,16.668697163900706,16.073000009999987,16.09878985927351,,-99.44521788073716,98.45602178238364,88.81694610583119,83.17447187353156,91.48518150423705,97.63941563150016,97.97758343660988,16.357322046751822,41.53478880878778,86.75844716950346,40.59340653531088,39.22292844886737,38.37408980573562
2017-03-24T04:00:00.000Z,16.280001,16.35,16.280001,16.290001,15.130683,115900,CEM,16.327796137095742,16.683000200000002,16.84900004000001,0.8346525284224364,41.35098978747131,-77.62274121436661,67.63316880198033,-145.25591001634695,false,178670,-0.2103621361915593,-0.1500206080124813,-0.06034152817907801,0.28627308245677047,16.650224180295794,16.07730001999999,16.10116515294713,,-79.1580903499498,98.94839875492372,92.75418706112495,85.8346618962458,93.75602485498345,96.9313889291325,97.32508406171814,97.66951443326413,15.116767993985036,82.15023585725731,52.66744482785116,51.544678277283644,50.229658525348924
2017-03-27T04:00:00.000Z,16.18,16.26,16.030001,16.139999,14.991357,141100,CEM,16.286063439963353,16.626000100000006,16.852400020000008,0.8193514918529878,38.50058960217778,-101.87539114775687,-25.767737729206665,-76.1076534185502,false,173455,-0.2174520166581928,-0.16350688974162358,-0.05394512691656922,0.2829889471496744,16.625335147110633,16.08530000999999,16.101647560985054,,-96.23178494398263,97.93871532923286,89.0790758696146,76.08629412388423,89.10810080471727,98.82122566303254,98.9409056914267,18.63713131583218,83.88190593929741,93.64441546475629,53.497553208558244,51.83315995729744,49.179555100452355
2017-03-28T04:00:00.000Z,16.219999,16.309999,16.15,16.209999,15.056375,190000,CEM,16.26916023108261,16.577000000000005,16.853000000000012,0.7954400090528305,40.55973190833232,-91.1078077532105,33.12568316532655,-124.23349091853704,false,172630,-0.214944635067571,-0.17379443880681306,-0.04115019626075794,0.2688653287559653,16.60507484725158,16.093599999999988,16.102993541593936,,-78.03367067751795,98.79190126697634,93.50420043676506,80.89027080914167,92.62335495113996,98.26007291682193,98.35866852783019,86.7337980250352,53.67770332459142,40.93785390298248,77.19121518118234,75.78870219722316,72.21479672757712
2017-03-29T04:00:00.000Z,16.219999,16.51,16.219999,16.48,15.307161,168700,CEM,16.316013513064252,16.536999950000006,16.85800000000001,0.7275744022447257,47.817341848533985,-65.97720775584233,126.030107131732,-192.00731488757432,true,167315,-0.18899210949010126,-0.1768339729434707,-0.01215813654663056,0.2727572876614699,16.598973635190525,16.105899999999988,16.107676851636246,,-46.233002994792116,97.71402677274061,98.81552356176756,93.35929132816061,98.27123999599232,92.93408488837667,92.99494179649399,98.56241747870982,2.2647778597150614,99.79324686178317,27.940314452588808,28.0449096112986,27.518927331935846
2017-03-30T04:00:00.000Z,16.559999,16.610001,16.48,16.549999,15.372179,141800,CEM,16.368010287938862,16.50449985000001,16.86559998000001,0.6612557760815971,49.53759344094373,-47.099477617113166,123.05998577530339,-170.15946339241657,true,166740,-0.16092121213464594,-0.17365142078170576,0.012730208647059815,0.25491275170378613,16.596584628595867,16.12159998999999,16.113171536709086,,-19.668255891445785,97.4723662398026,98.8981487387373,95.06809072497158,98.89231530154,90.94018455322927,90.58460904202501,98.56241747870982,0.017508481363159856,99.71856864604602,5.520102111972788,5.546887134598672,5.474337042403618
2017-03-31T04:00:00.000Z,16.59,16.73,16.549999,16.73,15.539369,138700,CEM,16.44845244617467,16.48099980000001,16.87699998000001,0.5903184611721812,53.75903182374795,-31.019429330809658,106.178549477087,-137.19797880789667,false,167725,-0.12273542973781204,-0.163468222572927,0.04073279283511497,0.24554878274081296,16.60309269549363,16.142399989999987,16.12083400209158,,7.1111957713678935,95.68568483288257,96.37262729634706,97.98955728858112,98.18814193549737,82.74046337792443,81.28640833822428,95.09446193190986,0.00004438045551058423,98.63063073546614,0.7391478479583682,0.7409124511329457,0.7450331417095678
2017-04-03T04:00:00.000Z,16.709999,16.809999,16.52,16.74,15.548656,239400,CEM,16.513240791469187,16.466499750000008,16.88740000000001,0.5484255984186219,53.989314340455444,-30.174273561929333,79.02292038253864,-109.19719394446798,false,170890,-0.09062137880311028,-0.14889885381896367,0.0582774750158534,0.2511050598982115,16.6097711005915,16.163599989999987,16.12852550517119,,16.98125712450295,96.78951844099126,95.86844930606743,97.98599015233943,98.15278935968053,83.48686980335633,81.15157222932041,68.70065594435044,0.000030904533576681104,90.3330378192852,0.5901156541076759,0.5882377971002287,0.5925372909006638
2017-04-04T04:00:00.000Z,16.700001,16.940001,16.700001,16.9,15.69727,159800,CEM,16.599187282253812,16.448999750000006,16.90319998000001,0.46298553109222634,57.625478807300404,-8.09885665358385,114.78354420384589,-122.88240085742974,false,170670,-0.05166454255737207,-0.12945199156664536,0.07778744900927329,0.24971692741093487,16.62392860787972,16.186299989999988,16.138109039268443,,56.34284528099609,95.30441243755374,90.37597532292332,99.16313331431166,95.86937884580718,73.77050563386824,69.55251092984074,85.48810868820583,4.3933745530466695e-10,99.36627181900623,0.015296978248520629,0.015028615687435538,0.015500702939719288
2017-04-05T04:00:00.000Z,17,17.15,16.889999,16.9,15.69727,192900,CEM,16.666034552864076,16.457999800000003,16.91279998000001,0.48992216198206046,57.625478807300404,11.941373285484925,116.66637000041423,-104.7249967149293,false,171785,-0.02055403504224884,-0.10767240026176605,0.08711836521951721,0.2510024364845679,16.63739550505632,16.20469998999999,16.147573523252685,,94.07230533789281,96.70027945344185,90.75387228987566,99.109939091068,96.15230457438226,75.29201474829455,70.40639083935316,61.83085868359453,3.887623556408926e-9,99.46989275885916,0.028539020975861026,0.02794161788364461,0.02877413194159294
2017-04-06T04:00:00.000Z,16.969999,17.209999,16.92,17.200001,15.975922,126500,CEM,16.784693763338726,16.498999900000005,16.918600000000012,0.5849752329808849,63.83972706897028,32.5953458034442,112.50757106930828,-79.9122252658641,false,167985,0.027986231928771588,-0.08054067382365852,0.10852690575243011,0.25837700692399707,16.664839675541376,16.22269999999999,16.160647156504204,,128.42676136883415,92.07702374973829,75.81925671762947,95.86025220949541,86.76758972384995,49.6125407145452,43.150061070454356,23.183290675672918,0.00008603967019960024,99.21737508480277,0.5684274340592523,0.5327839255007009,0.5761082948409374
2017-04-07T04:00:00.000Z,17.200001,17.280001,17.040001,17.24,16.013075,139400,CEM,16.88587292704123,16.525499950000004,16.921600000000012,0.6635503885922928,64.58544855415576,44.97684886962645,96.05513368584292,-51.07828481621647,false,160875,0.0688882276248286,-0.05065489353396109,0.11954312115878969,0.2560798810584972,16.69289627673448,16.244399999999988,16.174055266361293,,147.20046632747963,94.07532450923077,74.87468386081393,95.02571932845126,86.19262019600879,47.94426202862624,40.66448600029568,2.6541927970351376,0.008773949135454373,96.91541052111836,1.2987765378146365,1.2036148206811357,1.3031355164746563
2017-04-10T04:00:00.000Z,17.299999,17.360001,17.18,17.23,16.003786,178700,CEM,16.962345609920956,16.559999900000005,16.925200020000013,0.7312729586144964,64.22882462534132,55.007419198294905,92.55462206341741,-37.54720286512251,false,161365,0.09935117892373313,-0.020653679042422247,0.12000485796615537,0.24657002092618516,16.71909645835719,16.265599999999992,16.187172592245005,,156.83327848108428,96.15386201509604,78.2787578369669,95.34876780563086,88.0537234306795,51.131610493244104,42.97844615299555,0.6244224614137872,0.17724775180610886,96.00976812238666,2.1995913081140763,2.0538452876544513,2.1934350504367766
2017-04-11T04:00:00.000Z,17.24,17.34,17.040001,17.040001,15.827308,123000,CEM,16.979602363271855,16.600499950000007,16.932600040000015,0.7433029989180904,57.70873786664862,34.56667921983092,4.956977283502232,29.609701936328683,false,159805,0.10692934100778828,0.004862924967619857,0.10206641604016842,0.25324864331041197,16.734750338437326,16.28180000999999,16.197766733956247,,131.89776670743,98.80182782286488,91.00386730333237,98.40749143891871,95.25777920814902,70.44712666027108,62.556226361248534,0.23364186937855358,0.00019238541139054988,69.19671736866009,0.1643725386259818,0.15992912178276886,0.16415356663834346
2017-04-12T04:00:00.000Z,17.040001,17.17,16.959999,16.98,15.771577,146800,CEM,16.979690726989222,16.621500000000005,16.940600040000014,0.7610593485402884,55.782914473577215,16.345487296237504,-120.41144953884837,136.75693683508587,false,160860,0.10686167493680543,0.025262674961456972,0.08159899997534846,0.2478426878966107,16.746713736562334,16.300700009999993,16.20748391738536,,103.09550888636963,99.178613378491,93.78854160403291,98.94717300393238,96.73200994665324,76.82444938943891,68.91468978959072,94.90494021684361,4.1816039519915194e-8,99.86486239467057,0.07328525160026407,0.07193283330691505,0.07322820174513693
2017-04-13T04:00:00.000Z,16.98,17.309999,16.9,17.07,15.855171,102700,CEM,16.999759454324952,16.647500050000005,16.940600040000014,0.7846752786984235,58.0445962108312,25.415375938861796,-52.039746121921,77.4551220607828,false,156550,0.11277035052293627,0.042764210073752834,0.07000614044918343,0.26811222690953473,16.76248379819344,16.32180000999999,16.21819840288368,,103.20868218237469,98.72823217762006,91.69481822646077,98.18905740989405,95.21612027477484,71.44318259451043,61.75857482929044,20.180164077647646,0.0000036820740456633416,99.1832086803945,0.1943059906237581,0.1895777370643339,0.193951630039348
2017-04-17T04:00:00.000Z,17.1,17.1,16.879999,16.940001,15.734424,136400,CEM,16.986479797808297,16.671000150000005,16.936600080000016,0.7901368937091822,53.766638854615024,5.765188045238663,-107.34421622322671,113.10940426846537,false,155195,0.10574423195910043,0.055360214450822356,0.050384017508278076,0.2620983235458429,16.77114317389132,16.34300001999999,16.227164894773324,,70.57723831554988,98.90053043923812,96.03331953588071,99.1620845555891,97.7101841398133,82.60888174036744,73.98416532830052,74.22804280246105,1.1127765375817944e-10,99.86486239467057,0.009348132587903438,0.009256908485419369,0.009356366080375763
2017-04-18T04:00:00.000Z,16.93,16.959999,16.780001,16.940001,15.734424,140700,CEM,16.97615117607312,16.702000200000008,16.927000100000015,0.7812197954480647,53.76663885461501,-6.200113719671505,-118.79421621133963,112.59410249166812,false,151015,0.09903437574003959,0.06409504670866581,0.034939329031373784,0.2518357831026127,16.779380141018574,16.36170002999999,16.23602000167055,,50.11290080407904,98.9688642229908,96.63755145482645,99.10885676835181,97.81574305078144,83.79844999402044,74.71767003808529,73.52995908986995,1.4414025528708407e-10,99.86486239467057,0.010160523059988331,0.010080107791463094,0.010165311526736423
