date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-15T04:00:00.000Z,3.07,3.19,3.07,3.09,3.09,22000,JRJC,3.1126171126307254,3.1759999999999975,3.237400000000002,0.1993389073917224,44.31345364477587,-61.72728901630544,42.813455657492604,-104.54074467379805,false,50325,-0.04373068159588822,-0.04383036891686681,0.00009968732097859201,0.1252655418077336,3.236151031596364,3.603299999999999,3.8638915294478906,,-36.80336487907447,98.25427765955214,90.60600000554037,71.86330233760417,72.35834869022713,0.04866898556256105,0.0000010717590259723409,61.53781684367195,0.923498575203352,53.735877721745595,17.740938644514912,17.268121306386256,15.984356669691303
2017-03-16T04:00:00.000Z,3.09,3.2,3.09,3.18,3.18,38200,JRJC,3.1275910876016755,3.1814999999999976,3.231400000000002,0.19331580380333152,50.41124377531572,-41.90617467086991,114.2322097378278,-156.1383844086977,true,46945,-0.036136637066720656,-0.04229162254683758,0.006154985480116927,0.12335734908176695,3.2334119568843462,3.592899999999999,3.8553959824982273,,-8.743169398907227,95.81599934560762,99.13704471489895,96.11123936618688,95.90045649698578,1.4015802744932415,0.00020398520288456012,98.56241747870982,0.003064105720174126,99.33271217256888,3.0700895406873343,3.105157883462845,3.0732396196992324
2017-03-17T04:00:00.000Z,3.18,3.18,3.06,3.06,3.06,58200,JRJC,3.112570845912414,3.1774999999999975,3.2214000000000023,0.19978738698957293,43.56185286923392,-66.32130979790254,-101.09289617486328,34.77158637696074,false,46410,-0.03934772312430468,-0.041702842662331,0.0023551195380263207,0.12293768044654609,3.224952837036329,3.582299999999999,3.8455152870634666,,-56.845830568458275,95.76827226024612,82.14355550039794,65.39114857497059,63.83468277656239,0.02995656386526324,0.0000010717590259723409,0.4478593219247262,2.423501318536969,99.86486239467057,4.701850797612484,4.467378932719847,4.1403267331737865
2017-03-20T04:00:00.000Z,3.07,3.14,3.07,3.07,3.07,29500,JRJC,3.1031106579318775,3.1644999999999976,3.212400000000002,0.1920911242096288,44.2417405712425,-67.61848106285976,-97.22222222222014,29.603741159360382,false,41935,-0.04061740339022624,-0.041485754807910044,0.0008683514176838075,0.11757047039072784,3.2173941620589472,3.571199999999999,3.8358815567893862,,-64.73364801078891,97.57632668131917,88.59945414298953,73.46280600588628,71.48241700954729,0.06549560310402658,0.0000011584677883647032,0.23346062717973792,3.108183196592207,99.86486239467057,4.1370259047199385,4.006056782743296,3.7635346857647676
2017-03-21T04:00:00.000Z,3.07,3.16,3.03,3.08,3.08,24500,JRJC,3.0979749561692382,3.1494999999999975,3.2030000000000016,0.1677468330554226,44.95584273431049,-67.62774705358467,-70.175438596492,2.54769154290733,false,38965,-0.040351569941700305,-0.0412589178346681,0.0009073478929677928,0.11912416159188689,3.2106920078121695,3.5609999999999986,3.8264917237857916,,-69.18882072256332,98.49173647351437,93.54070709117744,80.61895895596277,77.98806403938688,0.13367645324700028,0.0000032693591833776736,0.003805242573107215,3.113597516581179,99.86486239467057,1.0528056441012992,1.034860528729106,0.9848286363705336
2017-03-22T04:00:00.000Z,3.06,3.12,3.06,3.08,3.08,6400,JRJC,3.093980521464963,3.1349999999999976,3.195400000000002,0.13616166861537188,44.95584273431049,-67.73984442523826,-60.606060606061,-7.1337838191772605,false,37605,-0.03968344892143971,-0.04094382405202242,0.0012603751305827054,0.11173364139290104,3.2043167879188927,3.5509999999999984,3.8172185346704404,,-74.17645703754948,98.67653165553712,95.52692926499155,83.03181927523904,80.18182180173824,0.18330546326530417,0.000005042357154039223,0.008318826318176598,3.17971876240013,99.63937349428775,1.3768550261347041,1.3620473158597453,1.299865568511974
2017-03-23T04:00:00.000Z,3.06,3.08,3.01,3.01,3.01,26500,JRJC,3.0753181833616376,3.1259999999999977,3.185000000000002,0.14400000000044208,40.72188586612644,-94.89023750655615,-166.66666666666745,71.7764291601113,false,35660,-0.04429180482953843,-0.04161342020752562,-0.0026783846220128082,0.10651693621878844,3.194837920215532,3.5404999999999984,3.8071909752335404,,-115.84403876493153,93.94796873931459,82.0081305224721,58.011895438065466,53.41844485106182,0.01631304803095812,0.0000010717590259723409,14.190146573504691,65.81868697413687,99.86486239467057,44.43663491885173,42.468247117168794,37.839993261657554
2017-03-24T04:00:00.000Z,3.04,3.14,3.02,3.06,3.06,25400,JRJC,3.0719141426146073,3.119999999999998,3.1752000000000016,0.1444991349459194,44.726269782732246,-71.02317765306468,-7.5757575757568105,-63.44742007730787,false,35010,-0.04340898618398015,-0.04197253340281652,-0.0014364527811636246,0.10945231919143993,3.188260460692823,3.531299999999998,3.7979090997648006,,-77.47096208634682,98.76115547988337,94.85304888930885,82.86268322957487,78.54815716207477,0.16487898801699208,0.000003899013611974311,7.797028295561548,5.689309097397899,82.1002401459177,16.362824311721315,16.144080394455262,15.432959293811033
2017-03-27T04:00:00.000Z,3.04,3.1,3,3.01,3.01,48500,JRJC,3.0581554442558057,3.1059999999999977,3.1658000000000017,0.12936769303087048,41.69314244991057,-91.81091710714207,-78.54406130268221,-13.266855804459865,false,35215,-0.04621123384134629,-0.042820273490522476,-0.003390960350823813,0.10827077929250994,3.179564828463905,3.5220999999999982,3.7881214090844924,,-104.29880197322103,96.1647871887683,87.77237886696506,66.69334858765828,60.51950283954615,0.03179180557199013,0.0000010717590259723409,0.022429417071101465,55.997654892811475,99.86486239467057,4.94312167097369,4.794925882658731,4.375457299696171
2017-03-28T04:00:00.000Z,3.02,3.07,3.01,3.04,3.04,19000,JRJC,3.054120901087849,3.0989999999999975,3.1564000000000014,0.1277340988151998,44.140842941468875,-88.89361099305829,-44.871794871794165,-44.02181612126412,false,35660,-0.04548694087955241,-0.04335360696832846,-0.0021333339112239447,0.10223693188094621,3.1727567880510317,3.5140999999999987,3.778827975431269,,-100.61590740150747,98.6621948957161,94.93375332042979,82.2491501456953,76.61698088987637,0.13652881177987908,0.0000029681339941411977,1.2931668953577669,46.326993293934194,98.47060579149311,18.08061319348069,17.849927156981842,17.016622743506815
2017-03-29T04:00:00.000Z,3.02,3.07,3.02,3.03,3.03,13400,JRJC,3.048760700846105,3.089499999999998,3.1464000000000016,0.11823282116282208,43.48553283794116,-88.8079951081563,-27.131782945740394,-61.67621216241591,false,34020,-0.04519882598493252,-0.043722650771649274,-0.0014761752132832484,0.09570731539582791,3.165793042292445,3.5061999999999984,3.769525764556346,,-98.68421052631679,98.43743455102937,94.84121289941355,82.12694197575512,75.30901185198306,0.12120341603383267,0.0000025553655635945915,6.776338905936619,46.0436644726482,94.1915577658827,31.316635331476036,30.930530305403934,29.481543483523172
2017-03-30T04:00:00.000Z,3.03,3.05,3.03,3.05,3.05,20500,JRJC,3.0490361006580815,3.0814999999999975,3.1376000000000017,0.10550355444312715,45.23663328975232,-86.18912120087488,-20.83333333333611,-65.35578786753877,false,33255,-0.04286256701068725,-0.04355063401945687,0.0006880670087696245,0.08624390097134943,3.1601446012050087,3.4988999999999986,3.7605875563009876,,-90.57624960203808,99.15149452988877,97.67655048788822,90.02929928229831,84.27509236448309,0.31485259367753926,0.000012462700649251701,9.022965283748919,37.540434028959936,91.32607105756242,32.26383194697156,32.103050101749446,31.242382748572442
2017-03-31T04:00:00.000Z,3.05,3.2,3.05,3.1,3.1,29500,JRJC,3.0603614116229525,3.0769999999999977,3.1322000000000014,0.09361623790846506,49.45329683656448,-26.81024550208342,166.6666666666655,-193.47691216874892,true,33035,-0.036555098389718044,-0.04215152689350911,0.005596428503791065,0.0942134133499308,3.1572107182193987,3.491299999999999,3.7523814997009755,,3.366645403642692,97.00758619959748,98.21798449521084,97.66376648048495,95.30499416555969,1.8619058325160531,0.00026277708959909774,98.56241747870982,0.000006978519750955314,99.86486239467057,0.4055958030804275,0.407275756434147,0.40650826136754464
2017-04-03T04:00:00.000Z,3.1,3.14,3.07,3.11,3.11,16900,JRJC,3.071392209040074,3.077499999999998,3.1276000000000015,0.09420721840770474,50.27789618052426,-32.76017884322739,73.49081364829337,-106.25099249152076,false,31180,-0.030399046354602888,-0.039801030785727866,0.009401984431124978,0.09118673668118948,3.154907756355038,3.4846999999999992,3.744401605294752,,-2.22006942762549,97.10988907534255,97.60119013845556,98.51814672580332,96.64220961212231,2.864526899670805,0.0006014323414293976,64.23042079529819,0.0000921197749526037,86.78660632346713,0.8313534394323502,0.8327530838861521,0.835352845596395
2017-04-04T04:00:00.000Z,3.11,3.15,3.02,3.1,3.1,15200,JRJC,3.0777494959200578,3.075999999999998,3.1268000000000016,0.09173875953015646,49.409839120665566,-46.10361653272174,23.598820058996303,-69.70243659171804,false,31530,-0.026027221582308968,-0.037046268945044085,0.011019047362735117,0.09603839459604079,3.1522293292157677,3.477699999999999,3.736396616409103,,-22.082441113490155,98.26061548051565,98.15968593546349,98.01644598158194,95.88275449785199,2.5932624709540164,0.0005098695374572415,12.338472542841894,0.012707968208380827,45.22571523922636,2.4883167686483705,2.487464508849213,2.4862539719855743
2017-04-05T04:00:00.000Z,3.13,3.21,3,3.14,3.14,122700,JRJC,3.091582941271156,3.0779999999999976,3.1236000000000015,0.09541488353568622,52.91192497044366,-20.191444810051088,65.47619047618956,-85.66763528624065,false,35470,-0.019114513038975378,-0.033459917763830345,0.014345404724854967,0.11028359527153568,3.151632776571096,3.4712999999999994,3.7289879627891143,,32.86172988159711,96.193225792109,94.45635564332562,98.57373707855021,98.78501942641113,7.8155257721935545,0.004465464759650928,31.100092493595998,2.988864489239518e-7,80.21167595417714,0.09633944311308189,0.09575608107184776,0.09712768608930132
2017-04-06T04:00:00.000Z,3.15,3.25,3.15,3.2,3.2,56600,JRJC,3.115675620988677,3.0859999999999976,3.121600000000001,0.10740577265737371,57.64792173069717,62.14118165441977,166.66666666666566,-104.5254850122459,false,37060,-0.008694419302301082,-0.02850681807152449,0.01981239876922341,0.11024814586259371,3.1539921533237254,3.4642999999999997,3.7224166837482557,,192.65915321352537,90.61506808461509,82.1829336475671,91.85504124457222,96.53541313289827,25.729776267049264,0.06550986680395887,61.51351742219728,1.0128099046038175,99.86486239467057,17.805997472120858,17.235612190439223,17.886848662767957
2017-04-07T04:00:00.000Z,3.22,3.45,3.22,3.3,3.3,149200,JRJC,3.156636594102304,3.0994999999999977,3.122400000000001,0.1390647331285794,64.12432614413657,178.65583362076543,137.80918727915122,40.84664634161422,false,42930,0.007545761480589608,-0.02129630216110167,0.028842063641691278,0.1277171276297695,3.161114487307934,3.4592999999999994,3.7171692715277804,,352.8121775025784,72.01676945286512,42.56287788293784,54.96697663813788,73.9750160374102,71.1580828077741,1.8349042993096143,0.912377162719602,99.99997114842097,99.86486239467057,18.72992214756841,15.718161809955609,17.116910385271588
2017-04-10T04:00:00.000Z,3.3,3.44,3.2,3.36,3.36,87100,JRJC,3.2018284620795696,3.1084999999999976,3.1250000000000018,0.17689262279734522,67.35039139128868,180.17684252123985,86.93563880883742,93.24120371240242,false,44245,0.024969883045753427,-0.01204306511973065,0.037012948165484075,0.14175248667604828,3.1708162196343763,3.4545,3.712732386167187,,292.10711768851274,66.42115725803326,20.14965640750609,27.159373694766064,50.53606091557859,90.41854708546366,8.071987103552624,42.957752879608414,99.99997114842097,94.1152401843001,65.83385541891963,44.23537279553828,48.86378002307095
2017-04-11T04:00:00.000Z,3.35,3.49,3.28,3.46,3.46,244800,JRJC,3.259199914950776,3.1264999999999974,3.132400000000002,0.23386106986868543,71.88774112921094,224.80331822997488,93.89671361502344,130.90660461495145,false,52705,0.04631391124585882,-0.0003716698466127554,0.046685581092471576,0.1502834258415423,3.18492274550587,3.4515,3.7095928534197684,,292.2166096355432,47.4322062251016,3.096811705099478,3.72627399804929,14.577139549052953,98.9318084430217,38.540198743850375,91.80299975892403,99.99997114842097,96.37970215561485,75.79548871869738,30.520420695085008,32.46214234062269
2017-04-12T04:00:00.000Z,3.5,3.56,3.35,3.52,3.52,136000,JRJC,3.3171554894061592,3.147999999999998,3.1412000000000018,0.28903978964861754,74.20412471471674,248.96350305332473,112.67605633802735,136.2874467152974,false,58405,0.06729497138843898,0.013161658400397593,0.05413331298804139,0.1577479976113495,3.2012679774324133,3.4457999999999998,3.707237662694057,,263.45291479820537,48.16529508366917,0.9987672042479412,0.7683035651650627,5.675950018109221,93.80565292113047,64.79385426377395,94.69683666780848,99.99997114842097,99.22936839841785,76.97620991957083,21.14786551323143,19.37712756206628
2017-04-13T04:00:00.000Z,3.41,3.5,3.05,3.26,3.26,153200,JRJC,3.3044542695381236,3.151999999999998,3.1442000000000014,0.2928890574946724,53.595471468233015,85.842656510354,-95.73002754820958,181.5726840585636,true,64155,0.06222548892022184,0.02297442450436244,0.0392510644158594,0.19677949790993082,3.2041329541430272,3.4364999999999997,3.701681915331398,,89.94062172546214,96.86904691475382,84.83639010767722,82.29877341638463,95.56750323603246,63.51723778250567,0.8827625610460688,98.56241747870982,36.450404643501145,99.86486239467057,70.3395484337371,67.2974528917764,66.61965119331511
2017-04-17T04:00:00.000Z,3.11,3.11,2.85,2.92,2.92,302000,JRJC,3.2190199874185406,3.144999999999998,3.140400000000001,0.3076686529370815,38.52680519146995,-138.01162813157993,-157.14285714285717,19.13122901127724,false,76345,0.030422042668254434,0.02446394813714084,0.005958094531113595,0.22343206067118943,3.1902728100384894,3.4254000000000002,3.6919715809794553,,-129.7581134364578,9.414327435976022,32.21535377310515,34.189908361500656,16.140229216106604,0.023106970032404917,0.0000010717590259723409,0.054661463440608404,99.99684581900988,99.86486239467057,3.719509039137757,5.60501553137354,5.717267304374874
2017-04-18T04:00:00.000Z,2.89,2.92,2.83,2.85,2.85,80000,JRJC,3.137015545769976,3.1339999999999977,3.1356000000000006,0.33234921393034766,36.2660635018354,-194.9383130194938,-97.05882352941163,-97.87948949008216,false,78870,-0.0004259228302188056,0.01948597394366891,-0.019911896773887716,0.20675305308729072,3.173674136378075,3.414,3.681512306681574,,-177.23481608212137,10.388385392968424,11.03327001675849,10.68746273888934,4.6528490883506635,0.0012877236293618033,0.0000010717590259723409,50.63078372566916,99.99997114842097,99.86486239467057,37.46745484083998,38.22723829723854,37.82361602899677
2017-04-19T04:00:00.000Z,2.86,2.88,2.73,2.77,2.77,72800,JRJC,3.0554565355988705,3.1184999999999983,3.129800000000001,0.36798233653275303,33.82330455490447,-233.29209030430195,-77.77777777777783,-155.51431252652412,true,81285,-0.03097146932810846,0.009394485289313435,-0.040365954617421894,0.19965892145137937,3.15398271509134,3.4026,3.6701891724370825,,-202.87109959126698,9.061023139263103,1.9221593276667504,1.3961129469982625,0.6759169482668526,0.000023685505423642894,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,44.69882981469655,26.65836654400068,23.963151057914256
2017-04-20T04:00:00.000Z,2.79,2.8,2.73,2.77,2.77,111600,JRJC,2.992021749910233,3.1029999999999984,3.124600000000001,0.3980502480844628,33.82330455490447,-235.49517217807437,-74.71264367816102,-160.78252849991335,true,86545,-0.05455021408482397,-0.003394454585514047,-0.05115575949930992,0.18345155626995693,3.1352518509405427,3.3909999999999996,3.6590066982453173,,-192.98645975962296,28.49551409045815,2.9204208048636215,1.6199173544744427,1.1912601029989034,0.000042121375365411495,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,65.48812748883893,30.64682947208853,25.180713202416012
2017-04-21T04:00:00.000Z,2.75,2.8,2.63,2.63,2.63,123500,JRJC,2.9115724721524034,3.0839999999999987,3.1162000000000005,0.44723148368612237,29.75554297562706,-266.1972626162423,-108.10810810810807,-158.08915450813424,true,91395,-0.08357002591319285,-0.019429568851049808,-0.06414045706214304,0.1817701117362123,3.1106054191873453,3.3764999999999996,3.6462240063416487,,-207.08913957089212,7.1008433752017925,0.024290888665023935,0.0061283416430635285,0.00783458382423996,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,41.210421046468106,6.209427228656069,3.923600037767957
2017-04-24T04:00:00.000Z,2.65,2.73,2.62,2.66,2.66,32500,JRJC,2.855667478340758,3.0639999999999987,3.1084000000000005,0.4840000000000975,31.65242561842293,-255.84011798064583,-92.19858156028343,-163.6415364203624,true,91750,-0.10296081836091009,-0.03613581875302187,-0.06682499960788822,0.17279884776918575,3.088624667031865,3.3623000000000003,3.633972776449206,,-182.5013419216322,36.66421411953383,0.20255733316588698,0.03756075510705781,0.08135343549784402,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,71.22807392443995,12.59175884099037,7.180397914525167
2017-04-25T04:00:00.000Z,2.65,2.75,2.62,2.65,2.65,117600,JRJC,2.809963594265034,3.0459999999999985,3.1010000000000004,0.5163874514355515,31.34854069073664,-234.99731615673676,-60.035842293906335,-174.96147386283042,true,95205,-0.11777741280443887,-0.05246413756330527,-0.0653132752411336,0.16744899179803752,3.0672283418107984,3.3484,3.621749512145489,,-156.611761592909,54.891028541335714,0.25530521842085374,0.0316020740086298,0.11785297400110917,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.61832130391981,81.48372294659058,13.601609574207618,6.778635304675946
