date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-14T04:00:00.000Z,11.4,11.43,10.88,11,11,2722800,ARRY,11.314917773902838,11.337,10.863400000000002,0.880865483487707,47.450523810260506,24.297589975085604,-78.33537331701318,102.63296329209878,false,3590690,0.1258995820597857,0.20682898559482532,-0.08092940353503963,0.5509276285175222,10.920318832927778,9.181499999999998,7.439697129098227,,-46.79625629949608,90.09034447719696,88.70471083783006,97.10877937520893,98.24903913281051,0.0000016714984951704537,0.0000010717590259723409,58.46771354881406,0.0000021850784293064862,99.86486239467057,0.2257808633012171,0.22461733745438625,0.23149798321784962
2017-03-15T04:00:00.000Z,11.05,11.38,10.84,10.91,10.91,3925400,ARRY,11.224936046368875,11.2825,10.905800000000001,0.8441534220744265,46.33827723135842,15.097072504943796,-79.64329643296452,94.74036893790831,false,3620145,0.08277645723828542,0.18201847992351733,-0.09924202268523191,0.549561674952832,10.919815475223984,9.228499999999997,7.48280648153179,,-61.8857757646443,89.93271616827826,85.97887479740027,99.14510417944213,99.09616982383899,0.00005085736995980028,0.0000010717590259723409,45.422865331427786,2.1612889256061862e-8,99.86486239467057,0.04452818790441141,0.04386583196477093,0.045999475109624204
2017-03-16T04:00:00.000Z,10.95,11.03,10.64,10.74,10.74,2928000,ARRY,11.117172480509124,11.222000000000001,10.949400000000002,0.8171315683535656,44.22934941954362,-15.522320416949983,-148.835516739445,133.31319632249503,false,3489855,0.0344859582215733,0.1525119755831285,-0.11802601736155521,0.5296164655837279,10.911043988627693,9.270099999999996,7.523268512817109,,-104.49521406434249,85.15071856019148,75.23635075172595,94.8978261795884,96.18815842013682,0.004031123747461063,0.0000010717590259723409,93.21788026738457,2.7093416399281978e-8,99.86486239467057,0.0599124533701687,0.057490608547158116,0.06211642026854171
2017-03-17T04:00:00.000Z,10.69,10.69,10.25,10.56,10.56,9270400,ARRY,10.993356373729318,11.191,10.977200000000003,0.8666925637156352,42.047282666555894,-56.778679026651446,-125.98425196850384,69.2055729418524,false,3692200,-0.01810045506185176,0.11838948945413245,-0.13648994451598423,0.5246644073857619,10.893919891621463,9.311499999999997,7.560991885328697,,-143.27289008282943,79.48046597415748,55.749305075827195,81.05048010684119,87.97868624255759,0.1521994274423344,0.0000010717590259723409,11.921213714133106,0.2816238277203009,99.86486239467057,6.437986946189086,5.720181068312509,6.480101684904434
2017-03-20T04:00:00.000Z,9.46,10.31,8.93,10.07,10.07,15174300,ARRY,10.788166068456137,11.126000000000001,11.002200000000002,0.9895332232926772,36.73430952637368,-152.7673240002009,-143.0910281597904,-9.67629584041049,false,4328720,-0.09818268250542594,0.07507505506222077,-0.17325773756764673,0.6628313564625418,10.853728677396026,9.349899999999996,7.592159687995421,,-234.26209973886333,39.635543538728314,8.12800835113785,16.12972381578297,31.26581572874667,24.803868700556798,0.0000010717590259723409,0.012644220240010107,99.99997114842097,99.86486239467057,3.6868792567520257,2.174162609267942,2.732160988482214
2017-03-21T04:00:00.000Z,9.99,10,9.08,9.13,9.13,6526800,ARRY,10.419684719910329,11.0385,11.006000000000002,1.3165299085095077,29.130043857959407,-203.72075574653846,-104.63135068153662,-99.08940506500184,false,4499795,-0.2347920324112973,0.01310163756751715,-0.24789366997881446,0.7037274369047241,10.76964435166939,9.380399999999996,7.611263294355727,,-246.497712868974,0.5371411800737635,0.0003153987453430318,0.0004978635602337356,0.01121827011324461,90.86096103381287,0.0000011921119202895625,52.64007373393604,99.99997114842097,99.86486239467057,14.14061411326315,1.1841101622719614,1.3787183886306908
2017-03-22T04:00:00.000Z,9.09,9.78,9.05,9.38,9.38,6361600,ARRY,10.188643671041367,10.9705,11.005600000000001,1.49901934610603,33.096745044564294,-205.44324177729266,-70.62983061996385,-134.8134111573288,false,4700875,-0.3192034372388459,-0.053359377393755465,-0.26584405984509046,0.7070115072916334,10.701856822319664,9.413099999999996,7.633235178897891,,-207.11530449041058,21.926254261150714,0.033793030374607014,0.022551986013663594,0.5532118157057786,98.80690322306516,0.0000010717590259723409,93.9994266431932,99.99997114842097,99.86486239467057,59.06948372537052,6.823136704706984,5.9626130226190925
2017-03-23T04:00:00.000Z,9.38,9.43,9.07,9.22,9.22,4592200,ARRY,9.973389521921064,10.9135,10.995000000000003,1.6650438432666033,31.86738687327785,-221.3794498381879,-74.79387514723211,-146.58557469095578,false,4796975,-0.39446361552551323,-0.12158022502010701,-0.2728833905054062,0.6636350688801792,10.629571123669924,9.445799999999997,7.652946543135185,,-190.35487459184046,26.710288595366638,0.007033383425059103,0.0024802460406148086,0.18401492173357736,92.56034805569082,0.0000010717590259723409,97.95840182005016,99.99997114842097,99.86486239467057,63.95974379253378,4.099541493293615,2.8963126665603864
2017-03-24T04:00:00.000Z,9.24,9.58,9.15,9.46,9.46,3177100,ARRY,9.85930296149416,10.858500000000001,10.995800000000004,1.7770230724444531,35.72409933491237,-200.56411806185156,-23.42158859470518,-177.14252946714637,true,4856680,-0.4297875316700477,-0.18322168635009514,-0.24656584531995254,0.6344306852701568,10.572518873734806,9.482099999999996,7.675394412164562,,-148.90120337924105,78.2303139673151,0.2964118922944792,0.07191307846551309,3.52179860855254,98.94662248357939,0.0000010717590259723409,98.56241747870982,99.99997114842097,92.61056178012701,91.69847187001746,14.295596512823266,8.91606106164262
2017-03-27T04:00:00.000Z,9.34,9.6,9.15,9.39,9.39,3118200,ARRY,9.755013414495458,10.756499999999999,10.981400000000002,1.8660576089714132,35.10001822289469,-197.38832971515066,20.499108734401993,-217.88743844955266,true,4807650,-0.45814914652208927,-0.23820717838449396,-0.2199419681375953,0.611376849611387,10.514835026235547,9.518999999999995,7.6966938604606545,,-131.4013646247279,81.68109948970246,0.366378513669785,0.03410050189481817,3.0119506891700842,96.84102561457699,0.0000010717590259723409,98.56241747870982,99.99997114842097,49.3363120280907,93.0274105246775,15.341944455427248,6.952761481700409
2017-03-28T04:00:00.000Z,9.37,9.46,9.2,9.3,9.3,2422900,ARRY,9.653899322385357,10.6465,10.950000000000003,1.9358437436942275,34.271052924292114,-189.2105019018463,-34.313725490199026,-154.89677641164727,true,4639005,-0.48232819922357884,-0.2870313825523109,-0.19529681667126791,0.5674547434099638,10.455574781053325,9.550899999999995,7.716610706914559,,-120.18101423241663,82.47583657149319,0.39193512135502484,0.014314631763134855,2.164535261313394,91.13650736017962,0.0000010717590259723409,98.56241747870982,99.99997114842097,96.48875665828864,93.32814855684236,15.690681301134719,5.205915733971402
2017-03-29T04:00:00.000Z,9.29,9.37,9.05,9.11,9.11,2403500,ARRY,9.533032806299722,10.517500000000002,10.907400000000003,1.9837628386477777,32.524676844954676,-188.40629976790672,-111.30742049470147,-77.09887927320524,false,4506155,-0.5109319789843081,-0.33181150183871033,-0.17912047714559776,0.5365229004837182,10.389936986855602,9.583599999999995,7.733919890679595,,-117.05881102680182,73.4008308380863,0.1573595842714548,0.0013856521209110184,0.5742214764923759,66.3958077501367,0.00011960570536206916,19.76495623340504,99.99997114842097,99.86486239467057,52.545101565971905,6.775317377280027,1.3991039440060429
2017-03-30T04:00:00.000Z,9.11,9.13,8.77,9.08,9.08,4073800,ARRY,9.43235884934423,10.394500000000003,10.864000000000003,2.019648236698589,32.245275332211456,-192.00052423351372,-128.7128712871294,-63.28765294638433,false,4546685,-0.5299129234807847,-0.3714317861671252,-0.15848113731365948,0.5144575379232535,10.326037621643135,9.620599999999994,7.7506413827208425,,-117.33572408803332,81.7464451740785,0.39251154776924757,0.0015331677043262104,0.7616759383874183,56.05339625746921,0.0004085801228903563,7.700427154341871,99.99997114842097,99.86486239467057,39.77967120412318,6.711027883659983,1.0569021579722557
2017-03-31T04:00:00.000Z,9.07,9.07,8.82,8.94,8.94,3847800,ARRY,9.322945771712178,10.253500000000003,10.819000000000003,2.0123744681345497,30.91077961017478,-182.35327577870692,-94.05374499714173,-88.29953078156518,false,4544360,-0.5499132312944823,-0.40712807519259664,-0.1427851561018857,0.4826503456828468,10.25842603034347,9.651399999999995,7.765416023929279,,-107.73546072163626,77.54676476044109,0.322381033193353,0.00027203138233122814,0.30640131355041955,29.171531581506116,0.013094986483042081,35.0729066392756,99.99997114842097,99.86486239467057,64.79056580315827,10.417904506165776,0.9844572932727417
2017-04-03T04:00:00.000Z,8.96,9.07,8.81,8.88,8.88,4381400,ARRY,9.22451337799836,10.113500000000002,10.769400000000003,1.9853390138714084,30.33141538970869,-171.39270417958954,-70.66916823014338,-100.72353594944616,false,4619640,-0.5641024954642511,-0.4385229592469275,-0.12557953621732354,0.45481905247249094,10.191185736180374,9.679899999999996,7.779261787607176,,-98.40428302102947,81.75575452027348,0.6594446781102103,0.00019404463895700275,0.3013103115352078,18.26251565328556,0.055733714306094306,55.34228575903851,99.99997114842097,99.86486239467057,76.77003985300196,15.396137403231876,1.0240461723118086
2017-04-04T04:00:00.000Z,8.81,8.94,8.74,8.81,8.81,2498900,ARRY,9.132399293998724,9.972500000000002,10.722000000000003,1.934403008682496,29.63357322368602,-166.60051121188621,-105.83580613254261,-60.7647050793436,false,4628675,-0.5743749674438217,-0.46569336088630636,-0.1086816065575153,0.4229666709134295,10.123810822220356,9.707399999999996,7.79206598900336,,-94.79515085372054,83.83962182176748,1.1823308569695046,0.00011061406650636485,0.262748937447399,9.717845476081555,0.2360420407726993,6.292953032397519,99.99997114842097,99.86486239467057,37.50604110456296,9.061452044785726,0.4113595408613136
2017-04-05T04:00:00.000Z,8.79,9.02,8.47,8.48,8.48,2836800,ARRY,8.987421673110118,9.815500000000002,10.670200000000001,1.8830770032050932,26.53421766559907,-167.60809907954982,-140.9574468085093,-26.650652271040514,false,4534300,-0.6022024031264621,-0.4929951693343375,-0.1092072337921246,0.4388458370492507,10.043624928453509,9.727099999999997,7.80061175311512,,-97.42489414160897,55.631635095260854,0.11734501477687065,0.0000010717590259723409,0.006476960214063521,0.31825750848271106,13.923360334109313,0.15783275906168237,99.99997114842097,99.86486239467057,9.575753310064028,1.2280627423936372,0.025670326408794148
2017-04-06T04:00:00.000Z,8.48,8.57,8.24,8.49,8.49,3747300,ARRY,8.876883523530092,9.669000000000002,10.618400000000001,1.8156640658447434,26.784116041133167,-171.21638167880184,-127.2965879265092,-43.919793752292634,false,4585315,-0.6163440988535864,-0.5176649552381873,-0.09867914361539909,0.42524010741809437,9.967838346577729,9.744699999999996,7.809175582268969,,-103.5999731345289,74.43033058495037,0.6616370204870714,0.0000010717590259723409,0.020744504301528632,0.29771560243976314,13.84510295618082,1.2790683946363623,99.99997114842097,99.86486239467057,21.194078088627762,4.39040394485844,0.05156206049341082
2017-04-07T04:00:00.000Z,8.48,8.6,8.34,8.54,8.54,3129400,ARRY,8.802020518301182,9.546500000000002,10.568200000000001,1.7727185337779512,28.101024880532744,-154.2340987560036,-69.33333333333418,-84.90076542266941,false,4514450,-0.6164113066300665,-0.5374142255165631,-0.07899708111350334,0.40458509399083253,9.898187695525156,9.762699999999995,7.818254146464385,,-94.10711827068728,88.67206336137939,3.458923770114297,0.000006579606237622215,0.10054023701209225,0.45313516696072753,9.807142508575929,29.980268089941543,99.99997114842097,99.85482679343983,64.29947106840955,21.806809309316765,0.2701956980938913
2017-04-10T04:00:00.000Z,8.55,8.6,8.41,8.46,8.46,2131000,ARRY,8.726015958678698,9.397500000000003,10.513600000000002,1.6039809849246527,27.256287391332474,-143.77091624457344,-46.448087431694255,-97.32282881287918,false,4463480,-0.6158210984021792,-0.5530956000936864,-0.06272549830849283,0.3777619572419784,9.828032198182465,9.778199999999996,7.826226144644952,,-90.07769009604215,88.11161054037024,5.586974637777853,0.0000030968279718379677,0.0767778735244029,0.13839507466877343,20.066985180998365,49.70549818564437,99.99962837220028,98.66177796590492,75.94140926233725,30.282600855010894,0.24875584799622907
2017-04-11T04:00:00.000Z,8.44,8.54,8.25,8.43,8.43,2288800,ARRY,8.660234634527876,9.269000000000002,10.47,1.4765893132485532,26.92936722682256,-138.7032383396605,-92.66943291839587,-46.03380542126462,false,4441780,-0.6107339426862897,-0.564623268612207,-0.04611067407408265,0.366791712586731,9.759835505588198,9.792599999999995,7.8337264409847664,,-92.2322688947389,90.93216481637656,11.110529580491379,0.0000034511425939243168,0.11433028249683286,0.07731912840113209,25.957754407951295,1.5999433490407777,99.99753164414665,99.86486239467057,24.412024955638664,12.11368329469213,0.08203873019803516
2017-04-12T04:00:00.000Z,8.43,8.5,8.28,8.36,8.36,2048100,ARRY,8.593515826855015,9.141500000000002,10.4198,1.319837489996328,26.141475439805,-130.7584627131586,-99.12854030501362,-31.629922408144978,false,4347915,-0.6053723939893807,-0.5727730936876417,-0.032599300301738965,0.3484427485133897,9.691550846779018,9.806199999999995,7.840264000724086,,-92.24769380765481,90.54186936469092,15.396619754448615,0.000001822376205495857,0.09816837714240467,0.023339380881104432,40.06654694692693,0.3029358637181234,99.96587802920773,99.86486239467057,13.996431113260787,7.754300376113987,0.03807268486739623
2017-04-13T04:00:00.000Z,8.33,8.58,8.32,8.46,8.46,2659000,ARRY,8.563845643109456,9.027500000000002,10.375,1.1277566226805749,29.322788964148412,-118.18095945382541,14.069264069264053,-132.25022352308946,false,4334465,-0.5862957117454854,-0.5754776172992104,-0.010818094446275017,0.33738740494921593,9.631475195716627,9.817599999999995,7.847962584566023,,-85.73688948281793,97.22510632114162,45.44053022514416,0.00003128153394094113,0.6846929505148092,0.08701988318764453,23.59251888118774,92.6181123564121,99.05732057307802,57.8356661486739,96.2617256546803,74.70367446413296,0.6596144803640988
2017-04-17T04:00:00.000Z,8.46,8.54,8.3,8.34,8.34,2214800,ARRY,8.51410216686291,8.916500000000003,10.3244,0.9205275661270456,27.776639494745194,-114.56837777830079,-55.555555555557135,-59.01282222274365,false,3981685,-0.5742408101384946,-0.5752302558670672,0.0009894457285726244,0.32521397933056373,9.56847640568167,9.821699999999996,7.854074850596259,,-88.55823110707261,94.31812326030003,42.61374671628445,0.000006176464073526233,0.31141352863834904,0.013931780697062912,47.02000127546714,5.439755148329906,97.96888608229925,99.4107515690588,36.9051995144615,28.318641402074697,0.1487541693575102
2017-04-18T04:00:00.000Z,8.27,8.29,7.92,7.93,7.93,2691500,ARRY,8.38430168533782,8.809500000000003,10.2678,0.8544583079353657,23.263240694061427,-126.55402195525399,-166.66666666666717,40.11264471141318,false,3357545,-0.5909585845473959,-0.578375921603133,-0.012582662944262912,0.3370622319142432,9.488550727355735,9.820599999999995,7.85501802015407,,-117.52677119533598,59.19671383129979,5.553342710900333,0.0000010717590259723409,0.00152141372620207,0.000005772785693913818,97.82132357870617,0.8398077902264989,99.88411104625182,99.86486239467057,17.060482204779408,7.751937474875701,0.04479791683089903
2017-04-19T04:00:00.000Z,8,8.32,7.84,8.05,8.05,4513500,ARRY,8.310012421929414,8.755500000000003,10.2162,0.901808738036946,27.00191429141051,-118.05134380804037,-78.71104067617519,-39.340303131865184,false,3256880,-0.5877493356136583,-0.580250604405238,-0.007498731208420262,0.35492945292496286,9.41837752114326,9.823099999999997,7.857440156549671,,-110.80133448253622,87.46060753928137,20.522076016226688,0.0000010717590259723409,0.032300736113399786,0.00007173451145314758,92.21572040478237,0.7689671490100469,99.02963071470955,99.86486239467057,18.814606747506303,11.604633064975744,0.043376718961686475
2017-04-20T04:00:00.000Z,8.12,8.42,8.04,8.4,8.4,2742200,ARRY,8.330009661500656,8.706500000000004,10.1736,0.8665627501800985,36.69038538968899,-100.8001809596517,15.94202898550744,-116.74220994515913,false,3075910,-0.550616740744049,-0.5743238316730002,0.02370709092895118,0.3580632713093426,9.368700568892368,9.827899999999996,7.864180030381353,,-84.15228152044244,98.04869852526525,83.93662729675808,0.0002400019566417555,4.129062608218248,0.03228927829475037,37.24506032491295,78.8653737249913,81.59438871838567,55.37990985762756,85.76883229476672,81.43905479613163,1.1559005766732544
2017-04-21T04:00:00.000Z,8.35,8.47,8.19,8.25,8.25,2385400,ARRY,8.312229736722733,8.658000000000005,10.124600000000001,0.8546718668586456,34.57259187444158,-95.14910168805581,42.95532646048062,-138.10442814853644,false,2965570,-0.5272152291995518,-0.5649021111783105,0.03768688197875869,0.34830536239567494,9.314129809434204,9.830399999999996,7.868972825035001,,-77.90983666917062,98.21592687439671,69.6736807086317,0.000027769106869524052,1.5004971855812732,0.0027809745168916322,67.83685231231678,95.46628231391712,66.6071792919485,53.92366843045302,85.4773384298421,76.2336304014162,0.5610191100041598
