date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-27T04:00:00.000Z,9.75,10.11,9.5,9.64,9.64,7283700,CYH,9.146121590876964,9.262999999999996,7.942999999999999,0.8608623583362042,59.82610468446088,92.0741760576548,110.2693602693605,-18.19518421170571,false,4367580,0.30106134761501835,0.39351619045577724,-0.09245484284075889,0.5694032028403483,8.44435610359348,6.793100000000004,8.64395150596585,,125.54592488073664,59.48554799587997,77.99480292887272,0.0000010717590259723409,0.054996267318196956,0.0000010717590259723409,1.3579407412397493,0.04759551004980267,56.861454874498094,99.04176569872756,5.439994657189646,5.95410568751038,0.014261341102808824
2017-03-28T04:00:00.000Z,9.58,9.58,8.81,9.25,9.25,6731500,CYH,9.169205681793194,9.237999999999996,7.989399999999998,0.8313747650730035,54.892608173038404,62.22269288627491,25.382605449794863,36.84008743648005,false,4446160,0.2894312045131535,0.3726991932672525,-0.08326798875409896,0.6019778024853047,8.483655805857213,6.835900000000004,8.65148005868677,,-10.353021045485393,97.96974826380189,99.05637705498435,0.00458884400431625,11.251265673648492,0.0000010717590259723409,35.671672750687165,0.5743950793521413,1.031260816070645,42.880389291660656,3.871599334087338,3.885860649809688,0.13955996136515073
2017-03-29T04:00:00.000Z,9.08,9.15,8.8,8.81,8.81,6420800,CYH,9.089382196950263,9.218999999999998,8.023399999999999,0.8520070422244745,49.89362253741811,45.50910012002035,-49.848108257386976,95.35720837740732,false,4466865,0.24192119262977663,0.3465435931397573,-0.10462240050998067,0.5829805771746416,8.499575034839788,6.870800000000003,8.653449250504327,,-77.22694182603361,87.91024719989366,73.41470498902258,6.406350380383419,82.61612208358422,0.0000010717590259723409,95.31656080111581,46.44285083202215,0.01046267310441662,99.00511216810457,3.495696148736197,3.2919118324803764,1.4601273576949612
2017-03-30T04:00:00.000Z,8.82,8.96,8.57,8.92,8.92,5283100,CYH,9.051741708739094,9.207999999999997,8.065399999999999,0.8614313669701965,51.092751640551,38.61889846100664,-96.13478691774019,134.7536853787468,false,4567990,0.21071624095328723,0.3193781227024633,-0.10866188174917607,0.5588580050278115,8.520083569725651,6.9086000000000025,8.656760439939056,,-97.52807578894492,96.5454805966263,87.47042753966305,3.300531516555416,69.9330694266289,0.0000010717590259723409,88.17257394415655,93.96972239621677,0.0009271109444597414,99.86486239467057,2.0336858497753085,1.967857442729069,0.6600363368279805
2017-03-31T04:00:00.000Z,8.92,8.95,8.77,8.87,8.87,2451900,CYH,9.011354662352629,9.165499999999998,8.113999999999999,0.8397969992801905,50.50114079217825,39.30223618456801,-56.30834086118671,95.61057704575472,false,4404865,0.17987798831839363,0.2914780958256494,-0.11160010750725574,0.5115007543993351,8.537152663885376,6.941900000000003,8.659409378573354,,-80.8491418247522,96.18482379030763,86.65826281477064,9.227223996657564,79.96792574057811,0.0000010717590259723409,92.32430087690105,46.862529965382,0.0011956928836820424,99.45143460918831,1.7532774338494668,1.693369700993952,0.8026116877637909
2017-04-03T04:00:00.000Z,8.87,8.99,8.6,8.67,8.67,2540500,CYH,8.935498070718712,9.105999999999996,8.155999999999999,0.8023316022693862,48.101847876484364,31.933844958920282,-86.95652173913027,118.89036669805054,false,4354205,0.13771265661506327,0.26072500798353215,-0.12301235136846889,0.4963131600994183,8.543633021744625,6.968200000000003,8.659540939087972,,-94.17936403736152,88.71462957762262,68.60835341842228,45.19074771652301,96.47254463803962,0.0000010717590259723409,99.06557706654735,81.3606564518288,0.0000652975097437114,99.86486239467057,0.7782194880320804,0.7143252794975664,0.6215177410949463
2017-04-04T04:00:00.000Z,8.57,8.66,8.09,8.64,8.64,5175400,CYH,8.86983183278122,9.090999999999998,8.200199999999999,0.8250793901195048,47.7354951255758,14.66629577790239,-161.29032258064342,175.9566183585458,true,4320270,0.10071460292595624,0.22872292697201696,-0.12800832404606072,0.506774015086991,8.548333849952204,6.995200000000002,8.659298194503029,,-136.01624712735872,91.36429648376804,66.11558981648547,60.051736686035476,97.56420038853639,0.0000010717590259723409,98.95795844104958,98.56241747870982,1.7168910737552778e-8,99.86486239467057,0.05367147549457081,0.048185827562588636,0.04666520956100741
2017-04-05T04:00:00.000Z,8.64,9.1,8.64,9.01,9.01,5031200,CYH,8.900980314385393,9.074499999999997,8.2502,0.8176668025546974,52.536805829853364,38.05394552755424,83.1533477321812,-45.09940220462696,false,4354975,0.1000954485777843,0.20299743129317044,-0.10290198271538614,0.500927263201117,8.570854149954535,7.038700000000002,8.663654738670692,,-41.1985018726592,97.19384046830828,98.28142736408326,9.960781205860991,63.7024014536745,0.0000010717590259723409,78.84132437248944,1.4504719302970703,0.0007494911451022546,92.48460731284551,0.4727572444564647,0.4745140725404763,0.2212363128568565
2017-04-06T04:00:00.000Z,9.04,9.12,8.81,8.94,8.94,2774900,CYH,8.909651355633084,9.042499999999995,8.293999999999999,0.7854902927472763,51.57154624497537,38.784882709606855,75.86837294332746,-37.0834902337206,false,4314695,0.09288562168303116,0.18097506937114258,-0.08808944768811142,0.47706135530097726,8.588861264590898,7.0786000000000024,8.667087599059876,,-30.865161404495396,98.82052323768163,97.42077799010777,23.7148469219706,77.77684965066766,0.0000010717590259723409,87.2953786371954,0.5911988509937127,0.0009864918007362888,88.40760810150795,0.3862703769888811,0.38443791947989375,0.24003936118383037
2017-04-07T04:00:00.000Z,8.91,8.93,8.74,8.86,8.86,1741400,CYH,8.898617721047954,9.014499999999995,8.336799999999998,0.7694277094050341,50.431149534042916,30.6379603689349,26.47975077881697,4.158209590117927,false,4209115,0.07979660492294727,0.16073937648150352,-0.08094277155855625,0.44242868588835504,8.602087544366952,7.118500000000003,8.669484026400747,,-48.1611208406303,98.70066426675834,95.67758289430957,45.607949979298866,88.50658728702471,0.0000010717590259723409,93.58677296596774,0.005027905554988443,0.00003771461387636066,41.449711152961314,0.026550474325044843,0.0262765891535815,0.020526383698596343
2017-04-10T04:00:00.000Z,8.87,9.28,8.81,9.14,9.14,2113600,CYH,8.952258227481742,9.001999999999995,8.387999999999998,0.7525583033893404,54.244784623691125,43.121484414409515,94.83726150392843,-51.715777089518916,false,4168925,0.0909684965790305,0.1467852005010089,-0.055816703921978406,0.4458751001523105,8.628327176349053,7.156600000000002,8.675328945327445,,3.757500659714015,94.07549082351714,96.30153273985461,11.779627291564632,51.11448500864007,0.0000010717590259723409,60.16058201498261,2.8216555699551504,0.004681300087616691,96.62183736902566,1.0751003208817769,1.0835140827361915,0.5378576421940762
2017-04-11T04:00:00.000Z,9.08,9.19,8.97,9,9,1886300,CYH,8.962867510263578,8.992999999999995,8.443999999999999,0.7481203111801147,52.08697029780907,40.13598362646136,73.17073170731668,-33.034748080855316,false,4110275,0.08751663395540277,0.1349314871918877,-0.04741485323648492,0.41764071263327157,8.646457557990562,7.192300000000002,8.679362126130831,,0.29337557941673703,98.72677706387603,99.10786096450359,40.75612614370336,77.77009893665951,0.0000010717590259723409,82.18132958786654,0.36150900042544176,0.0016240585409166286,86.55698689119467,0.3870067898749275,0.38750409738628366,0.2881627879696807
2017-04-12T04:00:00.000Z,9,9.06,8.73,8.88,8.88,1285500,CYH,8.944452507982783,8.957999999999995,8.493599999999999,0.6988733790896864,50.242116712099104,27.621786969821645,-61.05610561056094,88.67789258038259,false,4025435,0.0742421930513597,0.12279362836378209,-0.048551435312422384,0.40668562355411264,8.657849872234925,7.226100000000002,8.681854522079517,,-32.53422624348423,98.26467135925839,97.9900974161156,71.91360535785157,91.52244420173548,0.0000010717590259723409,93.1503455220599,35.65903031242952,0.000010062221100781699,99.65524661602242,0.3279091965207876,0.3276034938709601,0.295500451774127
2017-04-13T04:00:00.000Z,8.88,9.14,8.78,9.1,9.1,1816600,CYH,8.979018617319943,8.941999999999995,8.544599999999999,0.669883571973713,53.494230695939194,33.89382021120506,25.36231884058043,8.531501370624632,false,4023075,0.08054578273564061,0.1143440592381538,-0.033798276502513186,0.4008499206098487,8.679418171150294,7.262200000000003,8.687048875842505,,-2.3809523809519084,96.86313379578746,95.47934851810425,42.073845996608384,67.78535446968273,0.0000010717590259723409,69.09495152496424,0.010485587228792337,0.00014660843397074075,42.90693744210874,0.053003360965621533,0.05274974765850212,0.04014098036380594
2017-04-17T04:00:00.000Z,8.92,8.92,8.3,8.57,8.57,3587900,CYH,8.888125591248844,8.903499999999994,8.587399999999999,0.6624281093071694,45.73848578280636,1.360481353704637,-150.7352941176476,152.09577547135225,true,3936500,0.04228738966508416,0.09993272532353988,-0.05764533565845571,0.45074368053361746,8.674080699386865,7.290100000000003,8.685594852540113,,-93.44012204424084,83.3555688020615,81.639527669494,98.98011539026311,97.25734584953591,0.0001894118734524497,96.9094421919314,98.56241747870982,7.527312106958561e-12,99.86486239467057,0.003954533844031284,0.003927208129029847,0.004187611741488453
2017-04-18T04:00:00.000Z,8.53,8.55,8.35,8.47,8.47,2038100,CYH,8.795208793193545,8.881499999999994,8.6246,0.6888040359930601,44.429611601746316,-13.09827476541142,-104.62287104622872,91.5245962808173,false,3844030,0.0038537496278685524,0.08071693018440561,-0.07686318055653706,0.42190072046691535,8.664125543319212,7.316700000000004,8.682916655614148,,-118.09571866630452,82.14677247465877,70.77108203418952,95.38106383991752,93.36801097095658,0.004710719451850309,92.20718949915872,40.16899999164082,7.349010289203761e-9,99.86486239467057,0.028944771588222014,0.027541773585354094,0.03042243784794076
2017-04-19T04:00:00.000Z,8.49,8.81,8.48,8.51,8.51,2115600,CYH,8.731829061372757,8.895999999999994,8.6642,0.6431920397519703,45.10629163734348,-4.8957331667496895,-38.461538461538126,33.56580529478843,false,3690850,-0.023111110795911216,0.05995132198834224,-0.08306243278425346,0.4116631304085509,8.656607224132909,7.344500000000004,8.680768622625152,,-77.31459978324803,91.67922922915007,74.67791509033344,95.430446988483,95.75163879420452,0.003946811230903791,94.66405088586308,0.3861741548839559,6.608047442568932e-11,97.43354414460377,0.0013275241697033428,0.0012397939532924605,0.0013453886876954116
2017-04-20T04:00:00.000Z,8.52,8.57,8.07,8.35,8.35,4422300,CYH,8.646978158845478,8.893499999999992,8.7066,0.6512226961650143,42.85817775359511,-34.57992448873619,-108.76623376623307,74.18630927749689,false,3788490,-0.05673758422427433,0.03661354074581893,-0.09335112497009326,0.42270523910748203,8.641650774175206,7.369400000000004,8.676659695636019,,-130.68457163261638,84.76038528833043,48.2260129737162,77.68812432873393,85.31461994645775,0.17358893473455872,81.43594547096879,16.567362344715807,0.00019341138532968927,99.86486239467057,0.6476038811679499,0.5366266724643886,0.6290666778160372
2017-04-21T04:00:00.000Z,8.32,8.4,8.17,8.24,8.24,2622300,CYH,8.556538567990927,8.870499999999995,8.742799999999999,0.7070353597948655,41.33294907369866,-47.41562387689065,-99.92625368731565,52.510629810425,false,3705620,-0.09121145845761447,0.011048540905132246,-0.10225999936274671,0.39861708421904685,8.622058053483732,7.3933000000000035,8.671235351590852,,-132.38102464873344,82.12787887119507,32.88352283043435,53.9666198007968,73.48447110056004,1.459524661058531,65.93653407750463,3.0426840462752236,0.019357039991996228,99.86486239467057,1.6912019485904746,1.2464974108526725,1.4703035546168
2017-04-24T04:00:00.000Z,8.34,8.52,8.2,8.45,8.45,4489900,CYH,8.532863330659609,8.815999999999994,8.7778,0.6585863648757804,45.33276205871261,-41.859440405375466,-13.538748832866931,-28.320691572508537,false,3590625,-0.10042932050986053,-0.011247031377866309,-0.08918228913199422,0.38878994869166605,8.613664977704039,7.423500000000005,8.668487086353698,,-94.5949340064551,97.78666584041316,77.01627507400248,81.75933675929957,94.94948369563048,0.08708125143733758,91.80100040263497,0.19728461145653853,0.00301398394231267,86.82075970292316,0.38741038756353735,0.3577713433585964,0.36497000059708296
2017-04-25T04:00:00.000Z,8.45,8.64,8.34,8.6,8.6,2278500,CYH,8.547782590513028,8.763999999999994,8.8186,0.5444777314090254,48.056905042304734,-33.72458654376975,61.507936507935696,-95.23252305170544,false,3340365,-0.09454098655637821,-0.02790582241356869,-0.06663516414280952,0.3776912051052079,8.612998393425793,7.455300000000006,8.667636315094645,,-57.35354362966024,98.44442885066411,95.06800401753598,92.05024584497849,99.03486667129555,0.009140035483379272,98.15950973191525,46.236464697345795,0.00013685791877549036,76.32917305007476,0.8540472493883564,0.8441694716344712,0.835141056568322
2017-04-26T04:00:00.000Z,8.64,8.94,8.28,8.49,8.49,4548600,CYH,8.534942014843466,8.725999999999996,8.8588,0.5083856803650102,46.237283025654854,-37.019345593503154,97.11620016963549,-134.13554576313865,false,3231220,-0.09762515811354966,-0.041849689553564884,-0.055775468559984775,0.4129798044670569,8.606998471795267,7.485800000000005,8.665429652795334,,-49.46640841593536,98.5715166532196,90.62775587434592,76.87581305544406,96.82919984426394,0.1509028549824376,94.41061595657028,93.65549497778872,0.0005049226476927515,97.15366589384287,1.6704616809629458,1.6243256915811952,1.537620918803794
2017-04-27T04:00:00.000Z,8.52,8.62,8.18,8.43,8.43,2459200,CYH,8.511621567100473,8.706999999999995,8.895,0.522612667278763,45.23126136255762,-69.3238544762348,-16.908212560387803,-52.415641915847,false,3033140,-0.10371531921260413,-0.054222815485372736,-0.04949250372723139,0.4163573289086747,8.598364400000376,7.515700000000004,8.662505060835143,,-90.4975914661708,97.8122116205945,87.02261185803401,62.1315504944261,94.70350386477813,0.6830034621242542,90.76437626758536,3.0155378961611357,4.244316602290632,89.07026950179082,10.777595519328798,10.365769776783742,9.264633666355422
2017-04-28T04:00:00.000Z,8.41,8.63,8.32,8.61,8.61,3002700,CYH,8.533483441078145,8.691499999999996,8.925,0.5147533389888532,48.82834416194343,-62.81248022277013,36.66666666666839,-99.47914688943851,false,2919120,-0.09294589763251793,-0.06196743191480177,-0.030978465717716154,0.40306266279509045,8.59893199024426,7.547100000000004,8.661852824054582,,-62.39627218179465,97.93912267658784,97.85622564143378,83.84812866707618,99.05757671218721,0.06115834296187561,98.46347971630662,53.286130807733386,1.1737126040882062,45.576411895471146,18.296894674713243,18.291730968878948,17.373598323770658
2017-05-01T04:00:00.000Z,8.62,8.85,8.35,8.62,8.62,4018600,CYH,8.55270934306078,8.678999999999997,8.955,0.5089164960974819,49.02863272808329,-58.21693371786838,108.10810810810689,-166.32504182597526,true,2997455,-0.08265138331612576,-0.06610422219506656,-0.016547161121059195,0.4151798299457041,8.599959698037223,7.578200000000004,8.66133291319676,,-36.87914467451571,98.14784911542829,98.33347441988954,81.69039889810117,98.94667031077118,0.0971100761023358,98.64166865242888,98.56241747870982,0.4041429887936543,98.84044051415269,15.753451764411635,15.763376918894338,14.818553220212154
2017-05-02T04:00:00.000Z,9.05,10.51,9.05,10.32,10.32,14817000,CYH,8.945440600158385,8.761499999999996,9.0234,0.8776850232288496,70.30631698249674,173.79000425092636,166.6666666666664,7.123337584259957,false,3611280,0.06196855107211441,-0.04048966754163037,0.10245821861374478,0.5995323512024912,8.683864103011016,7.624100000000004,8.681937473281273,,294.7246354023353,0.008969044400464199,0.00012072486230696455,0.04073926352134993,0.000013999454862023697,0.0000010717590259723409,0.000013234924667315795,0.008304346328558143,99.99997114842097,99.86486239467057,0.1952917215486394,0.046455165909482336,0.32342443917427177
2017-05-03T04:00:00.000Z,10.37,10.45,9.58,9.61,9.61,5705400,CYH,9.093120466789856,8.809999999999997,9.031,0.9497157469475809,59.19259416560564,150.40576423208148,79.38700342015247,71.01876081192901,false,3637780,0.11793039652076942,-0.008805654729150417,0.12673605124991982,0.6333408073021797,8.729041463839748,7.663000000000004,8.693466200321257,,243.61900685949294,55.02460985614701,10.89304517621702,43.46687515832268,5.082479763570302,0.0000010717590259723409,3.4599706797999508,13.493001128122739,99.99997114842097,90.53916957615691,42.02958815794218,24.495477629554415,38.852796529966426
2017-05-04T04:00:00.000Z,9.36,9.78,9.14,9.61,9.61,4892300,CYH,9.207982585280998,8.839999999999998,9.0408,1.0091382462280098,59.19259416560564,84.01179695937564,24.438372799028297,59.573424160347344,false,3630835,0.1604312110857169,0.025041718433823044,0.13538949265189384,0.6341732063894071,8.772015050969516,7.701900000000004,8.704851713360744,,144.06174467150035,74.33195739366411,13.914628989477007,45.28907310061015,7.763305550854205,0.0000010717590259723409,3.92648265778337,5.702206647787134,30.88837321103214,44.119278715582766,23.56882069748973,13.482482742528925,19.980689618590027
