date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-20T04:00:00.000Z,4.52,4.75,4.51,4.69,4.668787,755700,GORO,4.569247322362366,4.842499999999998,5.2558000000000025,1.0843223690397983,45.86570985490581,-96.11600334530455,64.37598736176908,-160.49199070707363,true,1061605,-0.24912422664450862,-0.25171514384299865,0.002590917198490028,0.385183499462638,4.989746017057208,4.978999999999998,5.342391968135471,,-48.09193679345459,91.03493894930016,87.2923512972208,2.831862104718208,49.884466981701394,53.11848659776541,0.6484066528196109,98.56241747870982,69.48575928889555,79.17570453254041,85.42895356204141,84.24182797884286,26.867448113010997
2017-03-21T04:00:00.000Z,4.83,4.94,4.6,4.68,4.658831,1187100,GORO,4.593859028504062,4.781999999999998,5.248800000000004,0.9731104767702683,45.67997522247131,-79.33879320727462,148.3622350674392,-227.70102827471382,true,1072945,-0.22689216290058223,-0.24675054765451537,0.019858384753933145,0.37953556202980837,4.97463645524954,4.967399999999999,5.334163496481613,,-34.80794065531437,95.05230868887149,93.90443204150743,2.651324860063098,51.23215889534375,53.41518554859892,0.6114565488900103,98.56241747870982,18.715369864962874,99.86486239467057,55.97027967890778,55.74406266852334,16.97426201990214
2017-03-22T04:00:00.000Z,4.73,4.75,4.5,4.52,4.499555,799100,GORO,4.577445911058715,4.715499999999998,5.234600000000003,0.8454933471057362,42.70048320062432,-96.76099158091688,-75.75757575757484,-21.00341582334204,false,1071990,-0.2196517464299781,-0.24133078740960792,0.021679040979629832,0.36334361677608235,4.952459067188586,4.956299999999999,5.324049664227183,,-48.17196046444681,97.1152554763114,77.084703947004,0.11045099057043206,13.722247118787633,13.110667459577863,0.013584977411218446,0.07178955078572802,71.34241658138387,99.86486239467057,7.923167482734876,7.335996017500159,0.8270394430418927
2017-03-23T04:00:00.000Z,4.55,4.63,4.33,4.38,4.360188,1240500,GORO,4.533569041934556,4.646499999999998,5.215800000000002,0.7071994061083854,40.227977497058134,-111.44811686225614,-140.79422382671515,29.34610696445901,false,1079130,-0.22264399282560188,-0.2375934284928067,0.01494943566720483,0.35542566467907205,4.924534234642802,4.946199999999999,5.3123223392057275,,-61.84471425467197,85.19999519659244,54.21295072184348,0.003039089376710713,2.1534956862073518,1.4670714517430072,0.0001918020124391795,0.22574766329077622,96.30589717282436,99.86486239467057,12.281136878271488,10.563140676939275,0.4042715744331532
2017-03-24T04:00:00.000Z,4.35,4.51,4.31,4.44,4.419916,562100,GORO,4.512775921504655,4.587999999999997,5.1978000000000035,0.5561510586163463,41.7837867965168,-108.92995455010464,-91.5032679738563,-17.426686576248343,false,1060915,-0.2176647671489471,-0.2336076962240348,0.01594292907508768,0.33599745659418806,4.9008984183187625,4.936199999999999,5.301486036855346,,-62.69498440124784,96.03647286978212,86.64309716809359,0.029990751959707573,8.663897422649946,5.251881731727681,0.0020661173758540485,0.04243730054409589,94.26593035457644,99.86486239467057,7.269639976981054,7.0244473056494305,0.49320782072303426
2017-03-27T04:00:00.000Z,4.56,4.6,4.43,4.53,4.509509,719300,GORO,4.516603494503621,4.5589999999999975,5.183200000000003,0.5021115413930034,44.13283011508149,-90.39397491918032,-15.981735159817458,-74.41223975936286,false,1000150,-0.20410366706440097,-0.22770689039210804,0.023603223327707062,0.31524777451991454,4.882805812547115,4.924699999999999,5.2919023593788825,,-45.88000548076611,98.87363555718207,98.40458797660538,0.4134289294245308,31.200002014917416,21.015586029995458,0.03911176645097214,16.802731107297618,51.309541844304896,88.48120606788687,44.010149028393265,43.94044530093933,7.090218607669156
2017-03-28T04:00:00.000Z,4.52,4.54,4.24,4.41,4.390052,888000,GORO,4.492913829058372,4.520499999999997,5.165400000000003,0.416532111607384,41.715857822499096,-100.9646302250805,-80.91286307053923,-20.051767154541267,false,1014685,-0.20072555540768278,-0.22231062339522298,0.021585067987540202,0.3133418027049252,4.859742114374085,4.909999999999999,5.280947050566723,,-64.72635055437593,95.17261441683212,92.25205518440728,0.028061304762383443,9.649620903090895,4.713218268484143,0.0013529639521170367,0.06254560932608122,81.95677898689213,99.86486239467057,7.872232335263783,7.79086932179136,0.5239580574402691
2017-03-29T04:00:00.000Z,4.38,4.49,4.28,4.39,4.370142,471600,GORO,4.470044089267622,4.484499999999997,5.146000000000003,0.3197170624162721,41.30979209533486,-97.03224944469517,-79.95495495495605,-17.077294489739117,false,952560,-0.1973868576093123,-0.21732587023804084,0.019939012628728547,0.30042407736680954,4.836827864892422,4.8961999999999986,5.269879385342291,,-65.94202898550732,95.38829595116157,94.02762317861037,0.02540884576697211,9.762318854654417,4.1330389708873705,0.0009405556897323919,0.040267993553078085,72.10692270407225,99.86486239467057,6.518445130529513,6.487302311600507,0.41941178520478883
2017-03-30T04:00:00.000Z,4.33,4.43,4.31,4.39,4.370142,444500,GORO,4.452256513874818,4.470499999999997,5.130600000000003,0.310385244494805,41.30979209533486,-93.3802465050338,-72.2222222222231,-21.1580242828107,false,903845,-0.1925216458572061,-0.2123650253618739,0.019843379504667802,0.2778710676959584,4.815031383678158,4.881199999999999,5.258949206642387,,-69.14916933327545,96.71653642736572,95.34943522866308,0.03704439756300193,12.90546661192905,5.205574768125354,0.0012808204827519099,0.07340518297525023,61.090831828640724,99.86486239467057,7.5695111525387295,7.533676424113455,0.5497202899296578
2017-03-31T04:00:00.000Z,4.41,4.6,4.36,4.52,4.499555,606500,GORO,4.4673106219026355,4.462499999999997,5.1178000000000035,0.2963022105892889,45.32206086707367,-75.66159408942745,67.9012345679011,-143.56282865732857,false,896140,-0.17614552102741143,-0.2051211244949814,0.02897560346756997,0.2731371842339635,4.800639608864589,4.871499999999998,5.249769713392171,,-30.06968382816304,97.30862926966029,97.02576525260605,1.1533590692483164,52.45784970981284,31.342165752085826,0.07877793449238002,97.25258324591601,11.606946786174587,82.38251110713183,47.89132264872129,47.84487291633927,10.91929396623422
2017-04-03T04:00:00.000Z,4.52,4.63,4.39,4.43,4.409961,826900,GORO,4.459019372590939,4.466999999999996,5.100000000000003,0.2914172266701867,43.12406003679483,-73.57122216318514,76.50273224043731,-150.07395440362245,true,882125,-0.16848735461059317,-0.19779437051810375,0.029307015907510586,0.2689950362047181,4.782559627944366,4.863299999999999,5.239586238691647,,-26.072477104421775,98.3809654754069,98.07120050837091,0.21525057983169393,29.160197447317017,12.224539075357077,0.0078245653665876,98.56241747870982,8.548950699519075,88.81517986443758,43.602535728818914,43.556724907217486,5.660517836570669
2017-04-04T04:00:00.000Z,4.47,4.5,4.42,4.49,4.46969,476900,GORO,4.465903956459619,4.470499999999996,5.0808000000000035,0.2907559113760793,45.03776937834782,-72.05775064316728,38.67403314917176,-110.73178379233904,false,874105,-0.1557809580776377,-0.18939168803001055,0.03361072995237285,0.24537065667912833,4.768288426581226,4.856799999999999,5.230274608397341,,-23.514751989710323,98.5525402906287,98.69769212824788,1.2185296137090296,52.61147408215206,26.732641892239563,0.05542026451639259,70.92943167269617,6.743276443000401,48.237293141731044,36.12338355386301,36.14110947406766,8.353039032262918
2017-04-05T04:00:00.000Z,4.42,4.5,4.33,4.49,4.46969,880700,GORO,4.471258632801926,4.480499999999995,5.064600000000004,0.2787454035498707,45.037769378347825,-72.51328777524687,-23.809523809522855,-48.70376396572401,false,890445,-0.14405052252529238,-0.18032345492906693,0.03627293240377455,0.2359493245942373,4.7547133813821425,4.846599999999999,5.221078650529051,,-32.396379228204516,98.72037243647502,98.96986781676623,1.6251600546826062,56.869176382028755,29.35324977539088,0.06848102346057594,2.101734711385661,7.252700033890758,92.7898577223358,11.459389097911977,11.469034724176172,2.9151299356133578
2017-04-06T04:00:00.000Z,4.38,4.48,4.34,4.38,4.360188,755800,GORO,4.45097893662372,4.489999999999995,5.047200000000004,0.24995999679984474,42.03082040496651,-74.01083610061724,-127.97619047618988,53.965354375572645,false,907340,-0.14199333771903522,-0.1726574314870606,0.03066409376802537,0.22520565901995768,4.736434679851306,4.840499999999999,5.210630468534902,,-51.62930676629433,96.09761133825468,92.22026431940166,0.1940446114974237,27.088064052427097,7.99523714273247,0.0034978837363253135,3.484320714781064,9.135941137265103,99.86486239467057,14.516480535587489,14.318557221342854,1.83480958802242
2017-04-07T04:00:00.000Z,4.49,4.54,4.21,4.29,4.272221,908100,GORO,4.415205839596227,4.475499999999995,5.028400000000004,0.26080452450097036,39.695609206036835,-76.86084142394824,-123.9837398373978,47.12289841344956,false,905745,-0.14594291272588134,-0.16731452773482475,0.021371615008943412,0.238304951642463,4.714657378395144,4.840599999999999,5.199194065199064,,-80.55317935557527,89.71870851191727,77.09819853489536,0.025653668207570313,11.45134179323245,1.5783572810947888,0.000216494391036548,1.7906427398649782,13.67736783885346,99.86486239467057,13.000642886286045,12.360002764908113,0.8564860929219578
2017-04-10T04:00:00.000Z,4.23,4.39,4.12,4.33,4.312056,495200,GORO,4.396271208574843,4.463499999999995,5.008600000000004,0.26436906021725515,41.25771799789693,-81.02906697017146,-120.87087087087082,39.84180390069936,false,871455,-0.14418325881129235,-0.16268827395011826,0.01850501513882591,0.24226683268715507,4.695893603839283,4.838699999999999,5.18839662339535,,-117.89538714991845,96.38340533416414,88.56335820730294,0.12660513340753132,23.677615917900084,3.5516866538834457,0.0012333885800908106,0.8143390586721422,22.73574440324615,99.86486239467057,12.129388411658136,11.792055285419703,1.3283787502989255
2017-04-11T04:00:00.000Z,4.41,4.47,4.34,4.38,4.361848,721400,GORO,4.3926553844471,4.474999999999995,4.993200000000004,0.22605309110950367,43.23706475354872,-65.94055697223801,33.70786516853829,-99.6484221407763,false,848800,-0.1371728945327817,-0.15758519806665094,0.020412303533869247,0.22948347860126064,4.680484159749562,4.836099999999999,5.178354429315904,,-42.955326460482674,98.88365093107595,93.95297429043083,0.5997681650682041,43.33014666480356,8.495994220424741,0.008265743567426043,53.56647122292383,2.248400462370226,41.693614993744575,22.836544986268343,22.45048593005859,4.1646966274611446
2017-04-12T04:00:00.000Z,4.38,4.43,4.25,4.38,4.361848,903800,GORO,4.389843076792189,4.4599999999999955,4.973200000000004,0.20880613017854618,43.237064753548715,-68.25034458993812,-3.8759689922476817,-64.37437559769045,false,827660,-0.1301172200179055,-0.15209160245690184,0.021974382438996354,0.22329804377610302,4.665826395859339,4.834999999999999,5.1684369829889985,,-72.27891156462714,98.95645134638598,95.37651235632451,0.8865852881716263,47.99090909087879,8.624928808948162,0.01069796752251051,8.37572504527342,3.4956703531329403,78.69449307994681,14.256043067823512,14.082014060575986,2.9609049628972044
2017-04-13T04:00:00.000Z,4.38,4.38,4.12,4.17,4.152719,1297100,GORO,4.340989059727258,4.438999999999995,4.9478000000000035,0.2351084855979525,37.14107538348603,-79.52188086535608,-117.88617886178828,38.3642979964322,false,846130,-0.13985858932940864,-0.1496449998314032,0.009786410501994552,0.22788578830409012,4.641639742402786,4.8332999999999995,5.156034039100937,,-154.36230093355368,79.5150383218661,49.04385234453469,0.0050526986489551895,4.801391248673193,0.10027481017376161,0.0000076233890089483225,0.6870043557755334,19.128341508567036,99.86486239467057,10.147569318546665,8.63787923421748,0.40493632287232934
2017-04-17T04:00:00.000Z,4.17,4.18,3.94,4.1,4.083008,1355600,GORO,4.287435935343423,4.419499999999995,4.921000000000004,0.2760778875610124,35.35185579787059,-92.65943610810322,-136.7521367521365,44.09270064403327,false,814795,-0.15148093178908262,-0.15001218622293908,-0.0014687455661435422,0.22940006476607883,4.6152182915538695,4.8305,5.142915603832602,,-214.24634885643516,74.25737117617258,31.145517247694166,0.0009623989380536102,1.9443240795966155,0.013159915391414145,0.0000010717590259723409,1.3030413865479984,58.769501781228605,99.86486239467057,17.849111249680835,13.360885909917195,0.419264847498254
2017-04-18T04:00:00.000Z,4.1,4.13,4,4.04,4.023256,653700,GORO,4.232450171933773,4.386999999999995,4.890200000000004,0.2935370504725744,33.84675992767375,-91.81248649816388,-87.79443254818021,-4.018053949983667,false,809695,-0.16364680201487758,-0.1527391093813268,-0.010907692633550792,0.21697505667031897,4.587158862697583,4.8262,5.129214788878159,,-198.515636258828,71.94450561268104,22.246540891897016,0.00026278051934447433,0.8864682848307437,0.0019266890070479548,0.0000010717590259723409,0.004908294243344269,56.00281323844396,99.86486239467057,2.7042449174502408,1.8286656567411979,0.04164643843070673
2017-04-19T04:00:00.000Z,4,4.01,3.63,3.84,3.824086,1546100,GORO,4.145239022615157,4.344999999999996,4.844800000000003,0.34896991274334893,29.35965411858148,-114.89437785185709,-128.4403669724769,13.545989120619822,false,827645,-0.18726796185543115,-0.15964487987614767,-0.02762308197928348,0.2411031745865291,4.550712088907457,4.8195,5.113199698333089,,-274.10207939508575,29.272479804701224,1.225555252729238,0.0000010717590259723409,0.005977656180744528,0.0000010717590259723409,0.0000010717590259723409,0.023430694446902045,98.09850112239637,99.86486239467057,4.067263872472034,1.4122995128746783,0.013505631441561585
2017-04-20T04:00:00.000Z,3.84,3.87,3.73,3.86,3.844003,586900,GORO,4.081852573145122,4.311999999999996,4.8030000000000035,0.39792461597660367,30.353983278393866,-114.57138925835893,-84.90566037735864,-29.66572888100029,false,817035,-0.2020450191452614,-0.1681249077299704,-0.033920111415291,0.228465277763213,4.517018816277825,4.815799999999999,5.09763200021715,,-228.27228567677608,58.938448159589015,3.649046709574133,0.0000024704403189801383,0.03152264578842878,0.0000015221658600239607,0.0000010717590259723409,0.2353516496359065,97.97011686269046,99.86486239467057,11.076516272541175,4.381909782602217,0.038476457482136975
2017-04-21T04:00:00.000Z,3.86,3.9,3.76,3.77,3.754376,641000,GORO,4.012552001335095,4.281499999999996,4.759400000000004,0.46092407183842676,28.415634546148716,-115.33641981213292,-60.57185854025579,-54.76456127187713,false,787060,-0.21849946552167765,-0.17819981928831186,-0.04029964623336579,0.21740711804281138,4.48057887402037,4.810599999999999,5.081139677233086,,-192.09348773789745,49.28463349160802,0.8686926879038381,0.0000010717590259723409,0.00401279642924246,0.0000010717590259723409,0.0000010717590259723409,3.748537227760551,98.26296669652844,99.63814077759312,26.281757907089137,6.839735205794252,0.0733583605004634
2017-04-24T04:00:00.000Z,3.66,3.74,3.56,3.68,3.664749,730600,GORO,3.938651556593963,4.2434999999999965,4.717400000000004,0.5234606002366241,26.587223273932903,-132.4392979678015,-131.13113113113135,-1.3081668366701535,false,795485,-0.23608059056848063,-0.1897759735443456,-0.04630461702413502,0.21648122828745994,4.441526246019377,4.8031,5.063734215404104,,-199.41754282047495,41.028841221101956,0.1797608255941774,0.0000010717590259723409,0.00041317810441920955,0.0000010717590259723409,0.0000010717590259723409,0.00306184611841287,99.9797349750831,99.86486239467057,2.324492758662376,0.3803617163801948,0.006897062534805001
2017-04-25T04:00:00.000Z,3.56,3.64,3.36,3.46,3.445661,1389900,GORO,3.8322845440175266,4.189999999999996,4.6646000000000045,0.6073878497303979,22.73602465123864,-153.97681751443318,-132.35294117647035,-21.623876337962827,false,829015,-0.26471445673827265,-0.20476367018313102,-0.05995078655514163,0.22942107475152748,4.393646916945261,4.793599999999999,5.043812051237593,,-206.36716915061703,6.866979586891486,0.00024505908167160584,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.07847802077435295,99.99997114842097,99.86486239467057,3.777210812519409,0.12435776437971546,0.02033675649804537
2017-04-26T04:00:00.000Z,3.45,3.56,3.36,3.5,3.485495,1532300,GORO,3.758443534235854,4.144499999999996,4.612600000000004,0.6679663165161208,24.866986798511718,-156.94592304516917,-86.6013071895425,-70.34461585562667,false,861230,-0.28094082531302966,-0.21999910120911076,-0.060941724103918904,0.22574344040758657,4.350054384411346,4.785499999999999,5.024634261781225,,-176.87741968566527,36.2967527696376,0.006664689982671668,0.0000010717590259723409,0.0000030389460725643858,0.0000010717590259723409,0.0000010717590259723409,12.892774895827364,99.99997114842097,99.86486239467057,36.036119301682376,2.048214371382189,0.11138186225244888
2017-04-27T04:00:00.000Z,3.57,3.57,3.31,3.37,3.356034,831000,GORO,3.6721227488501085,4.093499999999997,4.559400000000005,0.7373540533556906,22.677869733577253,-164.92492902276962,-76.79409792085866,-88.13083110191096,false,879200,-0.3008225576686021,-0.23616379250100902,-0.06465876516759309,0.2300255103566382,4.302246853464451,4.774799999999999,5.004079798901955,,-161.92925151157135,18.64679462191381,0.0001507871290495899,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,34.81270341789799,99.99997114842097,99.86486239467057,40.18962347749103,0.8066787793204148,0.1550999263272695
