date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-15T04:00:00.000Z,13.72,13.97,13.2,13.8,13.8,1098400,EMES,14.844426500207572,17.501,16.927599980000018,5.507557737509564,35.42753280638862,-84.11065835086872,-74.15803108808326,-9.952627262785455,false,853810,-1.1448475666265754,-0.5356107380680605,-0.6092368285585149,1.4248212848767494,16.687490376784194,14.513399990000003,13.44105954961373,,-123.28191746438331,33.93175752287894,0.0000010717590259723409,0.0000301063369900767,0.0003072626084787977,66.7789350489742,90.85385302117727,0.013224399390709962,31.179156938520425,99.86486239467057,2.4096218534425455,0.007616915859922327,0.02315435821236051
2017-03-16T04:00:00.000Z,13.85,13.97,13.2,13.29,13.29,546100,EMES,14.498998389050334,17.139500000000005,16.941999980000016,5.615522703364393,33.71481746234888,-89.54023866563095,-66.53108657757117,-23.00915208805978,false,864865,-1.2410772013659628,-0.676704030727641,-0.5643731706383218,1.342968624267156,16.521759138892282,14.495799990000002,13.43918303346946,,-116.1004106758939,17.47915188719751,0.0000010717590259723409,0.0000010717590259723409,0.0000029099272991217617,17.68831718538989,97.47660025914493,0.09553095269168033,48.47188857359201,99.80390089594066,4.325650917747423,0.01705730440187188,0.01705730440187188
2017-03-17T04:00:00.000Z,13.43,13.67,13.25,13.5,13.5,477500,EMES,14.276998747039148,16.786500050000004,16.95179998000002,5.598650617907929,35.10599532234418,-90.67699178732741,-55.06430868167185,-35.61268310565556,false,870700,-1.2855753231547578,-0.7984782892130643,-0.48709703394169346,1.2275975462337614,16.374356254068267,14.478999990000002,13.43993852373692,,-107.80347669377612,58.82615854526683,0.000002797357812056589,0.0000010717590259723409,0.00019039190968239694,38.033287884051504,98.68328069382339,0.49595306550145324,52.249478739195844,99.3827808207627,11.508825628499348,0.04169559612129334,0.030283534621332014
2017-03-20T04:00:00.000Z,13.3,13.35,12.52,12.55,12.55,960800,EMES,13.893221247697115,16.414500050000004,16.947999980000017,5.685811893670144,31.849449965796833,-108.0494294998576,-166.66666666666717,58.61723716680957,false,906655,-1.3815715687368098,-0.9150969451178134,-0.4664746236189964,1.1966478529545412,16.18780229045518,14.45209999,13.42888338679609,,-115.3476515168393,7.115119150606808,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.20879214207416563,41.375752712065264,5.260377522924942,93.37246516211172,99.86486239467057,15.175370576913682,0.08074413059455862,0.08074413059455862
2017-03-21T04:00:00.000Z,12.56,12.8,11.11,12.12,12.12,1325400,EMES,13.4991720815422,15.997000100000003,16.938799980000013,5.659537423358975,30.47160393597431,-127.77728578152562,-132.26863226863185,4.491346487106227,false,954950,-1.4753398914152047,-1.0271455343772917,-0.448194357037913,1.2583168713352237,15.989372910432976,14.42169999,13.412623965842101,,-124.77362508050636,4.583183209480424,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0033883753123298277,7.284192491268993,0.005323346621666225,99.91783427744842,99.86486239467057,1.3458551641852101,0.008291662868700051,0.008291662868700051
2017-03-22T04:00:00.000Z,11.99,12.09,11.39,11.83,11.83,748100,EMES,13.1282449523106,15.4140001,16.918799980000014,4.786917203462085,29.54333773515792,-132.40282045225018,-95.53837808516397,-36.86444236708621,false,929090,-1.5551260144092165,-1.1327416303836766,-0.4223843840255399,1.1922772624183207,15.78647667089966,14.397899989999999,13.392964040800585,,-120.83276958221975,5.9904226052208465,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.00011001682780342747,1.1664135766351391,0.5760571692138727,99.97950049837964,99.86486239467057,7.013659373660755,0.0395206943378734,0.0395206943378734
2017-03-23T04:00:00.000Z,11.9,12.22,11.4,11.96,11.96,637500,EMES,12.868634962908246,14.958000100000001,16.905399980000016,4.248310802848723,30.564486258573986,-128.70155541352008,-57.7601410934745,-70.94141432004558,false,906245,-1.5895439054796334,-1.224102085402868,-0.3654418200767655,1.1457426046160306,15.599819272319188,14.380899989999998,13.375163245262689,,-108.56125926980475,33.56589911127036,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0007332742258947533,3.3459901811155213,13.42317804408626,99.93704217689216,99.52290766428375,35.576239683272924,0.11286509824762003,0.11286509824762003
2017-03-24T04:00:00.000Z,12.26,12.74,11.53,11.87,11.87,888600,EMES,12.64671608226197,14.62400015,16.879799980000016,4.114435382309585,30.237747894366425,-122.55190005098441,-12.241054613935889,-110.31084543704853,false,867765,-1.605574516369792,-1.3003965715962527,-0.30517794477353943,1.153774779039027,15.417876868791422,14.369599989999998,13.356465565197315,,-96.01192912023772,47.74092234438706,0.00001427140852161557,0.0000010717590259723409,0.0000010717590259723409,0.000258187571677837,2.010070628105187,70.32549319526072,99.66627057302605,85.87458757746481,69.42522029218144,0.46420442649856614,0.1958481084108153
2017-03-27T04:00:00.000Z,11.61,11.9,11.21,11.72,11.72,400600,EMES,12.440779175092644,14.293000150000003,16.849599980000015,3.9262255299970574,29.668486342152878,-131.27288906486768,-122.7034120734916,-8.569476991376078,false,831440,-1.6118027782766706,-1.3626778129323363,-0.24912496534433437,1.0958029316591484,15.237492631289403,14.357299989999996,13.336136800412255,,-99.65522565058464,53.28862662222838,0.00007904494653265814,0.0000010717590259723409,0.0000010717590259723409,0.000037562992649675664,0.7194728333649092,0.010551268238367939,99.9708505429528,99.86486239467057,3.8306357682054766,0.04368684888546249,0.010417377452796152
2017-03-28T04:00:00.000Z,11.97,13.01,11.54,12.61,12.61,1117000,EMES,12.478383802849834,14.064000100000005,16.840199980000016,3.754125455655472,37.22051439799412,-110.79028940234403,133.56973995271835,-244.36002935506238,true,835820,-1.527317196827342,-1.3956056897113374,-0.13171150711600466,1.142577565201755,15.109322259031384,14.355299989999997,13.32711646748788,,-75.6299645367784,97.60412064455541,4.133663884886396,0.0000010717590259723409,0.001239867065194744,0.6886084203286513,59.779624070866376,98.56241747870982,95.84098565275312,99.86486239467057,97.32929789885401,33.92599494299318,0.21633158026124769
2017-03-29T04:00:00.000Z,12.7,13.83,12.7,13.51,13.51,1443200,EMES,12.707631846660982,13.857000100000004,16.840399980000015,3.37810096095433,43.79315688936172,-87.0133020511506,148.19819819819853,-235.21150024934911,true,863180,-1.3719245937336808,-1.390869470515806,0.018944876782125197,1.1522553695515356,15.031306539078633,14.380599989999997,13.329388312612254,,-46.07314219300943,45.001396734,91.89944903904524,0.000001789069903335161,4.963858123122988,49.138521792833714,96.84158176234237,98.56241747870982,40.17223568817705,99.86486239467057,56.27140784520586,71.3920882723502,0.19205320228799064
2017-03-30T04:00:00.000Z,13.75,14.15,13.26,13.44,13.44,1186800,EMES,12.870380325180763,13.693500150000006,16.821199980000017,3.1163270752281704,43.41246213841413,-79.7362277858161,96.11258361731673,-175.84881140313283,true,893145,-1.2401278295579203,-1.360721142324229,0.12059331276630858,1.1194734483575937,14.953681829855284,14.403799989999998,13.330762370840674,,-33.00665816064653,73.55455921129843,95.14926865532371,0.0000010717590259723409,4.957508144557188,39.107592705044816,98.087771770269,98.56241747870982,19.618857237600107,96.9287203724563,52.19932459765896,56.87614719577556,0.1274952684993153
2017-03-31T04:00:00.000Z,13.47,14.22,13.28,13.85,13.85,861100,EMES,13.088073586251705,13.559000100000006,16.80459998000002,2.832581580254993,46.35402593064032,-74.36909975376092,73.19069332398,-147.55979307774092,false,916230,-1.0900291929010386,-1.3065827524395908,0.21655355953855215,1.0970392673128946,14.899843691813563,14.439099989999997,13.33721252772464,,-22.35112883029253,52.8455175290077,93.8406065717343,0.00018034495161689534,33.78266512278856,77.8768989275575,80.56796339386895,98.1502747946625,9.635994520193103,86.57138650330795,36.83540137943475,44.605966803816614,0.5545797631600502
2017-04-03T04:00:00.000Z,13.91,14.41,13.06,13.54,13.54,801900,EMES,13.18850167819577,13.397000050000006,16.75779998000002,2.417363271252329,44.471662992163225,-74.85953851317988,52.18173639226284,-127.04127490544272,false,939530,-0.9847379055727004,-1.2422137830662128,0.2574758774935124,1.1286593588987828,14.833509853188511,14.483599989999998,13.339731626759116,,-20.91643902956997,90.88857695462224,97.57544341996338,0.00000643379824971646,13.828101083115973,41.84025200900627,96.40288487326185,89.0817332759653,10.352745623642933,65.76499634458469,43.76408321406258,44.81206030604717,0.18103833494247526
2017-04-04T04:00:00.000Z,13.55,13.83,13.11,13.75,13.75,636700,EMES,13.313279083041154,13.266500000000004,16.723799980000017,2.011111881522207,46.06935764426452,-75.2447388323335,-19.306540583136762,-55.93819824919673,false,943345,-0.8742705105938295,-1.1686251285717362,0.29435461797790663,1.077576939036435,14.780655714008583,14.516199989999997,13.34482812829006,,-20.706495984773646,86.16723596697784,82.69530151842106,0.0001222054820670948,34.85635101336473,61.35959273406123,88.20962943817423,4.165977770632967,10.94225101552051,90.49389542205267,15.778120234392896,15.563292706667683,0.17727116684948654
2017-04-05T04:00:00.000Z,14.08,14.2,13.07,13.31,13.31,977700,EMES,13.312550397920898,13.166000000000006,16.666199960000014,1.777969628536892,43.26074908720427,-73.42382984691702,-92.72300469483619,19.299174847919176,false,945120,-0.8128585001620205,-1.097471802889793,0.2846133027277724,1.0841298216568804,14.708916410886212,14.535699989999998,13.344395480733661,,-16.9966717938233,99.16292655655299,97.51484018223506,0.0000010717590259723409,8.011956596781044,16.529231943789334,98.91877367275438,0.05602755283846683,8.358606795900702,99.86486239467057,3.594415637609537,3.5743912444788437,0.007947140657871924
2017-04-06T04:00:00.000Z,13.44,13.69,13.18,13.47,13.47,534300,EMES,13.34753919838292,13.139500000000007,16.593199940000016,1.742911070594085,44.58377391395673,-72.03052823079626,-98.01381692573379,25.983288694937528,false,901480,-0.7427167996794122,-1.0265208022477168,0.2838040025683046,1.0123635939497704,14.648481464013715,14.559799989999998,13.34595578532082,,-15.5896431932179,97.89741730470776,91.83220862357796,0.000014574549034307438,20.666991647147437,27.62570113001366,97.87310652645618,0.14418867644061528,6.7137325648961905,99.86486239467057,4.559201733940338,4.463032753996683,0.024163700240985398
2017-04-07T04:00:00.000Z,13.51,13.65,13.22,13.34,13.34,382800,EMES,13.345863820964494,13.065000000000007,16.490799960000015,1.5658927166315089,43.69232269815965,-69.9700040682783,-101.94730813287508,31.97730406459678,false,876915,-0.6896688371966917,-0.9591504092375118,0.2694815720408201,0.9395681447060491,14.584653099915485,14.581899989999997,13.345881800410002,,-11.535761667368059,99.14004837422463,94.03899982440677,0.000007918010624941019,15.538761151168423,15.704210341949054,99.1399225630004,0.3165637417476108,4.754221066006181,99.86486239467057,5.303915010873216,5.2113412746241154,0.02284119777726197
2017-04-10T04:00:00.000Z,13.4,14.25,13.02,13.97,13.97,935500,EMES,13.484560749639051,13.037500000000005,16.405599960000014,1.4796604340184822,49.012946462780036,-59.77837842287395,148.25306893295644,-208.03144735583038,true,838210,-0.5899911590441711,-0.8853185591988437,0.2953274001546726,0.975872126617793,14.554670021870827,14.611499989999997,13.35363482152292,,26.350461133069825,83.14760775335182,32.240721311529086,0.020123416128137173,78.61622002826786,74.0163338062897,71.01132645543163,98.56241747870982,0.5893321883398306,99.86486239467057,16.90338782814517,12.32609241704645,1.053394562880858
2017-04-11T04:00:00.000Z,13.97,14.33,13.39,14.26,14.26,620200,EMES,13.656880583052596,13.084500000000006,16.339399960000016,1.5695537582382226,51.29442176820096,-52.22111430645353,125.00000000000037,-177.2211143064539,true,829010,-0.48203866295266096,-0.8046625799496072,0.32262391699694626,0.9713881107905689,14.540295874462494,14.639299989999998,13.36489401628661,,61.05326241666024,73.67988682923934,11.632410449291807,0.35670666465900114,94.83342676737306,91.36550921225084,39.01313620971094,98.56241747870982,0.0821282529583911,99.76967338683042,8.417522654794869,4.549439386352692,1.4239838105451823
2017-04-12T04:00:00.000Z,14.53,15.05,14.19,14.34,14.34,1039200,EMES,13.808684897929796,13.111500000000003,16.267199940000015,1.6350691116891665,51.93338529058359,-38.89547433025719,134.22391857506392,-173.1193929053211,true,826050,-0.38558541202110597,-0.720847146363907,0.33526173434280104,0.9574645969417479,14.530525344000909,14.669999989999997,13.377007134096715,,117.59628870428293,80.53602768748635,8.88525222053741,0.967131706366664,96.96391823903203,93.32192843359492,31.57749331045734,98.56241747870982,0.0010280478564994588,99.86486239467057,2.013283625309555,0.9656019773856744,0.46103804691795824
2017-04-13T04:00:00.000Z,14.34,14.81,13.56,13.63,13.63,668600,EMES,13.768977142834286,13.128500000000006,16.179799940000013,1.6491485682010796,46.14715944914005,-48.69161958617953,15.320334261838253,-64.01195384801778,false,832175,-0.36226066656736755,-0.6491298504045991,0.2868691838372316,0.9940315223240295,14.48659727843989,14.696999989999997,13.380149902617253,,68.9120543505359,97.70471896377897,80.84030414841908,0.004737394809217754,51.3875125963807,30.71328011667709,95.08419302895274,8.145738253959289,0.02883257671865147,56.197909810570856,2.841688582405475,2.667763227776013,0.10362180721557154
2017-04-17T04:00:00.000Z,13.91,14.77,13.7,13.98,13.98,2343100,EMES,13.815871111093333,13.152500000000007,16.104799940000014,1.6836849467758304,49.154585246369734,-43.76048398042748,21.7864923747276,-65.54697635515508,false,925455,-0.31193773874387,-0.5816914280724533,0.26975368932858335,1.0122775820335257,14.461885216076968,14.729599989999997,13.387601456622008,,85.59622195985824,97.28734710602807,45.3575910921575,0.2004627192004671,85.70497428594307,64.22095389645477,73.5655465256638,9.153266360322421,0.005826989579449382,47.62571221544878,1.7312464703117139,1.3424252360569382,0.22030176993832823
2017-04-18T04:00:00.000Z,13.94,14.56,13.61,14.17,14.17,686100,EMES,13.89456641973926,13.233500000000006,15.992199960000015,1.7155206206862146,50.76210394054588,-42.86070063453987,-19.51951951951866,-23.341181115021207,false,911720,-0.253799402258295,-0.5161130229096217,0.2623136206513267,1.004492884279335,14.4476469128537,14.761499989999997,13.39732069318571,,85.11585027923448,94.59810879733249,33.33451401457592,1.5474733961164278,94.85866998427764,78.73272972057995,53.70614597416269,0.10009483132452646,0.004277868173696575,90.61338585666005,0.34343179607605806,0.24257407971215394,0.08718077932213358
2017-04-19T04:00:00.000Z,14.3,14.52,13.03,13.03,13.03,1031400,EMES,13.702440548686091,13.279000000000005,15.838599980000012,1.6416564805097376,42.151177441457826,-54.06942004842506,-149.07407407407382,95.00465402564876,false,897020,-0.29629729359001544,-0.47214987704570044,0.175852583455685,1.0651812737444182,14.378493404909618,14.783199989999998,13.392757703208249,,26.579437059786166,66.89514405944249,95.05227557582505,0.00013458010376110607,8.82808163966784,0.9545144592032595,90.60061876488888,45.85954872695153,0.13757599164947454,99.86486239467057,7.501054841581622,8.432926511928391,0.09469297529828509
2017-04-20T04:00:00.000Z,13.35,13.69,12.78,13.14,13.14,1245200,EMES,13.577453760089183,13.344500000000005,15.691399980000012,1.5039345065525975,43.15322564099689,-59.62700834504872,-114.39918011785808,54.77217177280936,false,921875,-0.31744182618791505,-0.4412082668741434,0.12376644068622833,1.045783614526366,14.318079092475003,14.800399989999999,13.389617855963426,,-3.974027373639595,86.67663443730035,96.30323366747284,0.002030822125853593,18.642027428480667,1.8423906963281889,95.09661356066837,3.7511297828048296,0.5685552730753773,99.86486239467057,5.696554725920994,5.900088835548262,0.16300548669343728
