date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-07T05:00:00.000Z,30.73,32.709999,30.59,31.33,31.33,786000,ESPR,29.001928337084767,24.66700025,17.47880012000001,7.959108696456041,78.81029306417993,164.54924712497714,90.78491648336598,73.76433064161117,false,1318780,4.048732234824868,3.494823271848121,0.5539089629767471,2.3421488508551165,20.92150069100185,14.528200059999996,13.663786825181564,,135.34976944477603,20.870585868642756,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,16.133494109109535,99.99997114842097,95.47561370302162,32.29145767443056,0.12002595027464182,0.12002595027464182
2017-03-08T05:00:00.000Z,31.26,35.139999,31.26,34.02,34.02,1558800,ESPR,30.117055373288153,25.3610003,17.90600012000001,8.649730618094532,82.21030781602755,173.43966231428217,152.9581650144012,20.48149729988097,false,1226770,4.269719633060866,3.64980254409067,0.6199170889701962,2.534380119498227,21.56045187680664,14.745200059999997,13.916659038533346,,151.07619249603684,0.2687134454877782,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.06657459577765756,99.99997114842097,99.86486239467057,1.2139457252945909,0.019251674973296377,0.019251674973296377
2017-03-09T05:00:00.000Z,34.040001,34.299999,31.200001,32.450001,32.450001,2222300,ESPR,30.635487734779673,25.95000035,18.29140014000001,8.892684912443654,74.67875226984323,153.64226123653017,53.45914368650196,100.18311755002821,false,1247650,4.268958048965871,3.7736336450657104,0.4953244039001605,2.6050823545609485,22.091649395011192,14.939600069999997,14.146886888986348,,129.11416481886926,51.2299367029817,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,54.45076442436243,99.99997114842097,67.3153635961733,65.33951277566418,0.1800391698765046,0.1800391698765046
2017-03-10T05:00:00.000Z,32.799999,33.400002,30.440001,31.1,31.1,1069300,ESPR,30.738712682606412,26.490000399999996,18.659400140000013,8.765468667675613,68.83877768390697,134.8182016296818,-33.84115273321146,168.65935436289325,true,1231600,4.112019884230865,3.841310892898741,0.27070899133212345,2.64944718524083,22.531081131839915,15.130100069999996,14.357484567384033,,104.99456763069053,97.31879180723067,0.0002544114599656311,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99060864980491,96.364965050896,98.61790126909997,1.3585295093946614,0.21940974005385935
2017-03-13T04:00:00.000Z,31.200001,32.200001,30.09,31.23,31.23,648300,ESPR,30.84788764202721,27.0005004,19.033400140000012,8.619764401096042,69.0894546997946,123.28606651076558,-79.84791378341322,203.1339802941788,true,1226105,3.952572377566902,3.8635631898323735,0.0890091877345287,2.5820164120857263,22.95541863760382,15.320000069999997,14.567081032385474,,88.71527541904246,97.15787887278383,0.005536073597189883,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.72300445667918,99.86486239467057,98.47551077959749,3.7893918685757755,0.21921383024208446
2017-03-14T04:00:00.000Z,31.059999,31.18,29.35,30.65,30.65,786700,ESPR,30.80391261046561,27.529500399999996,19.39240014000001,8.138696249252934,66.51840094677502,110.10563315389625,-102.84681801398852,212.95245116788476,true,1231525,3.7363377512339753,3.838118102112694,-0.10178035087871873,2.4942643605750106,23.33076406991583,15.502700069999996,14.766868845647766,,69.44143624536018,98.61014785099425,1.6419563025219408,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,95.30789178775811,99.86486239467057,97.48114162986853,24.892428501684947,0.21592973574127763
2017-03-15T04:00:00.000Z,30.620001,32.330002,30.42,31.6,31.6,847100,ESPR,30.98082091925103,28.070000349999997,19.774000140000012,7.700612885998306,68.58080939758887,115.18124752669806,-1.539434002434076,116.72068152913214,false,1255750,3.6001272861442573,3.7905199389190067,-0.19039265277474948,2.4212315655031342,23.73414143235896,15.697100069999994,14.97597606495649,,79.11926391655646,94.52633121244945,0.42657174172657797,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,78.83941513699095,98.20667331269787,76.36155400924518,90.11817717501613,14.892198806782538,0.20245438194394183
2017-03-16T04:00:00.000Z,31.620001,32.369999,29.32,29.65,29.65,1280300,ESPR,30.685082937195247,28.508500399999996,20.109400140000012,6.97784820276306,60.36168535536972,100.95086363810664,-79.64196043026539,180.592824068372,true,1301495,3.2968270381549445,3.6917813587661943,-0.3949543206112498,2.4998274948152424,24.022719899073156,15.868800069999995,15.158262076571937,,57.87121010452353,85.33022879822923,78.76729662912037,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,81.9266149014366,99.86486239467057,88.32420884582834,85.99913823779585,0.20531050402553286
2017-03-17T04:00:00.000Z,21.290001,24.790001,20.389999,23.67,23.67,9480100,ESPR,29.126175617818525,28.532500349999992,20.30500014000001,6.907459127711432,43.245270546770925,26.587660931063954,-166.6666666666669,193.25432759773088,true,1704970,2.5445909231985873,3.462343271652673,-0.9177523484540857,3.344849182963337,24.00551405033788,15.982000069999996,15.26399795139713,,-67.82634713766988,0.00001760743501000306,0.0005008913308790497,0.0011741374641216495,96.71847040400267,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.00000630719394489887,99.86486239467057,0.002220314740887144,0.0067779290121372125,0.009003723705188746
2017-03-20T04:00:00.000Z,32.099998,42.59,32.099998,41.220001,41.220001,30490400,ESPR,31.813692369414408,29.343500399999993,20.857200160000012,8.647596780655533,70.06946114698172,170.75250222916023,153.49368738309565,17.25881484606458,false,3138615,3.3262340362875022,3.4351214245796386,-0.1088873882921364,5.29174303509292,24.845245121053104,16.273700079999998,15.586432771876668,,174.37463549894323,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.041381835467024786,99.99997114842097,99.86486239467057,0.016429925392709915,0.016429925392709915,0.016429925392709915
2017-03-21T04:00:00.000Z,44.82,48.209999,38,39.049999,39.049999,21893300,ESPR,33.42176050954454,30.075000349999993,21.362600140000012,9.307825371696909,65.9207393763181,186.66098491122654,101.50165454080533,85.1593303704212,false,4170250,3.7276211130803816,3.493621362279787,0.23399975080059443,5.906525030706305,25.538159944416368,16.54550007,15.877905644275716,,202.1598821597408,0.0007254393642575074,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,30.35579826196333,99.99997114842097,97.98204753883708,1.301010745290654,0.1481765779431724,0.1481765779431724
2017-03-22T04:00:00.000Z,40.59,41.700001,37.259998,39.009998,39.009998,5255000,ESPR,34.66359106297909,30.899000199999996,21.866000100000015,9.407504647971484,65.84334795264228,154.88851281451167,49.443996655571816,105.44451615893985,false,4359530,3.9964271919001,3.5941825282038495,0.40224466369625045,5.723209776868017,26.195322776396058,16.818700049999997,16.165260828818873,,154.82817235549425,0.4454456011204755,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,62.968587972665425,99.99997114842097,62.35432018087488,14.102826660059018,0.1889761483121824,0.1889761483121824
2017-03-23T04:00:00.000Z,39.150002,42.16,38.580002,40.400002,40.400002,3085800,ESPR,35.93834904898373,31.700500249999994,22.400000140000017,9.770351851955285,67.28083158417569,155.1997706885217,46.018826103268495,109.18094458525321,false,4417275,4.2723704252557155,3.7298201076142226,0.542550317641493,5.455308304759514,26.888233958035276,17.111500069999998,16.46631351417516,,160.380620121756,0.5145478031897799,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,68.67666623203881,99.99997114842097,57.95050876955932,15.231579305546555,0.19452200760460253,0.19452200760460253
2017-03-24T04:00:00.000Z,40.560001,40.75,38.650002,38.939999,38.939999,1606200,ESPR,36.605382371431794,32.43300015,22.924800120000015,9.633925446068485,64.22349045189955,139.98496199926385,-33.179860045310875,173.16482204457472,true,4464290,4.323409808366179,3.848538047764614,0.4748717606015651,5.035894516664575,27.47612493569209,17.39060006,16.745489731390375,,135.46969571501936,43.99411521906168,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99844605627024,96.18576344233989,75.6890513552619,0.21941547245350537,0.21941547245350537
2017-03-27T04:00:00.000Z,38.150002,39.220001,37.330002,38.27,38.27,1216600,ESPR,36.97529740000251,33.0530001,23.44600012000001,9.459093065913148,62.81288239121208,123.89061899655378,-105.7118997604866,229.6025187570404,true,4474590,4.260681087915788,3.930966655794849,0.32971443212093954,4.642657577081503,28.00265542663394,17.67030006,17.012874952118445,,107.1443647873359,84.11962299165951,0.004548463517484169,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.76301950621857,99.86486239467057,93.86984123713816,3.5496201633605655,0.2192431470458847
2017-03-28T04:00:00.000Z,38.439999,38.720001,35.400002,35.66,35.66,2173600,ESPR,36.68300908889084,33.5275001,23.919200120000013,8.969837916596157,57.51341026525818,105.31649821552114,-134.42824124887363,239.74473946439477,true,4502075,3.954774756076695,3.935728275851218,0.019046480225477058,4.477325254946316,28.37618443021277,17.92500006,17.244516257061072,,73.56770808723358,90.05142428080055,44.2679157436221,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,89.90884790736797,99.86486239467057,92.75445727437226,73.20391107605558,0.2117728638893042
2017-03-29T04:00:00.000Z,36.049999,36.799999,34.720001,34.790001,34.790001,1319000,ESPR,36.262340624692875,33.74500009999999,24.391000140000013,8.870232173737453,55.82274357565748,92.03030050954109,-107.29875801102204,199.32905852056314,true,4455385,3.600634265250317,3.868709473731038,-0.26807520848072075,4.177659348078026,28.689053531178,18.17120007,17.462472589271492,,49.43077398435245,78.10966547518507,87.72394115233205,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,56.717707453180545,99.86486239467057,75.86560596539822,78.85865823961788,0.18162503945499128
2017-03-30T04:00:00.000Z,35.830002,36.18,33.98,35.040001,35.040001,1807400,ESPR,35.99070959698334,34.03050014999999,24.866400160000016,8.648233229475736,56.220998056847705,85.40843160672563,-83.33334212067928,168.7417737274049,true,4488115,3.302083917562989,3.755384362497428,-0.4533004449344391,3.930451929568273,28.998855846730294,18.42760008,17.68082697946688,,38.19277285023117,91.0426238213327,88.75146668814034,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,35.099680227019,99.86486239467057,68.03824312728666,67.46264252619049,0.15477609511462487
2017-03-31T04:00:00.000Z,34.950001,35.990002,34.209999,35.310001,35.310001,1198100,ESPR,35.839441019875935,34.233500199999995,25.350000180000016,8.567863804846969,56.675259979131056,82.75621811164378,-58.97885840571977,141.73507651736355,false,4475545,3.0520848255850126,3.6147244551149447,-0.5626396295299321,3.661645813372238,29.30671658591418,18.68150009,17.899822930032506,,34.32473143077239,96.47821027179558,87.3307660097064,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,96.73448516999674,27.30386833232129,99.57636531310976,63.398392758195385,61.327829105046604,0.14146018393073526
2017-04-03T04:00:00.000Z,35.59,37.25,34.299999,36.790001,36.790001,1916100,ESPR,36.05067657101461,34.50900019999999,25.864200200000017,8.524505671392875,59.17583790037272,87.04381045277746,53.80571421559866,33.2380962371788,false,4532020,2.9394976757380533,3.4796790992395663,-0.540181423501513,3.572690211700708,29.67175485001593,18.9506001,18.13448352717496,,45.028968247151845,94.29102777417242,40.36352106831254,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.3707814544244403,40.27059910449147,67.73102459712194,11.207932015541363,8.446919971654477,0.0252000313653757
2017-04-04T04:00:00.000Z,36.509998,37.669998,35.560001,36.130001,36.130001,1207700,ESPR,36.068304221900256,34.74900024999999,26.367400220000018,8.422654991747503,57.57980614196908,86.53013107030812,105.63134898832249,-19.10121791801437,false,4553105,2.765140248641572,3.3367713291199674,-0.5716310804783955,3.3898535602381195,29.98679124757613,19.21420011,18.35803032807962,,45.930682767702386,99.01385447526258,79.11198799343593,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.054420618523298714,38.62310984668162,98.56546929187628,5.926098876410239,5.4990078153302955,0.013108991669519713
2017-04-05T04:00:00.000Z,36.080002,37.169998,35.639999,35.669998,35.669998,887500,ESPR,35.97979172814464,34.83150014999999,26.85660018000002,8.424799776505628,56.43728398772557,81.0314166243711,45.39448158651285,35.63693503785825,false,4519540,2.5603284610458488,3.1814827555051437,-0.6211542944592949,3.157371740208354,30.26402084525534,19.46390009,18.57308582710969,,36.53142935260331,98.0089042043641,92.46525074854077,0.0000010717590259723409,0.00010420795615306844,0.0000010717590259723409,0.0000010717590259723409,0.4974055704078495,22.74165194682718,57.135150967157024,10.34981838212395,10.150880963256268,0.022972588551627423
2017-04-06T04:00:00.000Z,35.509998,36.669998,34.900002,35.880001,35.880001,1009000,ESPR,35.95761601077916,35.003000149999984,27.33680020000002,8.36332263161066,56.858148905379394,75.25340517421338,-23.367898911232643,98.62130408544603,false,4458875,2.387438229042978,3.0226738502127106,-0.6352356211697328,2.9839497726823097,30.5379710967063,19.7098001,18.78807856217665,,26.47192259996644,98.96567950027115,91.89133158888303,0.0000010717590259723409,0.00021407283739005578,0.0000010717590259723409,0.0000010717590259723409,51.86322048983407,10.955785642756254,92.5854813838492,38.31150441183588,37.37597387052084,0.084761776892047
2017-04-07T04:00:00.000Z,35.43,36.48,35.09,35.82,35.82,744900,ESPR,35.92703467505046,35.23900014999999,27.820600200000015,8.173689323506876,56.68962982880472,72.55359291722446,-86.52216727740355,159.075760194628,true,4442655,2.219989241245365,2.8621369284192415,-0.6421476871738765,2.7847060510970203,30.79563104320843,19.948100099999998,18.99965522600054,,23.083349067617185,98.87207768654014,95.9114685103646,0.0000010717590259723409,0.0018449930897279643,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,7.299155613308783,99.86486239467057,41.4335880109884,41.01582990761202,0.0916981076035283
2017-04-10T04:00:00.000Z,36,39.75,35.669998,38.529999,38.529999,2608200,ESPR,36.50547119170591,35.604000099999986,28.35620018000002,8.076386292693751,62.14665484111707,89.82881038079191,165.45007150923573,-75.62126112844382,false,4540650,2.2796802480564082,2.745645592346675,-0.4659653442902667,2.9466180447098926,31.17291728500314,20.21830009,19.242268192137182,,64.55599700305905,57.20798925693096,18.746681745415227,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,18.09859434623602,49.43089616118,99.86486239467057,37.12786741647004,25.597010441082045,0.09860830490901076
2017-04-11T04:00:00.000Z,38.240002,38.68,37,37.799999,37.799999,1345800,ESPR,36.793144037993486,35.961500049999984,28.890800160000023,7.795694294122326,59.955215616704436,86.2752477263649,77.84013496102493,8.435112765339966,false,4568605,2.242233826064421,2.6449632390902242,-0.40272941302580323,2.788290789121156,31.496189563783474,20.48630008,19.47279900962616,,57.62595484391312,90.41197043509366,63.871884527946484,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.010320597688473487,37.812990911781206,89.64064218600285,3.279874838903128,2.9211366242515395,0.0074784973307915
2017-04-12T04:00:00.000Z,37.630001,38.950001,37.380001,37.73,37.73,586000,ESPR,37.00133425177271,36.26800004999998,29.403000160000023,7.564262185091912,59.737688328590096,86.34099087156221,60.53914691733492,25.801843954227294,false,4555550,2.1817589732095612,2.5523223859140916,-0.3705634127045303,2.6360044404810115,31.800277877745255,20.75020008,19.69959653745689,,58.042750954622406,94.65496678293613,78.4522746585779,0.0000010717590259723409,0.000021105688086109353,0.0000010717590259723409,0.0000010717590259723409,0.1406700003584005,38.021452115486454,75.32138819185332,7.969991626875247,7.486495640642657,0.01789681625352385
