date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-23T04:00:00.000Z,3.45,3.55,3.4,3.55,3.55,173100,COGT,3.5877554542972434,3.6275,3.7060000000000004,0.26167728216252145,47.15793818477294,-99.01362849183077,-41.66666666666669,-57.34696182516408,false,207385,-0.022922845090050714,-0.007097444505897696,-0.015825400584153018,0.21252041701715757,3.6426441353400105,3.6104999999999983,4.084922249559283,,-83.03156662643066,97.60955564674147,93.88772789604238,76.30796287228654,91.66172045792551,95.81609803994256,0.22697420791097933,4.715939033055527,77.37145060209293,98.00873122502247,32.90135258761315,32.47774867975209,30.309092072551355
2017-03-24T04:00:00.000Z,3.5,4.4,3.5,4.3,4.3,2562100,COGT,3.746032020008967,3.6674999999999995,3.7130000000000005,0.3863612299390062,65.50164742653963,162.26031466068906,129.62962962962945,32.63068503105961,false,328600,0.03412387107878301,0.0011468186110384455,0.032977052467744565,0.2984553648900129,3.6747102750795224,3.6149999999999984,4.087594022856684,,257.35646506278147,0.021966936890960298,0.0003422821440279833,0.004359468637826769,0.0005254869400950213,0.000011122297594035047,62.606803274409785,0.3436993938345956,99.99997114842097,99.85943633683208,0.9105756819278212,0.22743342671061131,0.5311339547071542
2017-03-27T04:00:00.000Z,4.3,4.3,4,4.2,4.2,926700,COGT,3.8469137933403075,3.6949999999999994,3.7190000000000003,0.45044422518218424,62.3916686583142,196.68154814215907,94.01709401709411,102.66445412506496,false,369010,0.07045250772298317,0.01500795643342739,0.05544455128955578,0.29864844427876125,3.7003341641000334,3.618999999999998,4.088990370398837,,263.04574947762063,10.179832293316515,0.10816474485020322,0.277340692792305,0.13441257612194502,0.002889429415431355,90.55875288494892,58.518868678834025,99.99997114842097,96.41146436680485,39.05519463614454,8.586058479370228,11.75176587874572
2017-03-28T04:00:00.000Z,4.25,4.4,4.1,4.35,4.35,416400,COGT,3.9587107281535725,3.729999999999999,3.724,0.5323532661682402,65.0706612209083,235.98022990058624,76.92307692307699,159.05715297750925,true,379525,0.11007804916532837,0.03402197497980759,0.07605607418552078,0.29881738874391617,3.7320251804853974,3.6264999999999983,4.092232726046056,,257.80483911427376,6.012750620241114,0.0010746243003234568,0.0007662907108074712,0.0012027955825777426,0.0000012015828776412718,45.24095554387295,98.56241747870982,99.99997114842097,89.07954066903795,38.987746881437054,2.196119456459455,1.962011706190393
2017-03-29T04:00:00.000Z,4.4,4.63,4.35,4.55,4.55,496100,COGT,4.090108344119445,3.7724999999999986,3.7340000000000004,0.6406832290609809,68.31187316835057,308.7224146881521,104.72739820565917,203.99501648249296,true,397385,0.15582366654419877,0.058382313292685825,0.09744135325151294,0.29646521515092666,3.7719263911934267,3.6354999999999986,4.097919276033061,,268.77915101359406,1.7970302167494845,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,2.206872587813924,98.56241747870982,99.99997114842097,98.45197471441624,26.066868867154476,0.21941658789455085,0.21941658789455085
2017-03-30T04:00:00.000Z,4.55,4.7,4.35,4.7,4.7,422400,COGT,4.225639823204013,3.8249999999999984,3.7490000000000006,0.7539893898457819,70.52126079940221,307.5888709598551,96.93372898120654,210.65514197864857,true,414910,0.2018542936467993,0.08707670936350852,0.11477758428329078,0.3031570632570609,3.817198274549845,3.643999999999998,4.105398539684825,,233.48493201029092,1.8295253590984495,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.03452021307877029,98.56241747870982,99.99997114842097,97.1138188128718,26.223050931641144,0.21941658789455085,0.21941658789455085
2017-03-31T04:00:00.000Z,4.8,4.85,4.5,4.65,4.65,413300,COGT,4.319942084714232,3.8724999999999987,3.7650000000000006,0.8321508276748926,68.79930178563245,302.0977654623608,86.27752176139275,215.8202437009681,true,430545,0.23162923746055375,0.11598721498291756,0.11564202247763619,0.3090124303499282,3.8578227489620476,3.660999999999998,4.112163775216691,,207.22535064393426,25.586934749393066,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.23153419494914562,98.56241747870982,99.99997114842097,93.85341358391481,63.17954507783866,0.21941658789455085,0.21941658789455085
2017-04-03T04:00:00.000Z,4.75,4.75,4.35,4.5,4.5,265200,COGT,4.359954954777736,3.919999999999999,3.7770000000000006,0.8610458756651654,63.76873969326423,235.3544845322586,12.640449438202124,222.71403509405647,true,439120,0.24035172349742018,0.14086011668581808,0.0994916068116021,0.3203858765561872,3.8891484685248745,3.6674999999999978,4.116981616518347,,147.8800172536406,86.76111669439008,0.021710542048813952,0.000007326369444449199,0.005166744036122495,0.0000010717590259723409,9.31921099491535,98.56241747870982,99.99997114842097,59.689502852990614,94.91731656075271,5.9812776505611875,0.4164216930631497
2017-04-04T04:00:00.000Z,4.55,4.6,4.4,4.6,4.6,125100,COGT,4.413298298160461,3.972499999999999,3.7920000000000003,0.89189405200393,65.5758676721613,214.57028591528825,-44.69273743016774,259.26302334545596,true,441560,0.2524237370761915,0.16317284076389277,0.08925089631229871,0.30533764198666374,3.9238241529870757,3.676499999999998,4.1229818448845785,,126.97484217071963,76.04733803477589,0.004456208869951794,0.0000010717590259723409,0.00035108600613398266,0.0000010717590259723409,1.2943765804056095,98.56241747870982,99.99997114842097,98.447473650672,90.83748039064483,3.5282465063547837,0.21941658789455085
2017-04-05T04:00:00.000Z,4.5,4.75,4.5,4.6,4.6,266700,COGT,4.454787565235914,4.019999999999998,3.8080000000000003,0.9189124006128232,65.57586767216131,214.49418731100866,45.45454545454435,169.0396418564643,true,443430,0.25900524358860544,0.1823393213288353,0.07666592225977015,0.2984204367383308,3.956808340646243,3.6834999999999987,4.128907536252472,,124.55018185677257,86.3487409577133,0.03742832136266472,0.0000010717590259723409,0.0020468561775510707,0.0000010717590259723409,1.523808143879013,98.56241747870982,99.99997114842097,57.21372923399499,94.76669695346916,7.1719489648734065,0.21941658789455085
2017-04-06T04:00:00.000Z,4.65,4.75,4.5,4.7,4.7,145700,COGT,4.509279217405711,4.072499999999998,3.823,0.9478792117142453,67.45828238058212,204.6737715321256,62.499999999999794,142.1737715321258,false,441475,0.2691872758295153,0.1997089122289713,0.06947836360054399,0.2923678821460394,3.993061592322036,3.692499999999998,4.136001852572317,,115.28923756706824,76.05872139337065,0.008384615326195721,0.0000010717590259723409,0.00014227506373032384,0.0000010717590259723409,0.11270857751235486,96.8656648979112,99.99997114842097,77.33726476231297,90.31771043186528,4.330628806300495,0.21815020699584037
2017-04-07T04:00:00.000Z,4.75,5.15,4.65,5,5,299000,COGT,4.618328280204442,4.149999999999998,3.846,0.9843779761859884,72.34418402194446,243.2866549527004,166.6666666666664,76.61998828603399,false,415005,0.2980286141854478,0.2193728526202666,0.0786557615651812,0.3183218968777845,4.042180539038034,3.7049999999999983,4.146734748813655,,142.71813168991287,18.254383503374928,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,19.215006873805883,99.99997114842097,99.86486239467057,32.734260161285135,0.12722697153427054,0.12722697153427054
2017-04-10T04:00:00.000Z,5.1,5.5,5.05,5.35,5.35,408000,COGT,4.780921995714566,4.234999999999998,3.8740000000000006,1.085403150907546,76.73324434387439,281.209282164968,132.616487455197,148.592794709771,false,430505,0.34514899478698435,0.24452808105361015,0.1006209137333742,0.34103165976806143,4.105976610304471,3.7234999999999987,4.16168214323833,,173.7791128742541,0.9106953339973689,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.33673442244226,99.99997114842097,99.86486239467057,20.766481654219252,0.2192489903774731,0.2192489903774731
2017-04-11T04:00:00.000Z,5.45,5.55,5.1,5.5,5.5,304800,COGT,4.940717107777996,4.329999999999997,3.9070000000000005,1.1753297409663623,78.3211653842033,258.3921955010337,92.84627092846263,165.5459245725711,true,438780,0.3900991619843479,0.2736422972397577,0.11645686474459022,0.35465270229705376,4.1739777512652285,3.7449999999999983,4.178307209781954,,163.51723449181097,1.667065109714072,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,96.09266753802844,25.422675923631648,0.21941658789455085,0.21941658789455085
2017-04-12T04:00:00.000Z,5.55,5.9,5.4,5.6,5.6,572500,COGT,5.087224417160663,4.419999999999997,3.9420000000000006,1.2709838708654273,79.33378745798296,261.84094038953384,97.2818311874106,164.55910920212324,true,453960,0.42884816292832983,0.3046834703774721,0.12416469255085771,0.37282111450992206,4.24353981217912,3.766499999999999,4.195967989784663,,172.05278128950704,5.135352445820073,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,97.18943819265075,36.99080866487517,0.21941658789455085,0.21941658789455085
2017-04-13T04:00:00.000Z,5.5,5.7,5.35,5.6,5.6,414400,COGT,5.201174546680516,4.507499999999998,3.978,1.3409977628616911,79.33378745798298,221.25474436258094,65.06849315068486,156.1862512118961,true,462340,0.4543199082499303,0.33461075795196377,0.11970915029796653,0.36996847519618187,4.309708601828919,3.787999999999999,4.213409381215909,,144.77454145084215,25.232369590877234,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,79.83146409994525,62.886354521166645,0.21941658789455085,0.21941658789455085
2017-04-17T04:00:00.000Z,5.7,5.7,4.9,5,5,467300,COGT,5.156469091862624,4.562499999999997,4.001,1.326979653197467,59.872909196505766,158.06176962185216,-99.68847352024909,257.7502431421012,true,472490,0.421235721157168,0.35193575059300464,0.06929997056416337,0.4237224157966591,4.343381352959216,3.802999999999999,4.223180693250494,,95.32230884613269,88.22344051115654,7.555575727393105,0.0000010717590259723409,0.013262208239450679,0.0000010717590259723409,0.00003567170083762505,98.56241747870982,99.99997114842097,99.86486239467057,95.44761274796063,42.07197775407184,0.21941658789455085
2017-04-18T04:00:00.000Z,5,5.25,4.9,5.1,5.1,315900,COGT,5.14392040478204,4.632499999999997,4.0280000000000005,1.2846302970115928,61.56515264403678,132.66175862189274,-104.62287104622857,237.2846296681213,true,482180,0.3984918626525005,0.3612469730049038,0.037244889647596646,0.41450711382207667,4.380289579644132,3.8199999999999994,4.2340728585517295,,76.24083447804358,98.02273591976176,5.084687217556083,0.0000010717590259723409,0.001507943625744801,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.98111157668032,99.86486239467057,98.8519807591055,36.866438425001334,0.21940279334706872
2017-04-19T04:00:00.000Z,5.15,5.4,5.08,5.35,5.35,230600,COGT,5.189715870386031,4.729999999999996,4.065,1.188023568789832,65.48409700985626,145.48113919156188,-24.691358024691393,170.17249721625328,true,471820,0.39607440242630787,0.36821245888918464,0.027861943537123235,0.4026937245943171,4.4275925269785645,3.8394999999999997,4.24793530751382,,93.25435047839217,87.79099105232265,0.22336495090785613,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99981127534546,93.18500023408944,95.29135293404055,13.008938230378215,0.21941647096510572
2017-04-20T04:00:00.000Z,5.4,5.4,5.1,5.3,5.3,270700,COGT,5.214223454744691,4.824999999999996,4.1,1.0423531071571395,64.07688349496892,134.6075461137878,-5.233494363929111,139.84104047771692,false,474800,0.3856781084892482,0.37170558880919735,0.013972519680050866,0.38985700902002757,4.470148989077171,3.858,4.261004434128555,,85.94559712145812,95.92440533163091,6.204584715195471,0.0000010717590259723409,0.00002507836436294042,0.0000010717590259723409,0.0000010717590259723409,96.11516868054059,99.98993165707408,79.98586578699648,97.32530495210199,39.067921602253186,0.21757806890324327
2017-04-21T04:00:00.000Z,5.2,5.3,5.05,5.3,5.3,170400,COGT,5.233284909245871,4.912499999999996,4.138,0.8808376694942791,64.07688349496892,121.07256981155992,9.950248756218922,111.12232105534099,false,474665,0.3731376718321293,0.37199200541378374,0.00114566641834557,0.37237488289252413,4.510629526195358,3.8760000000000003,4.273911211344349,,73.97629594473447,97.06257688979846,22.50596094991659,0.0000010717590259723409,0.00021115280295358474,0.0000010717590259723409,0.0000010717590259723409,71.48455793966156,99.5192565038979,63.11843294150241,88.38740671971269,54.300726467448875,0.1968213332887196
2017-04-24T04:00:00.000Z,5.35,5.4,5.15,5.4,5.4,140600,COGT,5.270332707191233,4.967499999999996,4.174,0.8580646828765999,65.78246409778566,124.20191112825134,86.04336043360516,38.15855069464618,false,353590,0.36703747021379307,0.3710010983737856,-0.003963628159992516,0.3570780225309586,4.554013451746804,3.8955,4.287899891948767,,79.40925082987161,92.15932376780437,13.9484757372347,0.0000010717590259723409,0.000024435897949537377,0.0000010717590259723409,0.0000010717590259723409,0.6707452369860256,99.78151328582618,93.75808994032373,18.339281676981408,9.773380600256687,0.04154973686559238
2017-04-25T04:00:00.000Z,5.45,5.5,5.2,5.3,5.3,174600,COGT,5.276925438926515,5.0224999999999955,4.205000000000001,0.7927641515609397,62.582565000171186,118.59014261802987,99.4832041343677,19.106938483662177,false,315985,0.35009813880097873,0.3668205064592242,-0.016722367658245474,0.3499432697145888,4.590403039466472,3.9125,4.300472564098471,,74.76607243687997,98.69624306978966,57.53239818323477,0.0000010717590259723409,0.007737868166124429,0.0000010717590259723409,0.0000010717590259723409,0.05446645133890815,99.14025115342552,97.63036307175506,8.107617265763212,6.772731483834786,0.017953897784849432
2017-04-26T04:00:00.000Z,5.35,5.4,5.25,5.4,5.4,95500,COGT,5.30427534138729,5.074999999999997,4.2410000000000005,0.7453187237686172,64.4451238353541,113.63881082361559,80.80808080808178,32.8307300155338,false,299940,0.34081406844847795,0.36161921885707493,-0.020805150408596984,0.3249503610002652,4.629895574126644,3.9334999999999996,4.314131290010291,,71.3393117061085,95.33393388107241,43.58197394217681,0.0000010717590259723409,0.0010531210474229447,0.0000010717590259723409,0.0000010717590259723409,0.35241566957053827,97.55751354727347,91.31276497191168,14.85437838500959,11.443027544021067,0.03327650406764139
2017-04-27T04:00:00.000Z,5.45,5.5,5.28,5.3,5.3,126300,COGT,5.303325265523448,5.112499999999996,4.274000000000001,0.7105455650414771,61.16619396311184,108.70137632675852,75.45045045045029,33.25092587630823,false,281450,0.32167909517004034,0.35363119411966804,-0.031952098949627694,0.31183156587523203,4.662583594900954,3.9539999999999997,4.326378106283455,,68.2488884736078,99.12236085205721,82.45919093980129,0.0000010717590259723409,0.10762084977000708,0.0000010717590259723409,0.0000010717590259723409,0.3713735637847604,94.04364604103243,88.13339852584699,15.127623028467948,14.227431531707245,0.03345126386554684
2017-04-28T04:00:00.000Z,5.3,5.45,5.2,5.3,5.3,101000,COGT,5.302586317629348,5.1424999999999965,4.307000000000001,0.68867626647076,61.16619396311184,99.38529100282491,-79.09604519773872,178.48133620056365,true,265380,0.30302144835451195,0.3435092449666368,-0.04048779661212487,0.304102620140828,4.693677078076517,3.9755000000000003,4.338472788192977,,57.72498729875108,99.13551881835195,87.99856229998204,0.0000010717590259723409,0.28274672255026445,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,78.29243248422311,99.86486239467057,91.45767128822219,87.89595789016035,0.2022286864965623
2017-05-01T04:00:00.000Z,5.3,5.3,5,5.15,5.15,180600,COGT,5.268678247045049,5.167499999999996,4.337000000000001,0.6505958807125447,56.19247909759342,79.51277279648117,-166.6666666666652,246.17943946314637,true,253745,0.27298458605340503,0.32940431318399044,-0.056419727130585406,0.3035897926232245,4.715936732804492,3.995,4.348553871569462,,25.57982544963617,93.30619337557778,98.8229476657622,0.000017138521091197845,9.997892270391773,0.0000010717590259723409,0.00003312082572648478,98.56241747870982,19.107666294808702,99.86486239467057,56.011407865947625,57.09423605185903,0.3183934411492077
2017-05-02T04:00:00.000Z,5.2,5.25,5,5.1,5.1,125400,COGT,5.231194192146149,5.197499999999996,4.365000000000001,0.5757386559890791,54.5987462437672,73.10679018007262,-94.41489361702212,167.52168379709474,true,246755,0.24235189238668653,0.31199382902452966,-0.06964193663784313,0.29689106854532143,4.734671526326224,4.014,4.357888606084127,,14.224212530287348,91.87679207295378,95.04916288767535,0.0007274924450406672,24.622720683948806,0.0000010717590259723409,0.0005129054041042025,98.56241747870982,7.959996567269812,99.86486239467057,41.617566634164,42.09115481894198,0.8295022563375728
