date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-15T04:00:00.000Z,8.24,8.31,8.08,8.27,7.987866,266600,GCAP,8.089471104883586,8.039500000000011,7.6331999999999995,0.3362424720332855,58.04757392472387,88.69611030287786,67.8621659634322,20.83394433944565,false,241225,0.11968999004449898,0.12577363900309763,-0.006083648958598642,0.31906923257992714,7.769964498710934,6.845499999999996,6.724514334400468,,123.63939773201376,93.41381001496147,89.49267147299753,17.43788881072177,43.08552837022912,0.0000010717590259723409,0.0000010717590259723409,0.07005630226176729,45.67370861514325,82.34877831053477,6.686130635617884,6.591237893384629,3.8212237103727227
2017-03-16T04:00:00.000Z,8.33,8.46,8.32,8.4,8.113429,221000,GCAP,8.158477526020567,8.05350000000001,7.666199999999999,0.37009593350793163,60.45230605859487,111.63199947978887,117.01509872241566,-5.383099242626784,false,235615,0.13821877560267026,0.12826266632301214,0.00995610927965812,0.3029355785074364,7.800697937798205,6.874899999999996,6.745327820929655,,214.49170872386372,88.79780834883717,75.14339603552212,7.653736143950551,25.045171869143356,0.0000010717590259723409,0.0000010717590259723409,0.0061968699264669524,96.42797065142241,99.48733828049612,3.7577327060964216,3.5543108613257504,1.6599039733697896
2017-03-17T04:00:00.000Z,8.41,8.45,8.27,8.37,8.084454,342500,GCAP,8.205482520238219,8.06400000000001,7.696199999999999,0.39280529527888924,59.6032388436935,104.13244994804195,74.50980392156927,29.62264602647268,false,242015,0.14876732524963998,0.1323635981083377,0.016403727141302282,0.28756863119400683,7.828468770100732,6.904999999999996,6.765510084023697,,177.68129924425025,94.4979837600431,81.11502206644894,13.52334455869537,35.681541137391505,0.0000010717590259723409,0.0000010717590259723409,0.2340358835552614,88.0542716521308,87.49953511513273,12.487777172809462,11.868014188058114,6.5318920359609765
2017-03-20T04:00:00.000Z,8.5,8.58,8.2,8.36,8.074795,246200,GCAP,8.239819737963058,8.079000000000011,7.7307999999999995,0.4134198834103985,59.30423392805112,104.2468422737749,56.33802816901546,47.90881410475944,false,247605,0.1545387835172125,0.13679863519011265,0.01774014832709986,0.2991225522947561,7.854397122778745,6.935599999999996,6.785317412172471,,170.23959646910492,96.53598817315627,84.34500179916196,19.61235808815114,43.05877119420833,0.0000010717590259723409,0.0000010717590259723409,1.9400108443405673,88.24328965280137,70.69859955894717,25.471725431937966,24.350902761143598,14.9740250003186
2017-03-21T04:00:00.000Z,8.42,8.42,8.07,8.07,7.794688,525000,GCAP,8.202082018415712,8.076000000000011,7.7581999999999995,0.4127662776912904,51.27143937919125,71.63152979513994,-96.51898734177111,168.15051713691105,true,268095,0.13416555243320616,0.13627201863873134,-0.0021064662055251815,0.3054822332579115,7.864914336301733,6.964699999999997,6.801276202083372,,57.380869159966906,96.04439289973888,99.11127464191645,78.59393527642838,91.26029124931434,0.003940140830294148,0.000020778821219202825,98.56241747870982,6.2921053610335065,99.86486239467057,39.05348392997207,39.46482048074792,36.528523882618416
2017-03-22T04:00:00.000Z,8.03,8.12,7.95,8.1,7.823665,275600,GCAP,8.179397125434443,8.075500000000009,7.7878,0.41262452665740595,51.99582185949221,48.02912553385156,-118.4305255579557,166.45965109180727,true,277195,0.11906782947641226,0.13283118080626752,-0.013763351329855261,0.28854695410067244,7.876381929652868,6.994499999999997,6.817409416964324,,-12.470464688894811,97.7875342286299,98.8655920159575,78.71194628233008,89.69498417755081,0.004388840810454209,0.000014846601781304258,98.56241747870982,0.023475621154700477,99.86486239467057,6.093553730076159,6.115864716758696,5.668346149888677
2017-03-23T04:00:00.000Z,8.11,8.33,8.04,8.3,8.016841,219600,GCAP,8.20619776422679,8.08350000000001,7.8208,0.4233804435719361,56.62512880365813,75.7922448577896,-11.99657240788333,87.78881726567293,false,279735,0.12183664676694228,0.13063227399840247,-0.008795627231460185,0.2887285848380885,7.897046225767363,7.027099999999997,6.835826691287749,,72.94466845878081,97.39782466117342,90.80235277178413,47.97025375469103,64.01892109068483,0.00006309470981236132,0.0000010717590259723409,34.28737908228181,11.821057008339276,85.6913000710462,34.0496996985055,33.26308820824318,26.889797945565363
2017-03-24T04:00:00.000Z,8.24,8.35,8.08,8.13,7.909821,192100,GCAP,8.189264927731948,8.08750000000001,7.8452,0.4235504692468227,52.031976258222144,67.53209626279987,-17.54385964912248,85.07595591192235,false,278230,0.10905624268668035,0.12631706773605805,-0.017260825049377704,0.2863875117333274,7.908409824510418,7.058599999999997,6.851903378352497,,52.295177222544794,98.25933692735056,98.57305939846334,82.84103016542184,89.95897695133196,0.012058491881306033,0.000020824224755688903,30.234478855791547,3.0580805521048138,89.46170132158397,20.866122164888992,20.88830569495912,19.71207303780189
2017-03-27T04:00:00.000Z,8.05,8.35,8,8.3,8.075218,227300,GCAP,8.213872721569293,8.103000000000009,7.8764,0.43077140109257533,55.88557892572159,72.03331402884635,60.606060606059685,11.427253422786663,false,281085,0.11136155296354922,0.12332596478155629,-0.011964411818007073,0.29433907276666144,7.927511784290398,7.095599999999996,6.8698921562611615,,62.69174336401163,97.61806074984638,92.32850644152319,59.822809594441004,69.86525340201368,0.0005679019030369048,0.0000010717590259723409,0.016766012531055363,6.716751324422976,75.39172595452217,2.2235133636308366,2.1826040433977107,1.8886520483011395
2017-03-28T04:00:00.000Z,8.28,8.41,8.09,8.35,8.123863,136900,GCAP,8.244123227887227,8.128500000000008,7.9084,0.42582977819701384,56.98026257042051,85.07959534487375,104.65116279069801,-19.571567445824257,false,278635,0.11588723420082836,0.1218382186654107,-0.005950984464582337,0.2975466886708288,7.948120965544525,7.132499999999997,6.8882785891026375,,87.87947957087387,97.03722011959299,90.49034347891163,56.608897480698694,64.70949141419013,0.00047577397901399365,0.0000010717590259723409,0.05831050221025702,34.08906055178318,98.4420599364817,5.777856087627942,5.644879606951039,4.827795183397757
2017-03-29T04:00:00.000Z,8.33,8.36,8.24,8.29,8.065488,197000,GCAP,8.25431806613451,8.138500000000008,7.9332,0.43110439570866316,55.20978657459812,87.55017043771971,94.74885844748887,-7.198688009769157,false,280175,0.11332601882603832,0.12013577869753622,-0.0068097598714979,0.2753533525869751,7.964797991615524,7.169399999999996,6.905691277436766,,85.98887202832515,98.70292763197126,95.10773990979962,72.60727361101793,77.84008175064936,0.00585481079151684,0.0000010717590259723409,0.00840932650969517,41.91171787881327,96.59966141281298,3.26444160244081,3.2243153654956114,2.9468561442801766
2017-03-30T04:00:00.000Z,8.28,8.39,8.25,8.34,8.114134,164400,GCAP,8.273358495882396,8.159000000000008,7.9548000000000005,0.4284810380860322,56.424874433262374,93.92309145692687,89.31860036832352,4.604491088603353,false,282865,0.11401650799022178,0.11891192455607333,-0.004895416565851546,0.25843418351360326,7.983100528609889,7.207099999999996,6.923508777095937,,90.39026724078897,98.11361968588125,93.48139725463052,67.83379822541139,72.96401508015245,0.0050601687902940284,0.0000010717590259723409,0.005427361621768156,62.81374248200289,94.99070801376298,3.221990402705962,3.170464354006867,2.8490267139252587
2017-03-31T04:00:00.000Z,8.26,8.49,8.26,8.33,8.104404,368400,GCAP,8.285945496797419,8.176500000000008,7.9758000000000004,0.4263930111989405,56.09709657549027,101.63832838980107,113.09523809523736,-11.456909705436289,false,296020,0.11246043530700156,0.11762162670625897,-0.005161191399257414,0.2548799105744029,8.000022454043553,7.239699999999996,6.94098071775313,,95.69482766171741,98.56407432441179,95.04330913543744,73.35635386564208,77.34078493576962,0.014503714378144572,0.0000010717590259723409,0.016845596963976917,83.39420339671106,99.25850779890972,5.173450594116581,5.111102686473649,4.688349749026093
2017-04-03T04:00:00.000Z,8.43,8.5,8.3,8.48,8.250342,369800,GCAP,8.329068719731326,8.210000000000008,7.9986000000000015,0.41095011862665587,59.86348109789637,118.19854010353083,134.1463414634156,-15.947801359884778,false,306635,0.12192550160582272,0.11848240168617172,0.0034430999196509993,0.24801992175260246,8.023435992870697,7.271599999999996,6.960098969706507,,114.01689459243367,95.30484718850278,86.09352983433811,49.70393573387937,54.92821671904651,0.0010821471853494913,0.0000010717590259723409,0.03393918323821854,99.06102260273778,99.86486239467057,6.842892660875403,6.614924665805245,5.508055710061141
2017-04-04T04:00:00.000Z,8.46,8.71,8.44,8.68,8.444926,328200,GCAP,8.407053448679921,8.258500000000009,8.027000000000001,0.39198341801564646,64.26541554060896,167.84117602485398,150.1457725947515,17.695403430102488,false,302035,0.1439061033885931,0.123567142026656,0.020338961361937108,0.2507674315335273,8.05546350541359,7.3048999999999955,6.981464199896489,,175.5663430420706,86.46267320357862,64.0003082992174,19.654759382557486,24.159466817974707,0.000014507108025973992,0.0000010717590259723409,0.04417890792225432,99.99997114842097,99.86486239467057,7.2557309429751875,6.563451881166192,4.428203057330051
2017-04-05T04:00:00.000Z,8.75,8.75,8.17,8.18,7.958467,404800,GCAP,8.35659712675105,8.261500000000009,8.044200000000002,0.3886013381336247,49.61521844642851,98.78976988695942,-42.635658914728936,141.42542880168835,false,306060,0.11960137711140639,0.12277398904360608,-0.0031726119321996843,0.2919215025918364,8.061538456369025,7.332399999999995,6.996352843376036,,72.3221266614543,93.99904696923404,97.75397709153208,95.77120067380389,96.50234096063971,1.307889150555086,0.0006291785339174183,96.63919392141685,76.80624285663482,98.1594555166028,88.69335640591534,89.85896633506361,89.24726529348865
2017-04-06T04:00:00.000Z,8.25,8.31,8.14,8.19,7.968196,341800,GCAP,8.319575543028593,8.258000000000008,8.059800000000001,0.38985125368438694,49.861398601950604,50.80248511519541,-123.30623306233066,174.10871817752607,true,313585,0.09999395479040452,0.11821798219296577,-0.018224027402561252,0.27668131476785685,8.06780487313151,7.357599999999996,7.011180758365153,,6.44567219152785,96.22166102439823,98.08029526641022,96.02701898107784,96.36061216924409,1.67770956259774,0.0007613876811474185,98.56241747870982,0.05445067778937496,99.86486239467057,8.022859048630533,8.074186945063948,8.01744571515907
2017-04-07T04:00:00.000Z,8.19,8.31,8.14,8.22,7.997384,164700,GCAP,8.297447644577796,8.286000000000008,8.074800000000002,0.27859648238848733,50.640564230900594,52.18808835009462,-80.19216555801883,132.38025390811345,false,294805,0.08588564437035551,0.11175151462844371,-0.025865870258088203,0.2633461504218747,8.075229025661681,7.379699999999997,7.026197146459996,,6.714914571364724,97.86505591646888,98.13009019530278,95.3591850138605,95.38016683860097,1.559435452350999,0.0005505692680651819,92.69358546787463,0.08135829594929644,99.86486239467057,9.03704388383816,9.045194452340736,8.959243740318962
2017-04-10T04:00:00.000Z,8.22,8.22,7.79,7.88,7.666592,554600,GCAP,8.204681501338285,8.274000000000008,8.080800000000002,0.32325841056235666,42.56688037194496,-42.54236055559526,-122.0657276995307,79.52336714393545,false,302835,0.046730863905983355,0.09874738448395164,-0.05201652057796828,0.2841778816191404,8.065705658556233,7.395599999999997,7.036803393087822,,-120.71500425597925,79.30619311557162,68.97839686451424,92.01437287736864,93.04346234926486,41.29604299485104,0.8354113786967488,22.692065614451472,0.003829882435235632,99.86486239467057,1.9030733410714493,1.8165925273457015,1.9997316240460106
2017-04-11T04:00:00.000Z,7.78,8.01,7.76,7.99,7.773612,398800,GCAP,8.156974501040889,8.261500000000009,8.090200000000003,0.34607947064125627,45.589307961713665,-65.03364516658458,-92.56104486087519,27.527399694290608,false,297265,0.024296424922146898,0.08385719257159069,-0.05956076764944379,0.27990564641674787,8.06201269960227,7.411999999999997,7.048644344726482,,-154.32098765432292,94.30831512801227,86.1142949333513,97.15830327455035,97.94592295401456,23.598850334817424,0.16302246723174374,0.17754532124450995,1.8738493182078764,99.86486239467057,3.1540213420288463,3.0598940026553527,3.185477972792873
2017-04-12T04:00:00.000Z,7.93,7.93,7.64,7.68,7.472008,471800,GCAP,8.050980167476247,8.232000000000008,8.093600000000002,0.42884029661327167,39.31076730138071,-136.68150031786368,-107.66721044045642,-29.014289877407265,false,307525,-0.01828664180219519,0.06342842569683352,-0.08171506749902871,0.28866744061465444,8.043377933768014,7.425699999999997,7.056487272121185,,-212.11447761562684,71.11832327190717,38.88890436245009,63.90481830476433,72.33789112821334,84.85332084438586,12.83116021601236,0.21615415882559885,99.99499037064172,99.86486239467057,11.540938211259325,9.43747575245161,11.136750266656867
2017-04-13T04:00:00.000Z,7.68,7.68,7.44,7.44,7.238508,400800,GCAP,7.91520679692597,8.184000000000008,8.089200000000002,0.5426748566124615,35.26188236489914,-224.15396835350418,-123.20850670365192,-100.94546164985226,false,316515,-0.07058634773377648,0.03662547101071152,-0.107211818744488,0.28258401053782256,8.01394486382811,7.438099999999997,7.06125140538676,,-247.8167688178507,49.940648818041986,10.816171325243184,20.891083710645507,32.10621301456229,99.15708196860528,60.04437675226681,55.70763918083208,99.99997114842097,99.86486239467057,65.28142156191412,39.20391108028107,48.82308291766733
2017-04-17T04:00:00.000Z,7.37,7.39,6.84,7.17,6.975821,649300,GCAP,7.749605286497976,8.124000000000006,8.079600000000003,0.6919653170495492,31.349896865366862,-347.584696889723,-132.05645161290292,-215.52824527682006,true,331855,-0.13229595952936002,0.002841184902697212,-0.13513714443205724,0.3222610092205948,7.972776821690153,7.447299999999997,7.062602319605558,,-317.72936503980003,27.703796341945953,1.0803866863860145,1.7724441038135197,5.180596979647634,81.87472197829963,96.34125890055326,98.56241747870982,99.99997114842097,99.86486239467057,64.87591596246976,22.000378292342518,25.947444395230495
2017-04-18T04:00:00.000Z,7.15,7.2,7.03,7.2,7.005007,314200,GCAP,7.627470778387315,8.066000000000006,8.070400000000001,0.7905542359632484,32.24928632251069,-316.99257030858206,-82.15962441314572,-234.83294589543635,true,335255,-0.17674313732328528,-0.03307567954249929,-0.143667457780786,0.30322838306802047,7.935080391363804,7.4564999999999975,7.0643091230887185,,-243.68170767545703,56.287275627501934,2.9074709519670283,2.7807747417390227,9.586614247661206,84.70869233125482,94.86267646977518,98.56241747870982,99.99997114842097,99.86486239467057,82.16883890639674,30.601463864630865,30.15034902227304
2017-04-19T04:00:00.000Z,7.22,7.26,7.05,7.05,6.85907,202600,GCAP,7.499143938745689,8.015000000000006,8.058400000000002,0.9061015395635659,30.124198938456498,-302.00839328537097,-58.93186003683249,-243.07653324853848,true,319135,-0.22151806992737733,-0.07076415761947491,-0.15075391230790242,0.2915748351845179,7.891905738126545,7.461699999999997,7.064131370006871,,-199.22700478256093,50.17123389236187,0.7846675930687885,0.4587547415408788,3.093781035055243,57.651904130114204,98.98290854206596,98.56241747870982,99.99997114842097,99.57440747097954,79.0779376853418,19.77572038200451,16.536005037558557
2017-04-20T04:00:00.000Z,7.08,7.18,7.03,7.15,6.956362,333100,GCAP,7.4215563968022025,7.9675000000000065,8.040200000000002,0.9798954025810401,33.28066981665267,-266.2532120017771,-46.55294953802388,-219.70026246375323,true,322010,-0.24609651490292084,-0.1058306290761641,-0.14026588582675675,0.2738779807864531,7.855715214315494,7.469399999999997,7.065198061062686,,-165.7934313297443,82.5464074927211,4.417436688838161,2.124210673346316,11.635932942565097,75.476287361466,97.25640548068387,98.56241747870982,99.99997114842097,98.6737292486048,93.35475988958552,35.17983934771942,27.561505478979516
2017-04-21T04:00:00.000Z,7.15,7.17,7.06,7.07,6.878528,210500,GCAP,7.34343275306838,7.906000000000006,8.020400000000002,1.0411800996943015,32.03397407163137,-240.00361797017865,-129.629629629628,-110.37398834055065,false,321555,-0.2689303790301656,-0.1384505790669644,-0.1304797999632012,0.2533932331881465,7.81738764288547,7.475399999999997,7.065257712478057,,-145.25206087507954,81.87468652024327,3.364748304538412,0.9644110502060266,7.718963013187274,59.12460814248542,99.1181486211093,70.41645245419723,99.99997114842097,99.86486239467057,83.2289768010814,28.72161566672247,18.937038615726433
2017-04-24T04:00:00.000Z,7.11,7.23,7.09,7.14,6.946632,267800,GCAP,7.29822547460874,7.856500000000006,8.000000000000002,1.0870009199625466,34.35130084876252,-204.0334319840353,103.17460317459825,-307.20803515863355,true,325340,-0.27817137936883096,-0.1663947391273377,-0.11177664024149325,0.2417190790396282,7.784344343232521,7.483799999999998,7.066186188099447,,-119.58054571690961,93.73374659312469,10.602746190583012,2.8716559816001075,18.115413037557282,71.3088747693567,97.62691955301446,98.56241747870982,99.99997114842097,98.23900091637341,97.39479161414272,47.10241729725288,30.475292147862138
