date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-16T04:00:00.000Z,13.9,14.225,13.5,13.95,13.95,659700,PRTY,14.085201166326778,14.444999999999997,14.505999999999998,1.0241581909068516,41.37735814667809,-94.43384382586713,-51.330798479087456,-43.10304534677967,false,551190,-0.22378644474002307,-0.17603104603684544,-0.04775539870317763,0.5985707960500197,14.551974545081253,15.223499910000003,15.846162492022712,,-93.50072887491179,97.81025012165301,84.83267601826824,80.69855170687144,77.19583496660876,17.20380156998953,0.8506492776720109,1.1709177294787931,64.41176139748698,99.12893449431985,19.46668384511735,18.564570586840148,18.257967624927023
2017-03-17T04:00:00.000Z,14.05,14.15,13.75,13.85,13.85,455700,PRTY,14.032934240476383,14.374999999999996,14.498,0.9851395840193007,39.893728101935935,-88.70513042118333,-6.230529595014879,-82.47460082616846,false,546505,-0.23340866415240313,-0.187506569659957,-0.045902094492446144,0.5737494465437674,14.517731884345581,15.191999910000002,15.821365442432368,,-84.39607473670232,96.9847524211447,82.61681100010713,72.97864283543775,71.23390035449691,12.851509043975396,0.4882255461390539,26.563835154895955,45.70352088274298,80.90364296487039,49.0133776608479,46.462540644597965,44.58054832201858
2017-03-20T04:00:00.000Z,13.85,13.95,13.65,13.85,13.85,286400,PRTY,13.992282187037187,14.289999999999997,14.499,0.8488816171891671,39.893728101935935,-103.70212958172114,-64.81481481481333,-38.88731476690781,false,542340,-0.23828751224868405,-0.1976627581777024,-0.04062475407098165,0.5395307657257963,14.485159597304333,15.15899991,15.796876430725133,,-92.26259392377324,97.68832474186492,87.86711217219734,72.89139635283223,74.08734228724929,14.592921632601563,0.5706773585820502,0.7299125118217176,87.32405927264328,99.76518607899555,18.397089816509403,17.75866681026669,16.686310906665007
2017-03-21T04:00:00.000Z,13.95,14,13.2,13.35,13.35,482300,PRTY,13.849552812140034,14.179999999999998,14.500000000000002,0.7289718787454477,33.026718469656416,-150.84385576538577,-165.6378600823044,14.794004316918631,false,537780,-0.2792804842643033,-0.2139863033950226,-0.06529418086928071,0.5720894200100719,14.42978595841144,15.12399991,15.76648045021923,,-123.85656976084641,83.07672479541472,52.33941909476408,21.993469356111582,27.6518949303559,1.0956277259189795,0.009548250712865247,0.02843876565001846,99.99997114842097,99.86486239467057,6.182014147291228,5.299641656616485,3.9694906794622082
2017-03-22T04:00:00.000Z,13.3,13.475,13,13.4,13.4,305300,PRTY,13.749652187220027,14.092499999999998,14.498000000000001,0.6589954476334025,34.245630419857584,-185.85907345863527,-116.51917404129827,-69.339899417337,false,540345,-0.30422619756127744,-0.23203428222827355,-0.0721919153330039,0.5599532425088128,14.379552497025516,15.09049991,15.7370831775457,,-148.77414899223965,91.66375553748503,66.80066167804961,26.454905351536382,37.26479250029413,1.8718571658719263,0.01998202461555021,12.033024005411042,99.99997114842097,99.86486239467057,47.95759931252845,43.15705561841414,31.692776645388747
2017-03-23T04:00:00.000Z,13.45,13.95,13.4,13.9,13.9,330800,PRTY,13.783062812282244,14.067499999999999,14.496000000000002,0.6482862022297133,45.021417006606654,-112.32098810694974,30.0546448087426,-142.37563291569234,false,527265,-0.2804175547305743,-0.2417109367287337,-0.03870661800184058,0.5587090871952112,14.356159692292565,15.068499910000003,15.714262268507865,,-83.15621467577324,98.03310680255557,97.28054622574345,77.49980092238708,87.05553626168316,24.13911175814234,1.327301804072356,96.92454547072936,96.85630614960678,37.01289496698492,97.26982782635982,97.02028779607983,89.94024937130678
2017-03-24T04:00:00.000Z,13.9,13.95,13.65,13.85,13.85,346600,PRTY,13.79793774288619,14.035,14.484000000000002,0.6229767250880026,44.24063393596102,-98.97627334643764,63.46381969157836,-162.440093038016,true,521420,-0.26255702197454767,-0.2458801537778965,-0.01667686819665118,0.5263704512958096,14.331468975595365,15.043999920000001,15.691103731010873,,-69.41654245782273,98.77460533905477,96.94483146873203,74.1863923362983,85.45594867551868,21.92622028420381,1.0913367647413574,98.56241747870982,77.27767910238745,78.29301246716037,90.9501822170195,90.38506870131478,82.67290971764254
2017-03-27T04:00:00.000Z,13.65,13.95,13.55,13.6,13.6,226800,PRTY,13.75395157780037,13.99,14.466000000000001,0.6120457499250779,40.46217155162786,-111.93211631385584,33.59683794466421,-145.52895425852006,false,517180,-0.26551464420871973,-0.24980705186406113,-0.0157075923446586,0.5105741448838332,14.29578756215169,15.01749992,15.665127287147383,,-84.99868681804057,97.4546893890502,90.05894946867458,50.21620988297955,67.47859675508639,8.447353613604935,0.20317897621524583,97.7314925700558,96.62009309242812,41.549238510190875,97.26760927417718,94.74208830605383,77.97977383703119
2017-03-28T04:00:00.000Z,13.5,14.05,13.4,14.05,14.05,329200,PRTY,13.819740116066955,13.970000000000002,14.453,0.5756735185860828,48.91904711361039,-88.83316334783257,66.81034482758623,-155.6435081754188,true,496955,-0.2289086257972155,-0.24562736665069201,0.01671874085347652,0.5280023767733542,14.283797924973559,14.99999992,15.64506359413934,,-56.71500013969219,95.8499545884715,98.50320598733369,90.05445481364184,95.95317536863782,44.69649623884607,4.666123235843866,98.56241747870982,46.126933587794426,81.42529432641096,75.81455922588614,76.50775042410545,74.25465951572988
2017-03-29T04:00:00.000Z,14,14.65,13.9,14.4,14.4,683900,PRTY,13.948686756940965,13.9725,14.434,0.5826448317812124,54.350244868200534,-16.653285904293448,166.66666666666632,-183.31995257095977,true,496675,-0.16969982361387537,-0.23044185804332867,0.06074203442945331,0.5557520796766848,14.289466318877288,14.99249992,15.629596965640715,,60.28334772458383,86.55912904105583,88.02360199431543,98.94384806142334,98.17174470597713,79.36666405163389,22.757934531822798,98.56241747870982,4.9125392642679344e-8,99.86486239467057,0.07483591732188659,0.07525560288386701,0.07824718565945492
2017-03-30T04:00:00.000Z,14.35,14.45,13.95,14,14,428100,PRTY,13.960089699842973,13.9625,14.415999999999999,0.5734762418805188,48.06090325063205,-42.51226953176811,54.50733752620575,-97.01960705797387,false,507065,-0.15328609171964835,-0.2150107047785926,0.06172461305894425,0.5487830697170992,14.275346010639371,14.984499920000001,15.60935352507375,,23.181786727561857,98.88624698746098,98.90635956019514,89.35676756424861,94.82874955554183,40.980415753910314,4.23471733092855,49.201515587421476,0.003789912912699478,68.56572751447183,2.6418888095341675,2.6420679095285453,2.5541420892774513
2017-03-31T04:00:00.000Z,14.05,14.225,13.95,14.05,14.05,211700,PRTY,13.980069766544535,13.9525,14.397999999999998,0.5598883817347146,48.85757549878419,-49.67963695649925,21.541950113377894,-71.22158706987715,false,503125,-0.1346908762273653,-0.19894673906834714,0.06425586284098184,0.5145601860024619,14.2643535223155,14.97499992,15.589982673830598,,14.14795785397714,98.6093518897797,98.30172152417715,92.4099520230404,96.39836481533382,47.17846576896655,6.042559477750653,13.677280414566173,0.038966968891918086,47.950405490777,3.7457445825984945,3.741845340753869,3.665543464288941
2017-04-03T04:00:00.000Z,14.1,14.2,13.8,14.2,14.2,227600,PRTY,14.02894315175686,13.95,14.392999999999997,0.5549774770217892,51.27229765965543,-49.26670627599325,-10.912698412696937,-38.35400786329632,false,503410,-0.10662122447440936,-0.1804816361495596,0.07386041167515023,0.500240162752154,14.261214326104987,14.96299992,15.572715808317174,,18.044423176616306,97.20794997938643,95.38273702348472,96.88130293371859,98.70699227922655,64.06894532938263,13.00931376241643,0.6861829863524349,0.03438440992858949,84.85943252959657,1.3187660815312767,1.3104599941701849,1.3172872777477342
2017-04-04T04:00:00.000Z,14.2,14.3,13.9,13.95,13.95,166400,PRTY,14.011400229144224,13.954999999999998,14.384999999999998,0.5530822723624911,47.26663839043747,-50.4501995730061,-67.52873563218222,17.078536059176116,false,492205,-0.10335729532922322,-0.16505676798549232,0.0616994726562691,0.4877101424081348,14.24603313946572,14.949499920000001,15.552557847965408,,17.476662899243053,98.69497616290641,99.14759382151131,88.30567043419268,94.1652538998063,39.19129284227425,4.256580642320595,0.040275516637944264,0.04906801087097845,99.82364560580498,0.5799335131700154,0.5808186913191591,0.5588252936612198
2017-04-05T04:00:00.000Z,13.95,14.05,13.35,13.45,13.45,380500,PRTY,13.88664462266773,13.924999999999997,14.366,0.592874354312693,40.45867033501549,-112.43436322866788,-166.66666666666666,54.23230343799878,false,467150,-0.1395082648555963,-0.1599470673595131,0.020438802503916803,0.5142463746071181,14.207202254613733,14.933999920000002,15.526439116934782,,-108.06857048667005,87.3327071091927,84.97933700704802,44.01983372152316,60.569544497505035,5.7648726896520675,0.15918148739679783,3.5708189858437267,96.92254617680929,99.86486239467057,31.149890483623395,30.867538330467944,24.790218189376443
2017-04-06T04:00:00.000Z,13.55,14.55,13.55,14.5,14.5,556400,PRTY,14.022945817630456,13.932499999999996,14.366999999999997,0.6174746958393456,55.08812043050953,-23.310977433881966,85.8585858585857,-109.16956329246767,false,439890,-0.08248115249186583,-0.14445388438598367,0.06197273189411784,0.5874655777812285,14.221485071461844,14.932999920000002,15.51368832045112,,73.23043730810764,85.06484017864366,77.95623426997957,97.88068328648004,94.7021579268819,89.25405753165427,41.54054445795845,68.65985877201527,0.0000013689684053019846,93.68206040453751,0.19996261477032337,0.19422973947573074,0.20953879452663557
2017-04-07T04:00:00.000Z,14.6,14.6,13.8,13.95,13.95,918000,PRTY,14.006735635934799,13.907499999999995,14.363,0.5703288525070128,48.38227102011272,-35.2465904339157,45.19774011299356,-80.44433054690926,false,452730,-0.08073647867422018,-0.13171040324363098,0.0509739245694108,0.6140323805585748,14.208241897244193,14.917999920000002,15.494263620818186,,49.007235402994496,98.73886942898919,98.86296727915821,89.43177953054807,95.2834384265758,42.24921632019743,5.629349093996128,23.864967855527585,0.00025239855072634043,56.87756837278384,0.8409663533998124,0.8413185227999609,0.8136666722972522
2017-04-10T04:00:00.000Z,13.95,14.225,13.825,13.95,13.95,137500,PRTY,13.994127716838177,13.909999999999997,14.359000000000002,0.570613704708986,48.382271020112725,-52.59809396509232,1.4619883040937862,-54.060082269186104,false,429705,-0.07844949515698474,-0.12105822162630173,0.04260872646931699,0.587278332988753,14.195644731524965,14.893999920000004,15.47508022180181,,14.197212183788954,98.85130349770968,98.88428484045106,89.6281591491882,95.61661209759743,44.62075458373428,6.1533321507064915,3.5148159375666177,0.0914048716352589,73.16904859575084,3.1667815803377892,3.167133735852494,3.065058742238762
2017-04-11T04:00:00.000Z,14,14.35,13.8,14.3,14.3,161200,PRTY,14.062099335318582,13.924999999999997,14.364,0.5945586598492691,52.63734039363251,-30.749599730259543,53.333333333333705,-84.08293306359325,false,406030,-0.04784345969297377,-0.10641526923963614,0.05857180954666237,0.5826185413651588,14.200735232426187,14.870999920000004,15.460482951965764,,59.90044714418253,95.75815452731247,90.70491708186967,98.68507987253162,98.30136434126351,80.62403902963342,27.343751089330482,28.806569037106875,0.000039558438813536156,67.16393567181194,0.4778616176253444,0.46930354694122023,0.48268157962954894
2017-04-12T04:00:00.000Z,14.3,14.6,14.2,14.45,14.45,239200,PRTY,14.148299483025564,13.949999999999998,14.364,0.6371812928842578,54.37328110782401,9.125727080191394,151.89873417721515,-142.77300709702376,false,376665,-0.01135333550102402,-0.08740288249191372,0.0760495469908897,0.559791223694514,14.212894489381007,14.844999930000004,15.44793036871153,,133.4776334776332,93.90724570971184,83.30550188957685,98.46334873309237,95.84257734248334,90.91712174988749,42.70127534846559,97.03778004023053,7.945422098032395e-10,99.86486239467057,0.0193457532032177,0.01858847823283605,0.019653691865343284
2017-04-13T04:00:00.000Z,14.4,14.6,14.2,14.2,14.2,187100,PRTY,14.15978848679766,13.962499999999997,14.365000000000002,0.6464325177478311,51.017081003014084,-3.5979002815658903,63.10679611650517,-66.70469639807106,false,353035,-0.002577844062875201,-0.07043787480610601,0.06786003074323081,0.5398173207326997,14.212265489899007,14.816499940000003,15.432428128106418,,110.50283860502837,98.88847545606242,95.72479655828164,97.38435549079283,99.09966212193797,76.90249341515833,21.348551235176238,9.972192763383381,3.006483950684924e-11,77.9417237547365,0.0030950315376100873,0.0030616673456620087,0.003079259214374218
2017-04-17T04:00:00.000Z,14.25,14.45,14.05,14.45,14.45,146300,PRTY,14.224279934175959,13.992499999999996,14.362000000000002,0.6776983104611276,54.07018557625351,-5.698543976303786,36.303630363036675,-42.00217433934046,false,337565,0.02426993805035238,-0.05149631223481434,0.07576625028516672,0.522340155641112,14.223862295269788,14.790999940000004,15.420224051980872,,109.02846739490268,96.12394693715478,86.2617843314867,98.44155136822816,96.1139148567974,93.02717170084087,45.35261747957395,1.037756635022724,1.0693668173189508e-10,45.096948449080344,0.0022013272304055535,0.002123310724313193,0.002218878679844305
2017-04-18T04:00:00.000Z,14.45,14.45,14.25,14.3,14.3,161100,PRTY,14.24110661547019,14.014999999999995,14.351,0.6870953354534489,51.97683121999138,-1.7829549506718665,24.305555555557078,-26.088510506228943,false,331300,0.03306213271968694,-0.03458462324391408,0.06764675596360102,0.4820476361859729,14.22757632964687,14.761499940000004,15.40630822524819,,105.64630681818153,98.72775981607317,94.36967572976299,98.80224819980364,98.59678036765322,87.48147098477487,31.833803999428344,0.14626581839367603,9.803269307440132e-12,44.294034349000334,0.0005211759346072239,0.0005133915865730425,0.0005213069743937184
2017-04-19T04:00:00.000Z,14.4,14.6,14.35,14.4,14.4,179700,PRTY,14.276416256476814,14.067499999999992,14.351,0.6342515273945386,53.275571507465294,16.566733706332407,105.26315789473746,-88.69642418840505,false,316170,0.0475510358626714,-0.018157491422596983,0.06570852728526838,0.45929168166272616,14.235987240395804,14.732499950000003,15.393807501953182,,125.40944389238541,97.9999575858597,92.71042197481692,98.81952223313856,97.37590791582589,93.28338274060035,42.76514496794122,35.68782632888807,4.69527305924089e-8,98.52013675838292,0.05476069435389198,0.053757183040981954,0.05491292366564893
2017-04-20T04:00:00.000Z,14.5,15,14.45,14.7,14.7,245600,PRTY,14.370545977259745,14.132499999999993,14.361,0.6134125854612358,57.02999168475856,55.87230007720582,155.79710144927463,-99.92480137206881,false,313185,0.08229247238936743,0.0019325013397959029,0.08035997104957153,0.47688022145488534,14.258622009156985,14.708999960000003,15.385188775220843,,177.3178407165335,93.09593719148373,78.63362665685744,92.72727321183649,87.73403056826102,99.12380044344498,73.19020029678536,54.02380230022062,0.22277272262516412,99.86486239467057,10.386262534973342,9.817897388011833,10.372534379787655
2017-04-21T04:00:00.000Z,14.65,14.85,14.4,14.65,14.65,182800,PRTY,14.432646871202024,14.169999999999993,14.365,0.6429618962289273,56.2191858557933,41.73556972989918,64.56456456456455,-22.828994834665366,false,305785,0.10458513664943503,0.02246302840172373,0.0821221082477113,0.47352019377302457,14.2777136184664,14.688499950000004,15.376055995404435,,140.65529593479891,96.38803474800537,85.19942230871536,94.59074636902099,91.26116206358208,98.91379131489938,69.53957371381897,0.09313536123920496,0.002884863597696352,79.35551038086479,0.2958609659633188,0.2839393032904654,0.29401050391427985
2017-04-24T04:00:00.000Z,14.85,14.85,14.7,14.75,14.75,158800,PRTY,14.503169788712686,14.214999999999993,14.356,0.6723838189622403,57.51999270696455,63.09909204215977,82.59587020648897,-19.4967781643292,false,296395,0.12883625381445185,0.04373767348426935,0.0850985803301825,0.4393301695513964,14.30075197854121,14.673499950000005,15.368278902293822,,153.95220588235293,95.72144680197314,81.4485623501992,90.35761873708567,87.35695867388611,98.57907631946333,78.54597389833755,0.0576752715993889,1.2489015197106768,92.21761191882187,1.9033078210931382,1.8035731244091397,1.8670711710460228
2017-04-25T04:00:00.000Z,14.8,14.95,14.7,14.7,14.7,139000,PRTY,14.546909835665423,14.26999999999999,14.342,0.6414047084349885,56.6142405934289,69.7775540336729,73.59307359307377,-3.815519559400869,false,292005,0.14237959343018503,0.06346605747345249,0.07891353595673253,0.41566389835747186,14.320227491783102,14.660499950000005,15.359977301023092,,142.3800316400065,97.60944830166177,88.38928153731061,91.9472769610467,90.97471796246423,98.90537341352089,75.21612371654284,0.004740185247220641,4.597462614324421,86.85939191429925,1.286081406819405,1.2442406183161834,1.2607165795237367
2017-04-26T04:00:00.000Z,14.7,14.9,14.45,14.75,14.75,317300,PRTY,14.592040983295329,14.304999999999989,14.33,0.6655073252810499,57.337708705795976,60.76274824139508,-30.30303030302761,91.0657785444227,false,291410,0.1553565165658135,0.0818441492919247,0.07351236727388881,0.419955911062788,14.341192004379048,14.647499960000005,15.352399943246407,,114.21170375603472,97.54083672659361,87.60939297906248,89.02078663971533,89.61230416302726,98.30007147039464,79.68644527917999,39.43140360225529,0.741636323176087,95.3206039626034,14.182079050722972,13.6834192394269,13.756508433985195
