date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-10T05:00:00.000Z,2.28,2.34,2.16,2.2,2.2,280400,LPTH,2.3148013166135644,2.2345,1.9175999999999993,0.40637298138532774,52.758334104047634,79.80583933898274,-132.7014218009477,212.50726113993045,true,574695,0.13334242751534742,0.15693817812324315,-0.023595750607895732,0.14295004313524512,2.049289836971626,1.7051999999999987,1.774916563536856,,28.14088598402328,66.13761019677922,96.26589790496836,0.024088141139455566,29.401081163994558,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,19.779784176170836,99.86486239467057,50.51966529522565,57.25346654776734,3.607824423718583
2017-03-13T04:00:00.000Z,2.24,2.27,2.15,2.19,2.19,178700,LPTH,2.287067690699439,2.257,1.9287999999999994,0.33853212550657047,52.15923256862044,68.75682176166492,-97.4842767295604,166.24109849122533,true,581600,0.11513054768574182,0.14857665203574288,-0.03344610435000106,0.1400812877433395,2.056153747363254,1.7115999999999985,1.7800728795177647,,16.20587316463596,75.87603858689104,88.73553684711743,0.12771251299772413,41.92478692739476,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,3.8341515066771414,99.86486239467057,30.607539733094082,32.2472535798074,3.640865949409679
2017-03-14T04:00:00.000Z,2.19,2.32,2.15,2.28,2.28,240500,LPTH,2.28549709276623,2.2845000000000004,1.9429999999999996,0.23693670040750253,56.90260841172914,76.23958231994055,-31.007751937984235,107.24733425792479,false,590415,0.10672943901370635,0.14020720943133558,-0.03347777041762923,0.14382112677542205,2.0670730767601686,1.7197999999999984,1.786283154306364,,26.24772406282433,98.93828313383456,98.98621935101428,0.00028432150511736864,4.268387601572532,0.0000010717590259723409,0.0000010717590259723409,65.76797376095523,12.575251067566418,95.54588339914771,43.414202948381664,43.42121330063264,0.6172298847113615
2017-03-15T04:00:00.000Z,2.34,2.39,2.3,2.35,2.35,206100,LPTH,2.2998310721515125,2.2920000000000003,1.9591999999999994,0.23525305524051768,60.20731465926118,94.86741711761243,103.603603603604,-8.736186485991567,false,499805,0.10451512949557307,0.13306879344418307,-0.028553663948610003,0.13959348592849433,2.080874390088941,1.7279999999999984,1.7932858480416887,,54.64558301216637,93.6673289694475,91.7398524164126,0.0000012111483149723767,0.27743956559875826,0.0000010717590259723409,0.0000010717590259723409,0.010844199412907152,65.74883836922207,98.30020417053309,4.057182763925026,4.029160232570389,0.00952271900833614
2017-03-16T04:00:00.000Z,2.37,2.41,2.35,2.41,2.41,234500,LPTH,2.324313056117843,2.3085,1.9769999999999994,0.21920538314558097,62.8377168489072,100.3278353934664,104.91367861885844,-4.58584322539204,false,436955,0.10637554079053357,0.12773014291345317,-0.02135460212291959,0.12964430018743256,2.0969292978894805,1.7367999999999983,1.8009468934076305,,68.29029233785059,82.26159461925273,73.93303298729137,0.0000010717590259723409,0.017714357308162842,0.0000010717590259723409,0.0000010717590259723409,0.005410087488633142,80.52853930008794,98.47597376572782,3.2969858096499345,3.1817365058435754,0.007758011514335173
2017-03-17T04:00:00.000Z,2.42,2.42,2.38,2.42,2.42,124200,LPTH,2.345576821424989,2.3310000000000004,1.9957999999999994,0.15998749951165894,63.27346177332872,99.71618749443202,78.5371702637891,21.179017230642927,false,421860,0.10741859191005476,0.12366783271277348,-0.016249240802718723,0.1184387626640035,2.112688844333896,1.7459999999999982,1.8086369941106413,,74.48789571694604,87.09374457485771,80.86026305479027,0.0000010717590259723409,0.031496464919422706,0.0000010717590259723409,0.0000010717590259723409,0.07362712114794556,79.09386007545608,90.05291156073459,7.974849908098236,7.7798623601437535,0.018411644476786664
2017-03-20T04:00:00.000Z,2.44,2.44,2.28,2.33,2.33,329700,LPTH,2.342115305552769,2.337,2.012199999999999,0.15007997867802722,56.816454561576755,82.58683539280361,2.207505518764279,80.37932987403933,false,334830,0.0998321665260895,0.11890069947543669,-0.019068532949347183,0.12363391733100307,2.12328938851273,1.7534999999999983,1.8151135531900122,,44.024875175650934,98.58494732081103,98.87017377970082,0.004474279997301878,6.756715745277342,0.0000010717590259723409,0.0000010717590259723409,23.781112089128563,26.83655518315229,72.34372465378867,39.77313693731304,39.81145728389713,1.4187113026968425
2017-03-21T04:00:00.000Z,2.34,2.34,2.22,2.31,2.31,228500,LPTH,2.334978570985487,2.3400000000000003,2.028199999999999,0.1453272169966545,55.46196063089285,65.28500100638256,-133.3333333333321,198.61833433971464,true,313030,0.09115525585174566,0.11335161075069848,-0.022196354898952816,0.12317967766462765,2.132397223219426,1.7608999999999984,1.82126121091436,,-3.4825870646762334,97.57007693739754,97.04319058274704,0.07952665433048622,17.579388899224547,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,1.9719199460437764,99.86486239467057,26.66689339790718,26.618805603014703,2.4909850040274084
2017-03-22T04:00:00.000Z,2.28,2.31,2.25,2.26,2.26,86900,LPTH,2.3183166663220454,2.3385000000000002,2.040599999999999,0.1479560745626774,52.11688402545471,58.684405025868514,-94.84346224677729,153.5278672726458,true,294935,0.07932969613991725,0.10654722782854223,-0.02721753168862498,0.1152822179565492,2.1386217489160395,1.767999999999998,1.8267113822073493,,-25.896774777219672,91.83125318462058,85.48032834787129,2.86709296675991,55.163194369151704,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.4531971360674958,99.86486239467057,16.00772709125299,15.629853061171689,5.040575138628179
2017-03-23T04:00:00.000Z,2.27,2.32,2.25,2.3,2.3,155100,LPTH,2.3142462960282573,2.34,2.052399999999999,0.14573949361790156,54.482084126814975,60.31115524660715,-47.337278106509004,107.64843335311616,false,287360,0.07235149754928383,0.09970808177269055,-0.027356584223406727,0.10962194071198053,2.1464938587250133,1.7753999999999983,1.8325907439190592,,-21.315158012967572,98.43706393990101,95.6940875008514,0.7642182568581513,32.254525981246495,0.0000010717590259723409,0.0000010717590259723409,66.37981545724773,0.6679168605936203,98.7602315515818,16.342018570609884,16.18879477865622,3.235876604100178
2017-03-24T04:00:00.000Z,2.3,2.33,2.28,2.32,2.32,149400,LPTH,2.315524896910867,2.341,2.0631999999999993,0.14489996549344047,55.66137885107566,62.75976724854547,22.35772357723612,40.40204367130936,false,277895,0.06765517104608909,0.09329749962737026,-0.025642328581281168,0.102169198122983,2.154957572933549,1.7826999999999982,1.8386455172865244,,-17.231743666169567,98.990219977373,97.93834800440652,0.49590181794409993,25.350748367716093,0.0000010717590259723409,0.0000010717590259723409,0.867791877070534,1.1603203120574723,46.86790583251776,4.636553282076952,4.6200720655998415,0.7933467713138632
2017-03-27T04:00:00.000Z,2.32,2.35,2.22,2.31,2.31,105000,LPTH,2.3142971420417853,2.3335,2.073399999999999,0.13465140177512988,54.89554984051688,56.39645249741382,16.129032258062786,40.26742023935103,false,230380,0.062406993061579374,0.08711939831421209,-0.024712405252632713,0.10564804835761012,2.162520618156303,1.7892999999999981,1.8445008524755115,,-44.810058855002794,98.99834878214808,97.70967291329497,1.521363243160967,37.148746916329614,0.0000010717590259723409,0.0000010717590259723409,0.8546740181612611,0.2552791291585921,55.133393803162065,2.784931948891384,2.7727951791190613,0.6923880709879341
2017-03-28T04:00:00.000Z,2.28,2.32,2.25,2.28,2.28,96000,LPTH,2.3066755549213886,2.33,2.0827999999999993,0.13638181696986895,52.559227483873414,51.89657151732465,-47.61904761904853,99.51561913637318,false,202935,0.055190819506062194,0.0807336825525821,-0.025542863046519912,0.10119204231290883,2.168251319709654,1.7950999999999981,1.8499107797739525,,-60.15859994531063,97.36529823107819,93.84183440266894,8.268894082179035,63.248991263371856,0.0000010717590259723409,0.0000010717590259723409,53.3465475465266,0.07484451899104627,98.79009174044316,7.2983301620094485,7.20920877827323,3.2080262721570563
2017-03-29T04:00:00.000Z,2.3,2.64,2.23,2.62,2.62,869800,LPTH,2.3763032093833023,2.3445,2.0991999999999993,0.18595429545994455,68.77752585084654,101.98076405703516,166.66666666666669,-64.68590260963153,false,226235,0.07603067419041709,0.07979308088014911,-0.0037624066897320174,0.13979303702379525,2.190287840699427,1.8051999999999981,1.8594771054910462,,184.0689910979227,4.43668043391392,1.0713844316650567,0.0000010717590259723409,0.000002552808631151038,0.0000010717590259723409,0.0000010717590259723409,8.577284325286726,84.09565572641098,99.86486239467057,14.736482705471774,9.176764070950309,0.0917783345461403
2017-03-30T04:00:00.000Z,2.71,3.25,2.65,3.01,3.01,2424100,LPTH,2.517124718409235,2.372,2.1215999999999995,0.34273021460036013,78.0479407729025,208.39017292226953,158.41793570219966,49.97223722006987,false,328365,0.12260286034835399,0.08835503677379009,0.03424782357456391,0.20106890739582084,2.230273799689699,1.8189999999999982,1.8737693153607227,,487.22901910281206,0.0000027807763203213653,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,2.383359776938321,99.99997114842097,99.86486239467057,0.0871870223369062,0.06344959826427969,0.06344959826427969
2017-03-31T04:00:00.000Z,3,3.09,2.65,2.74,2.74,845500,LPTH,2.5666525587627387,2.3890000000000002,2.1397999999999993,0.37846532205738703,63.90204496714976,165.69368679618466,64.91949297704697,100.7741938191377,false,361115,0.1361553952544492,0.09791510846992191,0.03824028678452729,0.23093529397134321,2.255138492387762,1.830199999999998,1.8845299449835708,,293.7777777777775,38.150388714094916,0.025358947440290436,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,55.425724256206934,99.99997114842097,79.69142438716675,59.57582607330243,5.199331302983195,0.1811073741013319
2017-04-03T04:00:00.000Z,2.79,2.8,2.71,2.72,2.72,233600,LPTH,2.6007297679265746,2.4059999999999997,2.1575999999999995,0.40493950165427467,62.99129232653795,140.57027562052698,24.12814274128146,116.44213287924552,false,362370,0.14362640812669492,0.10705736840127651,0.036569039725418404,0.2133183822249253,2.277814663490798,1.8416999999999981,1.894908454983775,,196.07843137254912,71.41631364126016,0.2399068456707676,0.0000010717590259723409,0.000004045663759555396,0.0000010717590259723409,0.0000010717590259723409,78.50186658024643,99.99874661699093,44.527639746566905,82.45632782074996,12.34920670853217,0.20338733067577885
2017-04-04T04:00:00.000Z,2.74,2.86,2.62,2.71,2.71,422900,LPTH,2.625012041720669,2.4219999999999997,2.176599999999999,0.4258920050905023,62.51155811105752,133.5086880280569,-13.409961685823564,146.91864971388046,false,372645,0.14704527680863455,0.11505495008274812,0.031990326725886434,0.2166535844468096,2.2988968750278325,1.8528999999999982,1.90503381579143,,155.23324186593536,86.54096624057284,0.9226525862635504,0.0000010717590259723409,0.00010018523288746195,0.0000010717590259723409,0.0000010717590259723409,98.02581683349803,99.98559235052467,86.72886187033869,94.66000967788678,20.8339699011318,0.21900717732244118
2017-04-05T04:00:00.000Z,2.73,2.75,2.48,2.57,2.57,416700,LPTH,2.6127871435605203,2.432,2.192999999999999,0.4299116188241515,56.073025701729804,100.25221500679297,-116.62198391420922,216.87419892100218,true,388890,0.13688005680948612,0.11941997142809571,0.017460085381390406,0.2233218863909584,2.3121214177094016,1.862099999999998,1.913294265284704,,80.51941723919512,95.95038957340857,55.18208862992331,0.00037951659630497403,1.9635646960015074,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,80.35448008618822,99.86486239467057,91.25487228610397,75.88801485187793,1.443169709574697
2017-04-06T04:00:00.000Z,2.58,3,2.58,2.66,2.66,1938300,LPTH,2.6232788894359604,2.4494999999999996,2.211399999999999,0.437057204493887,58.99679765497273,132.95839428563897,22.336769759449968,110.62162452618901,false,478295,0.13453545359864894,0.12244306786220635,0.012092385736442585,0.24915665059208864,2.3290911046504066,1.871999999999998,1.922570112920919,,125.619709467212,96.71212468454998,14.976630476257036,0.0000010717590259723409,0.051344082409532366,0.0000010717590259723409,0.0000010717590259723409,70.77193760472728,99.9828114901813,46.895685218755304,88.12296852084329,47.322409396300884,0.1964692226477627
2017-04-07T04:00:00.000Z,2.65,2.7,2.61,2.69,2.69,178000,LPTH,2.638105802894636,2.4739999999999993,2.231199999999999,0.43328512552361137,59.95363633082831,111.28233202890021,-39.93055555555568,151.2128875844559,true,473175,0.13355850859188312,0.12466615600814171,0.008892352583741409,0.2292620692680776,2.3466964166186792,1.8821999999999983,1.9321034034436404,,82.99971693153758,94.66450949923713,13.734620783559459,0.0000010717590259723409,0.02785422004669691,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,96.19293443974904,97.7124599324252,96.45999531229283,50.686277599827946,0.2165960621996323
2017-04-10T04:00:00.000Z,2.72,2.8,2.65,2.66,2.66,208600,LPTH,2.6429711800291615,2.4974999999999996,2.2503999999999986,0.41989879733098306,58.48389166616318,119.03766273591476,20.833333333333623,98.20432940258114,false,474670,0.12887789915818493,0.12550850463815036,0.0033693945200345687,0.2193543106095679,2.3619795182470362,1.8916999999999982,1.941145597189682,,86.53390232337598,98.39144260404728,41.972282780470614,0.00005291304225885085,0.4060932100596104,0.0000010717590259723409,0.0000010717590259723409,51.170610208027625,99.22355888958478,48.89196949435161,79.3470724810677,59.73093715433092,0.6452569773321803
2017-04-11T04:00:00.000Z,2.68,2.69,2.56,2.61,2.61,136900,LPTH,2.635644251133792,2.5139999999999993,2.267199999999999,0.41023895475687794,56.019014615485986,95.65289351352112,-68.40077071290912,164.05366422643024,true,469490,0.11975345701886919,0.12435749511429413,-0.004604038095424937,0.2081850217833719,2.3740780783325466,1.9026999999999985,1.9494543475351518,,52.166712669058725,97.78271619132664,80.8546806680466,0.013215062539684297,5.763228133169074,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,68.12062183751912,99.83940371055179,86.91285491878176,81.57649452021725,4.460186900560345
2017-04-12T04:00:00.000Z,2.6,2.63,2.52,2.56,2.56,192600,LPTH,2.6188344175485048,2.5244999999999993,2.283799999999999,0.40360748258674994,53.586802087953465,80.76770489471761,-114.74036850921178,195.5080734039294,true,468815,0.10725136181548667,0.12093626845453263,-0.013684906639045966,0.1959118940604504,2.3831474403651054,1.9129999999999985,1.9570387655781933,,32.06006466816475,93.33693878518875,96.69328546204991,0.7393554900317123,28.48863208958462,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,22.084042935959026,99.86486239467057,58.786981455159435,59.4833495040016,11.718744276905745
2017-04-13T04:00:00.000Z,2.55,2.67,2.53,2.56,2.56,122600,LPTH,2.605760102537726,2.531999999999999,2.299999999999999,0.4003798196712894,53.586802087953465,83.65958240119299,-63.872255489021725,147.53183789021472,false,463220,0.09623403523944063,0.11599582181151423,-0.0197617865720736,0.18892290730289413,2.3917743944936367,1.9231999999999985,1.9645289672480295,,34.34242993407717,95.5204074624616,97.4865152240285,1.6929825345184946,33.96558472422333,0.0000010717590259723409,0.0000010717590259723409,98.14499090214785,29.862192538817744,99.74109628579174,65.41770925040284,65.86349798762132,17.05614067762132
2017-04-17T04:00:00.000Z,2.56,2.58,2.46,2.5,2.5,212800,LPTH,2.5822578575293424,2.535999999999999,2.3143999999999987,0.3974116253961592,50.533325808959425,59.97124913667096,-112.87477954144642,172.84602867811736,true,467650,0.08171921771986668,0.10914050099318472,-0.02742128327331804,0.18030754389003237,2.3970536923232153,1.9326999999999983,1.9711807813194826,,5.420368972259212,86.98747981326763,96.65374472067026,20.961932180749177,75.24182369190878,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.6167794740865595,99.86486239467057,17.42205321868213,18.044851597973473,10.841537016745283
2017-04-18T04:00:00.000Z,2.48,2.53,2.37,2.52,2.52,287500,LPTH,2.5684227780783773,2.5454999999999997,2.329599999999999,0.3861851887372239,51.52488576610129,45.37322666131623,-111.42322097378295,156.79644763509918,true,465540,0.07101137815074354,0.10151467642469648,-0.030503298273952942,0.1777691009037783,2.4030510731854973,1.9427999999999985,1.9779984113652034,,-13.79741901068934,95.01052797457909,97.72116624004424,19.23604604545369,67.48429891172208,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.01000470003902354,99.86486239467057,4.541810920728392,4.5845989808416965,2.666922583889455
2017-04-19T04:00:00.000Z,2.52,2.54,2.47,2.49,2.49,111500,LPTH,2.55099549406096,2.5544999999999995,2.3443999999999985,0.3719395112111768,49.90881826413158,51.22298140439967,-48.098434004474115,99.32141540887378,false,459690,0.059419636287176836,0.09309566839719255,-0.03367603211001571,0.16429796329080598,2.4072924842496195,1.9523999999999986,1.984358679547002,,-7.796764342797779,92.55716076381152,91.77382359366877,46.644166871851354,84.74875502536594,0.0000010717590259723409,0.0000010717590259723409,53.02476120104852,0.06158878392308331,98.83946247995237,6.711147614700956,6.69216117716576,5.340630892460414
