date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-07T05:00:00.000Z,23.049999,23.139999,22.75,22.799999,22.799999,1083700,RXN,22.803857436350643,22.52849995000001,21.72359998,0.6686484931566267,56.04978882708313,91.24350410311823,-99.35891272212687,190.6024168252451,true,1168610,0.30744538975686453,0.2901443063632104,0.017301083393654104,0.513783807621213,22.1053884695875,20.87300002999999,21.004603007253284,,113.67303589845385,99.16496604685867,97.24410467985835,66.20300486769102,87.34999749905424,9.803892448039742,15.408902953468406,98.56241747870982,54.12666620108387,99.86486239467057,80.87735959594862,80.35174311817482,70.68600588640905
2017-03-08T05:00:00.000Z,22.91,23.030001,22.700001,22.75,22.75,855000,RXN,22.791889117161613,22.535499900000012,21.786399959999997,0.6748175904646021,55.26596979220698,84.46420404135748,-108.12041064423445,192.58461468559193,true,1131050,0.28844276180501893,0.28980399745157215,-0.001361235646553216,0.49081083166856115,22.13683293448567,20.90280002999999,21.026284957473738,,87.15972336263889,99.00036319558058,97.82702724092891,73.59218103101513,90.18286884538153,12.822173148800564,18.965663136301025,98.56241747870982,32.22858353689821,99.86486239467057,68.0032680902234,67.73354519574973,61.60199066133885
2017-03-09T05:00:00.000Z,22.66,22.809999,22.129999,22.389999,22.389999,1098000,RXN,22.70258020223681,22.53749985000001,21.843599919999996,0.6728408734620133,49.859465905800015,52.460515314368756,-155.172758448516,207.63327376288476,true,1137780,0.24154953749169294,0.2801531054595963,-0.038603567967903374,0.5144594777099909,22.1491824986571,20.93480000999999,21.043225504585866,,-13.236649205687433,96.77897682825923,98.37502529765833,91.91585627952881,97.52987184050542,35.18093380094095,43.64352490660784,98.56241747870982,0.08791318596387265,99.86486239467057,9.43008189088878,9.481638816486141,9.26940663717586
2017-03-10T05:00:00.000Z,22.65,23.02,22.559999,22.99,22.99,800900,RXN,22.766451268406406,22.57449985000001,21.90339992,0.6867742608757545,57.34850258570406,86.58552824767493,16.548434015778703,70.03709423189622,false,1141505,0.24992045818647668,0.2741065760049724,-0.024186117818495723,0.528902167996242,22.190197986527487,20.97290000999999,21.06740903869039,,85.80922842183622,97.76374803223464,95.19208791430206,66.11670740618506,83.10388855041279,7.394009401590996,10.5583937785231,12.625216294063947,38.79985556468626,54.57981262446794,36.31468318826867,35.99343232850071,31.875723520911126
2017-03-13T04:00:00.000Z,23,23.389999,23,23.34,23.34,1238700,RXN,22.893906542093873,22.618999800000008,21.975599919999993,0.7601552515122418,61.007166760640644,120.1228874584024,148.8550754618907,-28.73218800348829,false,1170860,0.2815510033668751,0.2755954614773529,0.005955541889522187,0.5127892719967119,22.246285889623707,21.01530000999999,21.09563998230914,,162.76113671212659,94.7447207327856,86.969814581575,46.67342105327259,66.76539216071583,2.144517431748505,3.1755989256031847,0.20829039866594456,99.39675540234701,99.86486239467057,12.51791965468146,12.16568781499117,9.886373900255403
2017-03-14T04:00:00.000Z,23.040001,23.5,22.959999,23.309999,23.309999,1616200,RXN,22.98637153273968,22.65849975000001,22.048599899999996,0.8155555217156322,60.52787927173489,122.02097515319956,85.04444817476706,36.9765269784325,false,1211825,0.3007309689256843,0.2806225629670192,0.020108405958665088,0.5161907379971229,22.298174334032307,21.057299989999994,21.123147547746296,,144.1963232485762,96.68829395532102,89.43284981339106,54.443064922399365,72.0698998235267,3.0110013480695086,4.0828911510943255,0.5837614725095364,99.61894924501806,93.3384479609703,17.782129178707432,17.325727722595097,14.683851502787608
2017-03-15T04:00:00.000Z,23.41,24.09,23.41,23.93,23.93,1655700,RXN,23.196066747686416,22.73499975000001,22.135399899999996,0.975551106811391,66.40231242051642,178.33620234532196,121.4689574754889,56.86724486983306,false,1268020,0.36178964315066864,0.2968559790037491,0.06493366414691953,0.5491670207474824,22.37777558603073,21.104699979999992,21.15801528007243,,214.9773497035205,87.16830936562336,61.69630852030586,19.96280916740143,35.39856274569531,0.15642260771142613,0.22518734342852342,4.522473919566661,99.99997114842097,99.66925291278207,34.03388467293992,30.330416569766317,20.82248383670216
2017-03-16T04:00:00.000Z,24.02,24.360001,23.92,24.34,24.34,1498300,RXN,23.450274137089433,22.82999970000001,22.219399919999997,1.1888651344880128,69.6219805681215,219.32979400372517,114.30356502149343,105.02622898223174,false,1315720,0.4382112295873277,0.3251270291204648,0.1130842004668629,0.5355212681540469,22.47349385012679,21.15859996999999,21.197543040568423,,235.125109748871,81.12093758651008,40.29795863167036,7.815890400771175,17.822600051644464,0.015052974584806034,0.020789663660503166,62.30848638725506,99.99997114842097,99.33714225631154,79.65750128070653,63.08750821088797,36.51812848469592
2017-03-17T04:00:00.000Z,24.48,24.549999,24.23,24.280001,24.280001,2067300,RXN,23.63465788440289,22.936999800000013,22.289999939999998,1.301109058918774,68.58616347666417,228.82959370577007,92.13312043271915,136.6964732730509,false,1381330,0.48830558671476965,0.3577627406393258,0.13054284607544386,0.508580984634791,22.561616150120607,21.211699989999993,21.235834443791177,,218.23167508059197,90.45297725494942,52.309799976460766,12.077727596266596,25.895727620518173,0.03545272191622928,0.04280052060641193,94.87850988636686,99.99997114842097,95.88743856411406,95.03061329435901,79.17418407003811,48.57181364089688
2017-03-20T04:00:00.000Z,24.23,24.23,23.799999,23.99,23.99,800700,RXN,23.713622798980026,23.02449980000001,22.359199919999995,1.336734799128312,63.65647525330142,186.41970271244475,16.9491015513042,169.47060116114054,true,1380160,0.498854583475989,0.3859811092066584,0.11287347426933059,0.505008611555442,22.631293411090333,21.24759998999999,21.270047680514267,,149.62689810891007,97.343166481806,76.50543541170065,30.24186067528789,49.94154700034553,0.2865851640367456,0.3312942356070048,98.56241747870982,99.99997114842097,54.05012554548405,98.62921208241882,91.0195123350528,66.79950485807748
2017-03-21T04:00:00.000Z,24.16,24.16,23.33,23.51,23.51,821000,RXN,23.668373288095577,23.066999800000012,22.40999994,1.3417171800348404,56.4271541386985,144.08509138909452,-105.0367905179416,249.1218819070361,true,1373015,0.46314391616952477,0.40141367059923166,0.06173024557029311,0.545632535111012,22.674157147134707,21.284799979999992,21.297873175166263,,94.93884487253256,98.35107991083186,94.86394670902138,66.87958940932526,82.26393832317511,3.739389902510759,3.9660142326908954,98.56241747870982,99.9996713876627,99.86486239467057,98.96835482434047,97.78457885404832,87.0297707189715
2017-03-22T04:00:00.000Z,23.389999,23.610001,23.25,23.32,23.32,745600,RXN,23.590957001852114,23.11349985000001,22.46699996,1.308698504698733,53.82155148373692,109.20182903016102,-112.14162476882015,221.34345379898116,true,1374450,0.4147307846197954,0.4040770934033444,0.010653691216450989,0.5224285932221355,22.70566167654277,21.320299979999994,21.322992763052397,,55.50786802259179,97.38450635761852,97.94556007342756,81.09298684197199,90.62038868402394,8.823091404578175,8.911830196437132,98.56241747870982,94.52176127017249,99.86486239467057,96.80794619605747,96.99350098520698,91.07702087696713
2017-03-23T04:00:00.000Z,23.280001,23.43,23.08,23.219999,23.219999,1067100,RXN,23.508521890329423,23.167499850000013,22.511799939999996,1.2303476780976053,52.44880277115486,87.5343989760748,-91.15754645846825,178.69194543454304,true,1391980,0.3640967039512617,0.39608101551292785,-0.031984311561666146,0.5008750190693687,22.73075130207727,21.355899969999996,21.34655805792131,,33.115246031742366,97.18738064506782,98.95381172736329,87.3198027197535,93.81046659345502,13.752814988941731,13.338631005127278,98.56241747870982,41.860373599306236,99.86486239467057,73.74084470365489,74.18492438758206,71.15559659963803
2017-03-24T04:00:00.000Z,23.27,23.43,22.58,22.74,22.74,707000,RXN,23.337739248033994,23.202499800000012,22.542799919999997,1.1362904188629561,46.33931108304728,46.09150775786721,-112.57809520734916,158.66960296521637,true,1403565,0.28198635922290904,0.3732620842549241,-0.09127572503201503,0.5445156416856978,22.7312024580735,21.38679996999999,21.363867895711106,,-12.540835152217024,91.55113850275379,94.54965069998191,97.98220627686001,99.14492676254383,44.79244487728317,42.99270684348486,98.56241747870982,0.012658040976887275,99.86486239467057,4.851922604307945,4.90432517364992,4.962970413723313
2017-03-27T04:00:00.000Z,22.25,22.52,22.02,22.440001,22.440001,781900,RXN,23.138241859581996,23.19099985000001,22.568199939999996,1.161979602746972,42.970302855551274,-28.61773229064084,-133.74343138963084,105.12569909899,false,1166005,0.1905098286326279,0.3367116331304648,-0.14620180449783693,0.5664511864749854,22.716997508899183,21.412299989999994,21.377236008807863,,-93.78476914720746,88.35502785895521,86.53491060614826,98.51015416584839,97.20789343700069,68.44456704985981,65.96133203779901,62.46579541396478,0.000015671350173107612,99.86486239467057,0.44224200044388434,0.43918417164583684,0.4585744945538261
2017-03-28T04:00:00.000Z,22.379999,22.91,22.190001,22.74,22.74,884100,RXN,23.049743668563774,23.219499850000012,22.59599994,1.0858819601594463,47.111257053391256,3.906866993233323,-55.469142002191326,59.37600899542465,false,1150690,0.1406006741401562,0.29748944133240307,-0.15688876719224687,0.5856446631656124,22.718119581635808,21.44529997999999,21.394164754040062,,-55.07583993802603,96.87321207695103,94.2252854499515,98.40270749332541,99.0898799145083,49.40607068082576,45.37208567545768,5.608670286926576,3.630429290524262e-11,99.40591435435206,0.0027019285744696404,0.002677082683160682,0.002716074304304553
2017-03-29T04:00:00.000Z,22.790001,23.07,22.719999,22.91,22.91,660700,RXN,23.018689519994048,23.21249990000001,22.634399939999998,1.0919503459405515,49.35537915708018,37.27896326398165,25.25246658498365,12.026496678998,false,1133470,0.1134570268980184,0.26068295844552614,-0.14722593154750774,0.5561892052699107,22.727479602043818,21.47889998999999,21.41299500554267,,-19.35581984942622,98.64865204661248,96.98592677328975,97.21230053158286,98.11806153852581,39.54557405532357,34.588947298674036,0.018444413196183618,0.000557907005938052,43.050751462702905,0.10050151405006065,0.09993365983167908,0.1000113507600859
2017-03-30T04:00:00.000Z,23.030001,23.08,22.83,23.049999,23.049999,983800,RXN,23.025647182217593,23.214999850000012,22.66919994,1.0902204483496665,51.19206291804915,45.14546131235654,71.17223425705748,-26.026772944700944,false,1099805,0.1020656904331183,0.22895950484304456,-0.12689381440992625,0.5179155546111718,22.743212255602657,21.53669997999999,21.433330458889966,,-12.13827890321035,99.08056320962935,98.28148172164694,95.80127677736556,96.85879082084989,34.06674067473136,26.858068682293744,0.1450437952573158,0.009278989443406438,85.06149495638135,0.5108923904953774,0.5095152381541358,0.5051926742706848
2017-03-31T04:00:00.000Z,23,23.299999,22.809999,23.08,23.08,726900,RXN,23.037725586169238,23.21349980000001,22.69939994,1.0908765583693423,51.59716765223058,52.24289017530476,77.20054987096267,-24.957659695657917,false,1067040,0.09437095456536682,0.202041794787509,-0.10767084022214218,0.5144261102847751,22.759640926061063,21.594699969999986,21.45378598113978,,-8.427414229851045,99.00067090605135,98.4995129558342,95.81242032028933,96.6892830314184,36.27076455594385,26.368305770029888,0.12530766225401502,0.08263959102979834,89.25156926082497,1.008326795259375,1.006622476553337,0.9973843116665387
2017-04-03T04:00:00.000Z,23.139999,23.26,22.559999,22.84,22.84,716500,RXN,22.993786567020518,23.19849985000001,22.71239992,1.102692893873742,48.15391668972371,25.893606453771973,-1.984170446038299,27.87777689981027,false,1040455,0.0681215637337651,0.17525774857676021,-0.10713618484299511,0.5376229714991783,22.763560880887354,21.64809996999999,21.47100603106351,,-40.82615403476928,98.35160020594999,96.26137098483679,98.51953099877507,98.82645579629687,57.83530456072683,44.02225920673084,0.18603088731261597,0.000004591276647758491,76.81615222195582,0.04379588600070194,0.04348340262352238,0.043820798308129814
2017-04-04T04:00:00.000Z,22.83,22.870001,22.48,22.6,22.6,530600,RXN,22.90627844101596,23.18849990000001,22.732799919999998,1.1204514495504854,44.925286149042634,-10.333506377795365,-159.77599781429413,149.44249143649876,false,1012800,0.027634188424286776,0.14573303654626552,-0.11809884812197874,0.5191702250617807,22.755582301331874,21.690699969999987,21.485030800863964,,-84.94305072899259,96.89206820404665,91.69495756270733,98.48569712147392,98.32698327615586,76.5206827745111,62.710420434312184,98.47782014087554,1.580435782244649e-9,99.86486239467057,0.02470592785749439,0.024256059250235797,0.02484064192932479
2017-04-05T04:00:00.000Z,22.860001,23.190001,22.459999,22.549999,22.549999,717500,RXN,22.827105231901303,23.178499850000012,22.7367999,1.1393382703129409,44.25948397115544,0.15812390599937318,-63.185171917739396,63.34329582373877,false,1005925,-0.00839029295407201,0.11490837064619801,-0.12329866360027002,0.545524196929058,22.745553847608367,21.721899959999988,21.49826021948677,,-68.33038952827019,97.22171256278784,90.58076599627023,98.08377987760989,98.01135652442247,80.9237291534149,67.11599285796648,7.733967136220221,3.530509218307998e-12,99.72215202365312,0.0013846318364573026,0.0013523586618492001,0.0013887123210401192
2017-04-06T04:00:00.000Z,22.6,22.9,22.450001,22.74,22.74,344700,RXN,22.807748513701014,23.19599990000001,22.742199920000004,1.1004437254124781,47.44673273180673,-6.098880212124218,-53.911786922351084,47.81290671022687,false,968260,-0.02136221092339241,0.08765425433227991,-0.10901646525567232,0.5335835473129256,22.745282928212838,21.748599959999982,21.513685558375133,,-70.28342356756374,98.87311998519883,94.66991526591852,99.17154091502073,99.15920717700489,71.7901295120374,54.773311883944295,1.9212337855060158,1.3573586699067164e-10,99.3124945434561,0.002954275719188733,0.0029118049163348336,0.0029572449529539024
2017-04-07T04:00:00.000Z,22.690001,23,22.530001,22.82,22.82,446600,RXN,22.8104710662119,23.187499900000013,22.751399900000003,1.1092679504966072,48.77488152245193,5.728235242538788,32.68002563139195,-26.951790388853162,false,950545,-0.02490018413669759,0.06514336663848441,-0.090043550775182,0.52563547889881,22.748927663421966,21.770799959999987,21.529913066966746,,-53.294499604392,99.14206701285542,96.13052551471884,98.86781091466126,98.85479876507863,68.16366083116259,50.12658347872875,0.16436650286957288,1.0884626533425035e-10,40.3615740810497,0.001210491113578951,0.001198108238855013,0.0012093738913497869
2017-04-10T04:00:00.000Z,22.9,23.389999,22.73,23,23,603200,RXN,22.8525886070537,23.170499900000014,22.764599900000004,1.109819522444486,51.73074779315358,42.64995202841806,164.97014332662283,-122.32019129820478,false,918770,-0.013029363330748112,0.04950882064463791,-0.06253818397538602,0.5424309190364587,22.761175094474552,21.795699959999983,21.54817501644542,,-11.600962267922876,98.39024000295586,98.2383068395178,97.6504158636369,97.61647623452492,57.52824324538233,38.39851049676975,84.94727356479083,0.003976079478751338,99.86486239467057,3.2150335340841245,3.2133778079962836,3.206955001990191
2017-04-11T04:00:00.000Z,22.940001,23.4,22.799999,23.389999,23.389999,516400,RXN,22.972013138819545,23.17449990000001,22.79259988,1.112375540723327,57.45857043486221,63.52838957613361,111.9221262009796,-48.39373662484599,false,863780,0.0275306514127287,0.045113186798256065,-0.017582535385527363,0.5496271791569012,22.791849431329453,21.822899949999982,21.571054817483365,,11.788794062576596,95.27558244126124,97.87219677417933,91.17469188689324,91.15304177345769,31.832287289066752,16.529278670188308,2.0373546491416317,1.3693136443351683,99.17441511156109,6.429596628246988,6.487484036570148,6.335992067973327
2017-04-12T04:00:00.000Z,23.27,23.299999,22.629999,22.77,22.77,487200,RXN,22.92712133019298,23.11649990000001,22.806199880000005,1.068873845315592,47.75651415944371,15.415914219922318,-9.971724742825685,25.387638962748003,false,805355,0.009536091437809091,0.03799776772616667,-0.02846167628835758,0.5759237817622883,22.790783605410944,21.841899939999983,21.585948546458727,,-37.02744806560408,98.32432452770759,96.41034929341512,99.02676277349276,99.09489433629605,75.81396608261768,58.15595445694506,0.13292945069229845,2.5606738951466923e-8,84.11165791124026,0.006942973141994483,0.0068976271268283065,0.006959467676230865
