date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-24T04:00:00.000Z,4.44,4.55,4.33,4.37,4.37,1440200,EPE,4.3295877351207945,4.410500000000003,4.9841999999999995,0.4252281740428483,44.6525110331819,-79.14459464805242,87.3226950354613,-166.4672896835137,true,1597120,-0.1963268276868666,-0.24301595467858794,0.04668912699172134,0.2627689425447992,4.737429369024557,5.157299999999996,4.688763033414267,,-26.876856500957516,97.86504292610879,97.89583117467852,0.5716530764088068,24.122975145756122,0.010515627334006794,37.47197600482443,98.56241747870982,18.283413313962182,94.26509059708366,56.07880342314116,56.0846835857965,10.09951200372014
2017-03-27T04:00:00.000Z,4.25,4.3,4.17,4.27,4.27,1084200,EPE,4.316346016205062,4.3815000000000035,4.9502,0.37785049953629235,42.32933933152071,-98.95461452554873,-35.19061583577719,-63.76399868977155,false,1582070,-0.18842396816739448,-0.23209755737634924,0.043673589208954755,0.25492282472669936,4.714627936389213,5.164399999999996,4.683561008154462,,-69.82252160807134,97.5609849937438,91.65270080400285,0.09796159954733596,8.498085854384097,0.00029853217684561173,12.881260131651839,7.9911556658033405,77.22320946939398,96.70929126790881,39.19324341937499,38.385532386650695,3.9246816546266974
2017-03-28T04:00:00.000Z,4.28,4.57,4.28,4.54,4.54,1266200,EPE,4.366046901492826,4.372500000000004,4.9216,0.3529235044592552,49.90739039151181,-66.68539325842686,87.71929824561434,-154.40469150404118,true,1571285,-0.15854652588669804,-0.217387351078419,0.05884082519172096,0.260557471635862,4.706109500467789,5.175199999999995,4.681777641593537,,-1.7006802721086565,78.99680258956667,80.72195643094703,24.151721879778478,83.84573181147887,0.6043934792985151,88.27182538151608,98.56241747870982,2.6015094108141845,94.41550601935378,27.259345276875084,27.45635043011722,18.363760317322473
2017-03-29T04:00:00.000Z,4.52,4.72,4.5,4.63,4.63,1548200,EPE,4.424703145605531,4.364000000000003,4.892399999999999,0.31776721039122036,52.16382362556442,-42.61761411369354,140.71856287425106,-183.3361769879446,true,1572830,-0.12615198819228723,-0.19914027850119265,0.07298829030890541,0.25548778768137925,4.702396841908384,5.187499999999996,4.681134441076847,,51.17268906078873,70.6808412745886,48.47919539595329,60.04962033302513,96.28020354671037,2.879570554931865,97.51803644053732,98.56241747870982,0.003931592729999878,99.86486239467057,3.0143512684432867,2.658347539573637,2.8549382030032784
2017-03-30T04:00:00.000Z,4.72,4.78,4.54,4.6,4.6,1424100,EPE,4.4636580021376355,4.368500000000003,4.866,0.32828493721132457,51.33375256668947,-36.78925705127426,89.74358974358917,-126.53284679486343,false,1544645,-0.1017271852899162,-0.17965765985893736,0.07793047456902116,0.2535518142212069,4.697401874010414,5.197999999999996,4.680126559821234,,67.67395098262367,88.0642337002365,61.036837388588395,58.44921571324346,94.18609718163233,1.3840782737648993,95.68435298837075,88.68033592840214,0.000462012746837992,95.13533415938089,1.5337701544385158,1.3573476749536362,1.3378887190481699
2017-03-31T04:00:00.000Z,4.57,4.78,4.45,4.75,4.75,2090300,EPE,4.527289557218161,4.378500000000003,4.8473999999999995,0.36040394004480014,55.17458093255222,-31.59433912998046,65.88388780169585,-97.47822693167632,false,1565145,-0.0694658475710801,-0.1576192974013659,0.08815344983028581,0.26310783744355604,4.699967636253809,5.210999999999996,4.680994552866933,,80.01261282566713,66.72326843312763,16.014640545186797,94.4785755968231,97.58199125871056,12.742078510977128,96.48780864445314,49.96380751526297,0.00005661286829328205,80.58752520996522,0.5736090559314327,0.35647517721608696,0.6441218142886158
2017-04-03T04:00:00.000Z,4.78,4.8,4.55,4.69,4.69,928300,EPE,4.563447433391903,4.385000000000003,4.8244,0.37754469934012613,53.36048001523049,-25.962446239379048,76.23318385650224,-102.19563009588128,false,1557625,-0.04818456192160969,-0.13573235030541467,0.08754778838380498,0.26146935776311153,4.699481410095086,5.222799999999996,4.681106421775418,,94.94654400795613,90.1601062346828,35.11520286770704,90.07199188689535,98.98105646970228,4.6423252048815815,98.99373729637905,57.75584297109716,0.000004738864944897614,88.64326657529797,0.2911353164486897,0.21261234627381578,0.29104044241042254
2017-04-04T04:00:00.000Z,4.71,4.81,4.66,4.8,4.8,815200,EPE,4.616014670415924,4.399500000000002,4.806799999999999,0.41595552646871825,56.20354924301893,-10.750913483800012,150.34965034964839,-161.1005638334484,true,1514605,-0.022187149382318694,-0.11302331012079547,0.09083616073847678,0.24753568804272252,4.7043847559441065,5.235999999999995,4.68258336063535,,125.53585549590048,78.97857659293088,10.724324830738642,99.04459036845364,94.37450026866769,17.598191398249142,91.87921078054652,98.56241747870982,1.999822529796802e-9,99.86486239467057,0.02496916592806228,0.012833868584783678,0.02692637281834533
2017-04-05T04:00:00.000Z,4.87,5.08,4.7,4.75,4.75,2144100,EPE,4.645789188101275,4.432000000000003,4.7867999999999995,0.41883648360647396,54.575042912444374,7.668804270376879,126.32275132275107,-118.65394705237419,false,1505185,-0.00555456520615305,-0.09152956113786699,0.08597499593171394,0.2640937270373822,4.706609889800491,5.246699999999996,4.683420834416277,,156.89300411522655,93.35482900764467,31.916461267084983,98.1802543403129,97.88847271749785,8.275729563838908,96.64768059917529,81.09532331442118,3.4205971388701073e-10,99.79953242564376,0.013732349303648864,0.009602201683132914,0.013964990036563648
2017-04-06T04:00:00.000Z,4.84,4.89,4.77,4.84,4.84,758900,EPE,4.6889471463009915,4.4505000000000035,4.77,0.4550373611032418,56.99075259867653,9.622434017595436,77.42782152230906,-67.80538750471362,false,1438605,0.014719448780372346,-0.07027975915421912,0.08499920793459147,0.2485820111577094,4.71311672444437,5.258999999999997,4.68536591721856,,146.1045423782792,86.6804790817185,13.550703719188494,96.50839276673067,90.71068523023125,21.566503294389538,85.98965787823329,10.799240631948859,1.0555112339716288e-9,89.39101208633316,0.00995999515346639,0.005365447824591409,0.010323026774834433
2017-04-07T04:00:00.000Z,4.84,4.89,4.71,4.79,4.79,821700,EPE,4.711403336011882,4.473000000000003,4.7501999999999995,0.4750199995787734,55.23337935926198,6.9293610399716945,19.197207678883256,-12.26784663891156,false,1414440,0.026447300778015048,-0.05093434716777229,0.07738164794578734,0.2400092597629957,4.71686712813001,5.270699999999996,4.686665719489136,,119.54503249767852,95.84264958287588,33.18587036040961,98.05316965679998,96.24471456588944,10.599863186849856,93.55000066620896,0.019163767524155162,2.2178925362936752e-10,51.067431934259524,0.0007412989782373897,0.0005205449071549043,0.0007469548361891662
2017-04-10T04:00:00.000Z,4.85,5.05,4.85,4.98,4.98,887000,EPE,4.771091483564797,4.507000000000003,4.742599999999999,0.5161821383967313,60.24952583952806,44.59275884472273,159.68586387434516,-115.09310502962242,false,1394655,0.050491090225992075,-0.030649259689019413,0.08114034991501148,0.2425081022926212,4.729702877977327,5.283299999999996,4.690309623594861,,156.02746693794475,74.16845131642398,3.609529043167514,65.45827237550614,61.148419805286004,54.12994253145052,47.18804458321413,76.82348261911314,0.007718353033259184,99.86486239467057,3.529766255643251,1.2887135362591533,3.3857980952841316
2017-04-11T04:00:00.000Z,4.99,5.09,4.91,5.04,5.04,755700,EPE,4.830848931661509,4.551500000000003,4.740599999999999,0.5383781199118328,61.708671557964955,56.54390742578882,106.16438356164385,-49.62047613585503,false,1366695,0.07353974474818425,-0.009811458801578677,0.08335120354976293,0.23469458950604352,4.744839322954043,5.2926999999999955,4.694653603425981,,150.07627765064808,74.79984489898182,2.9172938265053627,44.97620702799382,46.483223552772166,68.8003706651429,29.374896328278677,2.3022521831493226,0.26516640449663065,98.62897659334246,3.5742974961034357,1.2121336898376622,3.0168339509155744
2017-04-12T04:00:00.000Z,5.06,5.27,5.01,5.1,5.1,1209000,EPE,4.890660280181174,4.590000000000003,4.737799999999998,0.5781695253122633,63.16481413486458,80.94027341967325,114.92790500424086,-33.98763158456761,false,1363545,0.09554607242513669,0.011260047443764395,0.08428602498137229,0.23785776581778806,4.762164234029456,5.302399999999995,4.699688962389633,,158.79707700955552,75.42234929040556,2.045483022050687,25.528211307633097,33.08142779529759,80.870776759736,15.693665155010251,0.406829492202887,22.513132680937154,99.37480844991656,8.839943144495434,2.655918513059221,6.160598633332262
2017-04-13T04:00:00.000Z,5.1,5.16,4.84,4.87,4.87,859900,EPE,4.88606910680758,4.619500000000004,4.730999999999998,0.5720655556837737,54.59421194592493,46.82976342895391,-11.74496644295253,58.57472987190644,false,1356075,0.09335107476548288,0.027678252908108093,0.06567282185737479,0.2481255450905646,4.7674245152963115,5.309399999999996,4.701804627453116,,103.13280669772456,98.83490916671802,59.13169943552834,88.96695773599805,93.81422143213176,18.13176030164231,83.37522099967039,5.241385251524289,0.016063307619451628,85.50100125010741,2.0264247232244617,1.7075252707826758,1.9566054829708441
2017-04-17T04:00:00.000Z,4.87,4.99,4.82,4.9,4.9,502600,EPE,4.8891648608503395,4.655000000000004,4.7189999999999985,0.5486893474451453,55.44344295133443,38.47386983007365,-94.72934472934452,133.20321455941817,false,1284620,0.09296067973566213,0.0407347382736189,0.052225941462043235,0.238359851954244,4.773891612111125,5.315699999999996,4.704266681770469,,82.26390259953928,98.95933415021165,61.59025416270381,80.66936711185323,91.0420565735411,23.32785572929883,76.90419518315824,93.15762711690782,0.0008780287083842708,99.86486239467057,2.0078347486362964,1.7142719145891687,1.8756217540071831
2017-04-18T04:00:00.000Z,4.82,4.98,4.75,4.88,4.88,525000,EPE,4.88712822510582,4.685500000000004,4.701799999999999,0.5270853820774967,54.70881849165391,36.52167390224009,-90.27777777777763,126.79945168001771,false,1252845,0.08999999212271792,0.050587789043438705,0.039412203079279215,0.23731487045996355,4.779067631032534,5.319399999999996,4.706449704357171,,68.75057593828566,99.04008290515256,77.02159470322758,81.16478062698712,94.00523116503035,18.296269410541633,82.2517128517177,88.89211088125812,0.0004164902309700125,99.86486239467057,1.5420306686303074,1.4180564348281763,1.443040608026369
2017-04-19T04:00:00.000Z,4.88,4.97,4.71,4.72,4.72,896800,EPE,4.849988619526749,4.718500000000004,4.687199999999999,0.442098405335032,49.103476622346044,24.84058028120915,-99.19436052366562,124.03494080487476,false,1250005,0.07389119137613598,0.05524846950997816,0.01864272186615782,0.2401505116524681,4.776186283177289,5.323199999999996,4.706618031011119,,47.61607068433761,90.78987880930651,99.15133153739038,98.3000719341263,97.31622701243055,1.6478285584193175,98.88807965835959,86.55550337835699,0.0000028184661937658007,99.86486239467057,0.2808331152777143,0.28920248638907853,0.28837246117814425
2017-04-20T04:00:00.000Z,4.71,4.84,4.67,4.7,4.7,1078000,EPE,4.8166578151874715,4.7325000000000035,4.677999999999998,0.42061264840683193,48.435436292074954,11.610168347441324,-114.3790849673199,125.98925331476121,false,1157365,0.05883282963592329,0.05596534153516718,0.0028674881007561062,0.23138169769590958,4.77246987911986,5.324199999999996,4.706535819445763,,27.808069792802492,92.38154958352848,98.32193622391067,98.65127085796013,96.34815977474933,1.10242646106955,99.04725003508145,88.23964886687487,3.234346124258991e-9,99.86486239467057,0.02976312324497607,0.030387867862781085,0.030421758652599558
2017-04-21T04:00:00.000Z,4.68,4.88,4.68,4.7,4.7,1149600,EPE,4.790733856256923,4.746000000000004,4.671399999999998,0.3976128770547897,48.435436292074954,17.55417552112325,-66.81681681681741,84.37099233794066,false,1109250,0.04636450827665772,0.05404517488346529,-0.007680666606807565,0.2274589854839209,4.768934763065232,5.325499999999996,4.7064546291420895,,28.816558941212342,94.97487176254249,97.79061073681063,98.44232116857536,96.57574513873082,1.0776615043072257,99.04900911146677,29.21749437012162,7.842895222154311e-8,99.80975164167958,0.06015097887804203,0.060739635332427475,0.06087426667222333
2017-04-24T04:00:00.000Z,4.77,4.84,4.71,4.77,4.77,500000,EPE,4.786126332644273,4.766000000000004,4.665999999999999,0.3582401429206469,51.13401157865467,24.73944625750086,-22.98850574712697,47.727952004627824,false,1062240,0.04165155555043398,0.05156645101685903,-0.009914895466425044,0.21652661229843076,4.768986725842538,5.329299999999996,4.707244012631008,,30.697405387538925,98.82505420761099,99.10196874369977,93.42795436338353,99.16101839984464,3.609447220733364,96.90302379357534,1.9047303234561164,0.000002688368061498636,92.40639639784318,0.07968864239818219,0.0797630039880208,0.07821073267064331
2017-04-25T04:00:00.000Z,4.78,4.94,4.75,4.92,4.92,602600,EPE,4.815876036501101,4.798500000000004,4.6587999999999985,0.28222508747411346,56.39965038328691,53.109412566835225,143.67816091953972,-90.56874835270449,false,1038160,0.04945022158486889,0.051143205130461,-0.0016929835455921083,0.21321078576112695,4.776353227020951,5.336599999999995,4.709886944151119,,56.82633656261189,93.76278285798425,91.73070914856683,56.25203819691029,88.43500688959098,23.49667011248604,73.09067097483933,38.636639260824445,0.10552841595270479,99.86486239467057,7.2577123294725565,7.204898014097018,6.121187392250821
2017-04-26T04:00:00.000Z,4.86,5.06,4.86,4.91,4.91,1096500,EPE,4.83679247283419,4.817000000000004,4.653799999999999,0.25962280331238835,55.96667094108383,75.25799878245726,116.78832116788341,-41.530322385426146,false,1029675,0.05419903147982641,0.05175437040033408,0.00244466107949233,0.211559437540986,4.782872581800417,5.332599999999996,4.712372820621291,,79.55812303638368,96.36395110698717,94.8209466958033,57.84495263980634,90.93578581066396,22.066896856648498,76.50011051112298,0.9848507093835446,10.962964566158417,99.47605262899336,10.132991313627723,10.078616026390247,8.547805419956884
2017-04-27T04:00:00.000Z,4.84,4.9,4.64,4.71,4.71,678900,EPE,4.808616367759925,4.821000000000003,4.643799999999998,0.25027185219236847,48.02561149520788,25.431681681681507,-63.90977443608986,89.34145611777137,false,986210,0.04134754029804277,0.04967300437987582,-0.008325464081833045,0.2188645078483628,4.779317821712592,5.3235999999999954,4.712343344588729,,-1.0449320794151107,94.29087120641113,93.04337508759745,96.63583795473116,96.56092078220027,1.3538221335434808,99.13462383585399,36.6951109301793,0.0000037099780358929024,99.74209633190698,0.23414401649486113,0.23310683066464297,0.23606915931350758
2017-04-28T04:00:00.000Z,4.77,4.8,4.5,4.52,4.52,925800,EPE,4.744479397146608,4.817000000000004,4.634199999999998,0.26631560224626705,41.937779079643235,-11.695906432748547,-128.53107344632747,116.83516701357892,false,961295,0.015650815978434096,0.042868566699587475,-0.02721775072115338,0.22900644436731743,4.766668171872953,5.312399999999996,4.709953986270857,,-71.24352331606258,69.40796017186851,47.358330041059894,92.13608946664553,62.93219132663336,0.01809468565687755,78.42966895711888,78.97724537670423,3.3923530651236433e-9,99.86486239467057,0.026493384126851878,0.02332382652292595,0.029116841867397925
2017-05-01T04:00:00.000Z,4.46,4.53,4.4,4.48,4.48,996600,EPE,4.6857061977806955,4.803500000000004,4.626199999999998,0.30333315018274254,40.766175135275574,-49.14462112219777,-113.35676625659039,64.21214513439261,false,906610,-0.00785118530876261,0.03272461629791746,-0.04057580160668007,0.21663063882140274,4.752684358610858,5.299499999999996,4.707097415012834,,-137.57329724853435,74.0202053910346,38.44289830028986,87.19998598342728,54.18151224669492,0.007670324934982986,68.08833084540862,8.272180341444269,0.03312870901013287,99.86486239467057,2.727249875823861,2.1922001827018556,2.8803613434961814
2017-05-02T04:00:00.000Z,4.43,4.59,4.43,4.5,4.5,1477900,EPE,4.64443815382943,4.794000000000004,4.619399999999998,0.32786582621521326,41.64401537828621,-36.57723385894722,-64.75029036004628,28.17305650109906,false,934090,-0.024579520387804976,0.021263788960772974,-0.04584330934857795,0.2095518089687274,4.740358292337158,5.283299999999996,4.704524776317022,,-135.56586371527777,87.61662428014073,47.883952804036326,91.40461313569952,64.49840656680328,0.020747813715793484,74.57059434189138,0.19346655172771676,0.0004255746140158223,99.76360406066524,0.19322176304558414,0.15797578896849776,0.19596713345193395
2017-05-03T04:00:00.000Z,4.46,4.65,4.4,4.52,4.52,986100,EPE,4.616785230756223,4.780000000000004,4.611799999999999,0.34888393485484154,42.560740692037626,-29.568090404137333,-37.3831775700935,7.815087165956168,false,942635,-0.03581021573021381,0.009848988022575616,-0.04565920375278943,0.2146078328476365,4.729609107345101,5.268599999999996,4.702232543070848,,-130.61607709938406,94.07910922949158,58.8725528185233,94.5618899519814,73.47557953214759,0.05126636365495596,80.22877185448404,0.0093162090167076,0.00002376896282019203,97.21114139190622,0.027515720158301647,0.0235353561321111,0.027562706858804582
2017-05-04T04:00:00.000Z,4.31,4.4,4.11,4.26,4.26,2513600,EPE,4.537499623921507,4.755500000000004,4.6019999999999985,0.41619586735068614,34.88789267312299,-104.01406387342529,-164.63414634146363,60.62008246803835,false,961110,-0.064941840676771,-0.0051091777172937065,-0.0598326629594773,0.23903185374168184,4.706701346011194,5.247899999999995,4.696738971107235,,-234.30920889681505,48.15443851299681,3.85466959572085,28.345080439625182,8.131197433059112,0.000014497187172946013,9.349964495576035,6.2187899875735475,87.85640739240141,99.86486239467057,29.742117479059768,12.818055953902066,24.925985701421737
