date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-17T04:00:00.000Z,22.52,22.76,22.09,22.209999,22.209999,1335400,UNT,22.582979693853968,24.53949974999999,26.05339994000001,4.230902663380738,38.41899792174627,-170.13673992412006,51.72156656522252,-221.85830648934257,true,766745,-1.2717002575283018,-0.9774411901329796,-0.29425906739532226,1.403776116441077,24.895802512084924,24.44899999000001,21.14048147900025,,-98.29209285216423,95.90142389140517,8.11850397821422,0.023192739236566062,2.772896092149213,10.326995152655382,64.66757666250227,98.56241747870982,99.99997114842097,65.19974811309586,98.13985810304796,43.091909907854784,6.114408105402352
2017-03-20T04:00:00.000Z,21.82,22.68,21.51,22.549999,22.549999,668800,UNT,22.57565065077531,24.362499699999994,25.905599900000013,4.252767771463843,40.504698688843106,-163.66146423886798,43.113953199658106,-206.7754174385261,true,781730,-1.2236388349483605,-1.0266807190960558,-0.1969581158523046,1.3745541018859422,24.781373072471023,24.47339997000001,21.157991013422606,,-90.73671157533158,99.07274227155682,28.234603328820207,0.2707292823070473,11.474073901858661,22.854121775005687,40.84069095093172,98.56241747870982,99.99997114842097,54.133534775397216,99.20992819527105,65.28764010208484,13.87018172730004
2017-03-21T04:00:00.000Z,22.74,22.74,21.610001,21.67,21.67,691900,UNT,22.37439495060302,24.129999699999992,25.73399990000001,4.307360927528834,37.01071649874145,-163.61786101261438,-33.811359583486166,-129.80650142912822,false,787120,-1.242238622557256,-1.0697922997882958,-0.1724463227689601,1.3439847141501993,24.629598776252923,24.49929997000001,21.164351373504314,,-88.60247004670465,87.30051885314562,4.66822503739206,0.004484102101409704,0.8051504710652968,1.322985544476718,92.56781806987307,91.08655470539153,99.99997114842097,96.3570424407581,92.64535682291874,34.90347314977767,3.4438419687697106
2017-03-22T04:00:00.000Z,21.33,22.219999,21.08,22.059999,22.059999,747400,UNT,22.304529183802348,23.963999699999995,25.626199860000014,4.357478065303554,39.5014443973272,-160.1953259322922,-116.62647496522608,-43.568850967066126,false,790920,-1.2115435088883615,-1.098142541608309,-0.11340096728005244,1.3184864998814247,24.504252445704,24.533799950000013,21.17547743097631,,-86.81591789016908,97.50878837014743,21.825453258291695,0.07714481681888596,5.59258172514614,5.120354678603666,76.70476968774136,1.2315821435976315,99.99997114842097,99.86486239467057,22.90001004001701,13.904077397685487,2.1179872276254037
2017-03-23T04:00:00.000Z,21.780001,22.299999,21.59,22.059999,22.059999,519000,UNT,22.25018914295738,23.713499649999996,25.521599820000016,4.187148212065212,39.5014443973272,-141.0747214598231,-34.124752720079655,-106.94996873974345,false,765180,-1.1736878670236912,-1.1132516066913856,-0.06043626033230565,1.2424255623962466,24.385020570303805,24.56679994000001,21.186465276554244,,-73.93382856065635,98.0209158690585,34.85901046104685,0.12416600163669411,7.870266083694277,4.632247693683977,77.36045302112059,65.3116707869638,99.99896047089925,96.43967625190955,86.18566000585714,61.06144975094505,9.325303857763313
2017-03-24T04:00:00.000Z,22.24,22.57,22.030001,22.18,22.18,465500,UNT,22.234591555633518,23.517999649999997,25.414199840000016,4.08902220615165,40.34324643262952,-121.57851818813839,86.15833046045425,-207.73684864859263,true,762190,-1.1210807987020992,-1.1148174450935282,-0.006263353608570998,1.154622242096716,24.277458591264594,24.607999950000007,21.19880732280823,,-60.054769729967376,98.93264873229907,54.94598774189081,0.3568510068181374,14.552695456395327,6.096973977105868,70.83561990233869,98.56241747870982,99.57500967650246,93.80503561307569,99.02247575208962,81.39528155112517,15.1862149805233
2017-03-27T04:00:00.000Z,21.549999,21.91,21.08,21.77,21.77,431300,UNT,22.131348987714958,23.261999699999997,25.312199820000014,3.8464247473207016,38.378370334657326,-137.02144194096076,-118.347192798811,-18.674249142149762,false,756935,-1.099795137781168,-1.1118129836310562,0.012017845849888076,1.1477944618346267,24.155143538032174,24.654399960000006,21.20590288401558,,-75.99337231474935,95.96727531700502,43.42527635593284,0.06928416166707141,6.060591866800391,1.1311777286605595,90.92191672348622,0.05109873977759971,99.995544054059,99.86486239467057,7.8856591388186015,6.054028707860528,0.7074160916289685
2017-03-28T04:00:00.000Z,21.969999,22.620001,21.530001,22.370001,22.370001,514500,UNT,22.184382768222743,23.023499799999996,25.228799820000013,3.4232749158666187,42.77108167122536,-108.1546322704755,66.13454201325617,-174.28917428373165,true,753605,-1.0227217323555813,-1.0939947333759612,0.07127300102037992,1.1405701541052984,24.068063414225726,24.702499980000002,21.220363730176874,,-53.1253258577056,98.05535058207187,89.69998643720274,1.647894794777982,33.64757894422936,8.426478036105856,59.21016849807004,98.56241747870982,93.48456935326826,80.81642540606961,96.67351847028324,93.84573759435268,24.762448591040975
2017-03-29T04:00:00.000Z,22.290001,23.51,22.040001,23.27,23.27,467100,UNT,22.42563104195102,22.807499799999995,25.156599840000013,2.7154658539561294,48.680645239732165,-76.64471517756208,152.2149965807675,-228.85971175832958,true,730040,-0.878886845114959,-1.0509731557237607,0.17208631060880175,1.1817487598421361,24.02913349158057,24.770799970000002,21.2458250502989,,-24.79455408581397,81.43180823720976,94.39543318011694,27.43300283556136,87.20868901921948,49.062628160377365,7.912814502856302,98.56241747870982,13.286701332585194,99.86486239467057,47.421381238520986,49.814965574938604,32.99645543927441
2017-03-30T04:00:00.000Z,23.549999,24,23.27,23.549999,23.549999,628800,UNT,22.67549058818413,22.713999749999996,25.115599820000014,2.466579680448613,50.39677041187755,-51.195925601357786,119.8830172104148,-171.0789428117726,true,726940,-0.7338437870761219,-0.9875472819942329,0.25370349491811106,1.125280164861869,24.00576107735713,24.83729996,21.274448329177176,,3.1785228549935147,80.43743689965959,82.32395461695174,46.27803031483004,94.95575640725936,62.81003463824858,3.0158648182857517,98.56241747870982,0.06110467571254219,99.61249498925446,7.8538271346815325,7.914752494572622,6.532110943107869
2017-03-31T04:00:00.000Z,23.450001,24.32,23.34,24.16,24.16,658000,UNT,23.005381568587655,22.661499799999998,25.06339982000002,2.2902338820305914,54.00533115849488,-37.87403989411577,93.76434011505232,-131.6383800091681,false,720515,-0.5631821229479606,-0.9026742501849785,0.33949212723701794,1.1071201442541354,24.013284927242147,24.902499969999997,21.310293691547646,,20.99801763636147,65.2632574142239,40.32223895830992,83.1023236000259,98.44429406475605,88.63510597683427,0.15941429878485458,92.2549633099483,0.000700099393335929,96.34451025443825,1.615372664442819,1.375829742082726,1.7508712156641926
2017-04-03T04:00:00.000Z,24.18,24.370001,22.74,23.290001,23.290001,703000,UNT,23.06863033112373,22.55149985,24.976199840000017,1.917209261870254,48.57743493707149,-51.21201296376148,30.076493889910893,-81.28850685367237,false,728350,-0.4924564416743564,-0.820630688482854,0.3281742468084976,1.1724802512223684,23.978002784449846,24.94789998,21.334886328919726,,7.5528487972584015,97.81080053065364,86.2167049996989,38.19020826220356,89.47657842200198,39.81347629222587,10.283296896708528,24.968578225182114,0.06139210079223467,37.040399854716014,5.312484881918829,5.093690773659361,3.882869354708312
2017-04-04T04:00:00.000Z,23.290001,23.99,22.73,23.950001,23.950001,698300,UNT,23.2644904797629,22.4854999,24.923999880000014,1.6035522630714352,52.479427453410445,-45.86325731403529,15.253028713979692,-61.11628602801498,false,731270,-0.3787829712557276,-0.7322611450374288,0.3534781737817012,1.1834202198195722,23.976636843744974,25.01239999,21.367372225454886,,19.80001779546588,88.90254385470452,41.86936951648006,79.86615018559104,99.07526863603917,75.83498395050272,0.7451765389653531,6.476118298843902,0.01175064707191753,56.28631537039266,1.8913137560571043,1.4714911654759677,1.8249309448995494
2017-04-05T04:00:00.000Z,24.379999,25.120001,23.27,23.4,23.4,844600,UNT,23.294603706482256,22.509999899999997,24.842799900000017,1.6432287972166437,49.133513673237836,-31.218656555140758,81.56034253810994,-112.77899909325069,false,731490,-0.32928066854875837,-0.6516650497396947,0.3223843811909364,1.2667428173421256,23.94850821722083,25.061799999999998,21.392622259921286,,53.991723319931076,98.6757326274266,79.34585611926762,53.06534539031582,93.10761785117698,40.03955294838435,8.796363116959938,73.78154192387332,0.00004829896390612376,91.7026461994319,0.7058275953271089,0.6563516741592862,0.573982756559057
2017-04-06T04:00:00.000Z,23.75,24.16,23.469999,23.98,23.98,477000,UNT,23.446913993930643,22.6014999,24.761599880000016,1.7529894332828797,52.56788570642659,-31.057637696297412,40.571558111207864,-71.62919580750528,false,704770,-0.24047652063248393,-0.5694273439182526,0.32895082328576863,1.20339996517436,23.950044401746645,25.112000009999996,21.424763598307358,,61.31661785535786,93.19621527618213,48.41815888312902,87.23144531710486,99.06125345130373,72.47055722079891,0.8879082677722305,14.052799611194377,0.0000451074196439194,50.76001634262525,0.3894661383639272,0.3130927680743145,0.3809733837393722
2017-04-07T04:00:00.000Z,23.959999,24.209999,23.719999,23.879999,23.879999,749500,UNT,23.5431551063905,22.68799985,24.683399840000014,1.8246053122803003,51.91702740161656,-26.51813163064165,64.03122429057247,-90.54935592121412,false,708635,-0.17613743584757202,-0.49076936230411644,0.3146319264565444,1.114224969527565,23.946627552880955,25.1633,21.455263416961923,,73.85136669047206,96.62026801674708,61.73201352734501,86.39132604588826,98.89517481665186,64.05926595154772,1.6980174040691187,38.60572429009122,0.000006110613925969233,78.84459896436438,0.2835316831496438,0.24420187695165135,0.27315064485366847
2017-04-10T04:00:00.000Z,24.17,24.4,23.84,24.219999,24.219999,804700,UNT,23.693564860525946,22.785999800000003,24.620999820000016,1.929646622985958,54.00229301036803,-17.02507716077487,125.00007891423216,-142.02515607500703,false,730350,-0.09659954963890627,-0.4119353997710744,0.31533585013216814,1.044946848336619,23.959962745423347,25.21379999,21.489607958366122,,96.80593569876913,93.46391757753571,45.32977614101266,95.9813184565231,97.53438808454032,79.48601408089944,0.36563978576127365,96.82172230760936,5.96269922326087e-8,99.76967528236943,0.08141165104579008,0.06396362870473625,0.08213611163927759
2017-04-11T04:00:00.000Z,24.200001,24.379999,23.75,24.26,24.26,1174500,UNT,23.819439335964624,22.9624998,24.591799840000018,1.785507034990676,54.25365700447069,-16.761499024015222,76.27118644067849,-93.03268546469371,false,732280,-0.029991729394069466,-0.33554666569567343,0.30555493630160396,0.9930783672945419,23.974598709061233,25.25559999,21.524022766336728,,105.01206962068194,95.15594878532521,55.558813819651334,96.85790304328965,97.28118770074528,79.47919518710708,0.3631820435551658,42.616823003993495,5.1980064696977024e-8,88.66761740020749,0.05951383594533137,0.04974204283681448,0.059866561723788556
2017-04-12T04:00:00.000Z,24.200001,24.32,23.08,23.17,23.17,657400,UNT,23.675119483528043,23.0214998,24.53519984000002,1.7301940545502796,46.75571730995266,-37.343276608638746,-147.24680885855514,109.9035322499164,false,725045,-0.06441589610373555,-0.28132051177728584,0.2169046156735503,1.0239435713827243,23.93534999154605,25.28779998,21.544469688494036,,59.58210416283371,93.90179318339621,98.39024531824742,56.91851613304719,86.88499597651511,17.107753401029026,26.828762432579857,69.7356942411033,0.0005718303993984541,99.86486239467057,1.5528592188287131,1.5772170765505549,1.3141914757652868
2017-04-13T04:00:00.000Z,23.23,23.799999,22.610001,22.75,22.75,764300,UNT,23.469537376077366,23.0374998,24.471999840000016,1.7138598227398132,44.219788472747524,-52.46918310540342,-124.91156516506105,72.44238205965763,false,700050,-0.1241565863052827,-0.24988772668288523,0.12573114037760252,1.0447003749598838,23.877528040738927,25.31309999,21.559445220313986,,20.554667288289714,87.9735554091995,97.13368254556465,33.920087625584586,69.53762125744348,4.9447456338592595,57.57848678454073,14.822710038795018,0.08812949839582807,99.86486239467057,4.861836523123475,5.025040755722795,3.538631117844778
2017-04-17T04:00:00.000Z,22.82,22.93,22.26,22.639999,22.639999,661000,UNT,23.28519551472684,23.058999800000002,24.409199800000014,1.6822949665267,43.55350736540956,-66.23999975801348,-111.22297154284334,44.98297178482986,false,666330,-0.17832208904090763,-0.2355745991544897,0.05725251011358207,0.997862828089898,23.81716077045898,25.32909997,21.572868248633068,,-15.862259591249968,90.17629365655995,95.28528302847761,30.88065505512354,66.38532275879486,3.2398321767424187,66.32489806312552,1.43271723877878,2.3851763208544985,99.86486239467057,6.754467541044736,6.879691035264721,4.725587690973889
2017-04-18T04:00:00.000Z,22.33,22.83,21.809999,21.889999,21.889999,455500,UNT,22.975151844787543,23.0259998,24.298399780000015,1.7456392999704724,39.214981724370716,-79.47953979887455,-105.54032433054145,26.060784531666897,false,655665,-0.27855634800424767,-0.2441709489244413,-0.03438539907980637,1.0006300995786603,23.72315287921708,25.32849995,21.57680776107241,,-49.63903075787471,69.52322410191924,66.51563621278827,5.882583490875937,24.481072350838495,0.1221764734301356,96.55742391544679,0.14571585731332215,19.032344058572313,99.86486239467057,5.777097093885804,5.6925599775915945,2.5362325105381314
2017-04-19T04:00:00.000Z,22.030001,22.190001,20.799999,20.940001,20.940001,592500,UNT,22.522896101501424,22.989499849999998,24.191199820000012,1.8826732821713534,34.52378592308004,-107.96814998024205,-128.96652784471218,20.99837786447013,false,650695,-0.42969634749969643,-0.2812760286394923,-0.14842031886020413,1.0493015871313278,23.587389372913805,25.31349995,21.56889711807772,,-124.25536601943969,34.04720829737777,12.18125205344579,0.14609494674094892,1.8331463660948955,0.0003227121754711959,89.1342297257274,0.07173746067492548,93.28483524278596,99.86486239467057,6.107725618839745,4.335937292874466,0.9925005306864152
2017-04-20T04:00:00.000Z,21.1,21.209999,20.76,20.9,20.9,356000,UNT,22.162252523389995,22.9314999,24.097399820000014,2.057039199724123,34.337520042525895,-116.66927588395454,-99.91244742772815,-16.756828456226387,false,631125,-0.5464050155089559,-0.33430182601338504,-0.2121031894955709,0.9743887637399116,23.456297208381425,25.29289996,21.56058783710781,,-146.4336052237462,54.847027031975,12.639538738141642,0.1821882978417455,2.5041696379755396,0.0002717622596515312,87.98931888811632,0.03836920474359351,98.68731961012234,99.86486239467057,5.921963792250172,3.63071192996049,0.8835983100541023
2017-04-21T04:00:00.000Z,20.73,21.309999,20.559999,21.24,21.24,531400,UNT,21.957307518192216,22.89049995,24.011999820000014,2.155230359892248,37.42774064396929,-109.1366456753225,-62.482135815878884,-46.654509859443614,false,631745,-0.6044940857098418,-0.3883402779526764,-0.21615380775716536,0.9463401682724226,23.348185149435988,25.280099959999998,21.55660537950399,,-127.2198986627771,86.28620820717676,31.413408922922017,1.3287957943071582,11.280734082551536,0.0032684933368720692,96.50465531398157,1.706374623473117,94.46126211180525,99.70148173600413,24.048602141269768,17.171743731747302,5.983134845285343
2017-04-24T04:00:00.000Z,21.73,21.959999,21.25,21.5,21.5,678700,UNT,21.855683625260614,22.856499949999996,23.917399820000014,2.219488655209161,39.76237647406283,-87.14725080533515,28.776988768701074,-115.92423957403622,false,642405,-0.6223759032665441,-0.43514740301544996,-0.18722850025109417,0.9180475222383699,23.25802977629277,25.285299959999996,21.55590220708779,,-82.36815372817594,95.98572782590018,51.03945872920483,5.020035437171789,26.647040279193202,0.016652064749678175,98.91696505302481,77.86603437779426,40.60456062046822,38.4926840875855,67.20112006097419,54.44311648436154,25.131006653971212
2017-04-25T04:00:00.000Z,21.76,22.639999,21.42,22.57,22.57,517400,UNT,22.014420597424923,22.89649995,23.821599800000012,2.167959848936699,48.3098913923103,-61.73072043949961,139.6713694372828,-201.4020898767824,true,646710,-0.5439371460443994,-0.45690535162123985,-0.0870317944231595,0.9557914569585735,23.224467348180927,25.30309995,21.5684996951985,,-36.06287532379717,91.7814079576049,96.63456541773803,61.729276044063354,89.84549213869461,2.7392512772515976,70.63184397690341,98.56241747870982,0.9242097261122573,99.86486239467057,20.29608154421425,20.647689461353195,17.782426477635344
