date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-02T05:00:00.000Z,14.63,16.9,14.61,15.12,15.12,1545600,ITCI,13.843456500888164,13.62,14.429899899999992,1.2310483337390197,62.404765508624024,69.1422398746732,166.66666666666697,-97.52442679199378,false,556360,-0.08792841560347675,-0.3035214187311929,0.21559300312771618,1.1728562808189533,14.09870544393677,14.120599950000006,,,304.3506220722262,9.878409143530897,2.2466221963441835,68.68805217615893,30.93986692066697,33.32191611816812,,50.04060366007694,4.109248599427174,99.86486239467057,12.664576020553072,7.730454003181246,24.172526906530354
2017-03-03T05:00:00.000Z,15.14,15.43,14.14,14.32,14.32,592800,ITCI,13.94935505624635,13.640499999999998,14.403699899999992,1.262924780025234,54.13974246250306,13.448399373469607,48.9768281673188,-35.528428793849194,false,574630,-0.033227825916737785,-0.2494627001683019,0.21623487425156412,1.187499245716584,14.1095003003301,14.112349950000004,23.216218662500005,,142.22185602497495,90.94163688151018,65.814450965302,98.4903910044635,96.43247200992799,96.49634110811476,0.0000010717590259723409,0.49093620087629075,8.894951442073307e-9,61.761680626405905,0.007350391455452242,0.00659928119354174,0.007548387154371198
2017-03-06T05:00:00.000Z,14.27,14.589,13.65,13.71,13.71,591800,ITCI,13.896165043747162,13.618499999999997,14.367899899999992,1.241809566721825,48.82929299288431,-26.890465262073395,-11.770991313938879,-15.119473948134516,false,593895,-0.03865354253349018,-0.20730086864133956,0.16864732610784938,1.156436840002011,14.090012480801802,14.098549950000006,23.098128989673917,,46.15325168272451,96.88479525022842,98.3465639061069,71.5124198027962,90.67803647086923,90.2790557451151,0.0000010717590259723409,0.029899777129482885,0.000007237009969074393,85.52076344368962,0.027573649403206345,0.02771163207559236,0.02491932065929471
2017-03-07T05:00:00.000Z,13.79,13.948,13.42,13.68,13.68,505000,ITCI,13.848128367358903,13.575499999999996,14.340499899999992,1.1685970220747486,48.57693254729954,-45.12357807320297,-51.89551548774836,6.771937414545391,false,601440,-0.04485712629267269,-0.1748121201716062,0.1299549938789335,1.0778822350017598,14.070011871982201,14.090749950000006,22.981133598497845,,1.5995953081619696,97.22132379898017,98.17848733176051,71.14636306211936,90.1687196925145,89.13961207586836,0.0000010717590259723409,0.007830844632583656,0.009211933472252909,99.17241412962481,0.19141397561813367,0.19204009506065045,0.17249269258971542
2017-03-08T05:00:00.000Z,13.76,14.67,13.76,14.16,14.16,463900,ITCI,13.91743317461248,13.580999999999998,14.326899899999992,1.178471891901447,52.78182340365352,-9.537038799883433,-25.810196540108876,16.273157740225443,false,614780,-0.0109156933257335,-0.14203283480243165,0.13111714147669815,1.06689695562654,14.074401536763558,14.096449950000007,22.871554299137625,,73.59254215761838,95.57010241063284,75.63709350871449,97.3444892178828,98.44864829265822,98.67794377070771,0.0000010717590259723409,0.03566027501522573,1.0053291532585718e-9,93.66203088484609,0.001507549816230265,0.0013944702893859643,0.001516822556940533
2017-03-09T05:00:00.000Z,14.2,14.75,14.02,14.3,14.3,312900,ITCI,14.002448024698596,13.609499999999997,14.29009991999999,1.2184001805654197,53.96422149974088,3.3483454011038867,46.21294556006201,-42.864600158958126,false,609115,0.02696908399395781,-0.10823245104315375,0.13520153503711158,1.0247848361732226,14.085406339848262,14.105149950000007,22.76507536374461,,91.02104799957279,93.94292575015709,64.45081556330857,99.11608542975179,96.3320677660816,96.76579920082953,0.0000010717590259723409,1.1408797821455208,2.5801583092288638e-11,58.20334103647512,0.0014036218053466252,0.0012379550760409658,0.0014289272758380614
2017-03-10T05:00:00.000Z,14.46,14.6,14.025,14.51,14.51,283600,ITCI,14.115237352543353,13.652499999999998,14.261899919999992,1.2802167785190137,55.754020518579516,7.626990489677693,75.26068922742895,-67.63369873775126,false,605115,0.07309568634990882,-0.07196682356454123,0.14506250991445005,0.9685617316515697,14.106118225709322,14.119949950000008,22.662527843698093,,86.04530070294223,89.99584569420243,45.52688368155968,95.58243820269465,89.52121584434853,90.23465144472397,0.0000010717590259723409,10.667081728239635,3.3382185904429207e-10,88.00739020162852,0.006843227089526596,0.0054526728202509795,0.006981994454611354
2017-03-13T04:00:00.000Z,14.54,15.02,14.4,14.99,14.99,411900,ITCI,14.309629051978163,13.720999999999998,14.250899919999993,1.406327131218619,59.618555558723266,41.51407615840754,125.96936797208244,-84.4552918136749,false,611820,0.14669236128576912,-0.028234986594479157,0.17492734788024827,0.9249915151951233,14.149234409821062,14.137349950000008,22.567216938807434,,128.3298474309713,69.0809117889034,9.689668890990056,62.75850832819791,50.9234243565944,49.502336139927536,0.0000010717590259723409,29.33826399863626,0.00266694042757587,99.79192007466692,1.7549655515103317,0.9118405214136887,1.6997045872997378
2017-03-14T04:00:00.000Z,14.94,15.05,14.6,14.77,14.77,349100,ITCI,14.411933707094127,13.795999999999998,14.235899919999992,1.46104620050215,57.15455712986448,43.82307582220373,83.80149812734027,-39.97842230513654,false,595395,0.18513200847157663,0.014438412418731998,0.17069359605284462,0.8656175757957331,14.179515658122474,14.153849950000009,22.470357101058273,,122.39913578507394,92.01668863876013,33.57803692406274,81.57500365852668,76.86051278823128,74.49579824858787,0.0000010717590259723409,0.8270999756441966,0.005952431565270366,92.78618250331002,0.7680208433276136,0.5488275540682733,0.7377963578792598
2017-03-15T04:00:00.000Z,14.88,15.5,14.8,15.42,15.42,328200,ITCI,14.635948438850987,13.885499999999999,14.242499919999991,1.6200552459721074,62.134030526893035,77.87320667474106,124.70195517405772,-46.82874849931666,false,581770,0.2649906265405537,0.06454885524309634,0.20044177129745738,0.8486653788212665,14.240027089433573,14.17694995000001,22.382775025268728,,154.59656084656098,60.14837961583282,2.1668957150271506,18.2202359651647,18.02206965362818,13.40945391801933,0.0000010717590259723409,1.737317486374157,15.61120714138391,99.76241265906165,11.771899247175083,3.887925155980815,7.905995414420101
2017-03-16T04:00:00.000Z,15.4,15.82,15.22,15.75,15.75,403800,ITCI,14.883515452439656,13.998499999999998,14.24289991999999,1.7993029205783861,64.39637270780551,105.47393038604758,116.11519607843128,-10.641265692383698,false,581000,0.3508628700243328,0.12181165819934364,0.22905121182498916,0.8175822064686081,14.313684304583155,14.20234995000001,22.300380304457935,,163.41843324975304,52.84167735221852,0.45961007969945733,3.343362526768656,5.3282665478550655,2.50648112987063,0.0000010717590259723409,0.014780673972458747,90.1386834082672,99.44124175104317,4.129150201030196,0.8491772113306426,1.6453677201595538
2017-03-17T04:00:00.000Z,15.72,15.94,15.02,15.16,15.16,729800,ITCI,14.944956463008621,14.0915,14.20669993999999,1.8371529604259182,57.752754451421836,93.28077366681194,48.59176725472067,44.68900641209127,false,586970,0.3670777289358469,0.1708648723466443,0.1962128565892026,0.8303844306600321,14.354967997042515,14.21744995000001,22.21167992800504,,124.94826460032354,96.59570974020852,26.33556879587522,38.817229212466465,56.22928365471979,40.05932556282145,0.0000010717590259723409,1.3887205988479367,60.772628027048015,61.27111419504402,20.126128636089344,13.050341180844955,14.851915702619431
2017-03-20T04:00:00.000Z,15.15,15.34,14.71,14.86,14.86,352000,ITCI,14.926077249006704,14.171000000000001,14.17129995999999,1.825649473475524,54.66457070530639,66.89738684440188,-61.30888169723129,128.20626854163316,false,582700,0.3516668323116967,0.2070252643396548,0.14464156797204192,0.8053363768275279,14.379603704503856,14.233049950000009,22.12035471150808,,81.65585705776792,98.68894472785892,67.55112484987353,67.583052217529,85.62615836279822,73.82776124467566,0.0000010717590259723409,89.96267851319402,2.7101060385114506,99.66388412395806,28.86948625495265,25.442537044223762,25.44654480028723
2017-03-21T04:00:00.000Z,15,15.236,14.05,14.15,14.15,978200,ITCI,14.753615638116326,14.225999999999999,14.120099979999988,1.752043378458911,48.108096174607276,31.608404914217054,-133.58424698630904,165.1926519005261,true,611330,0.27894699213822527,0.2214096098993689,0.05753738223885638,0.8529193297240869,14.368403523796351,14.24394995000001,22.02134409397382,,36.9783679296558,77.74106301989218,98.56034151297372,98.97016852519292,96.34326718821002,98.366717239418,0.0000010717590259723409,98.56241747870982,0.00005694947535772599,99.86486239467057,0.7584911475933945,0.8209204819071731,0.8220567406467025
2017-03-22T04:00:00.000Z,14.15,14.439,13.64,14.41,14.41,1482500,ITCI,14.677256607423809,14.309000000000001,14.072899979999988,1.616525904525379,50.451744722723525,8.020795710663883,-105.4202817427002,113.44107745336407,false,667755,0.23953461602353343,0.2250346111242018,0.01450000489933162,0.846179413508576,14.37043262019653,14.259449950000011,21.926793235663585,,8.419512078783775,95.27027528577634,98.28980726715362,92.53271348315606,98.89854128168824,97.60177846179712,0.0000010717590259723409,74.67225423122969,4.198641434527417e-10,99.86486239467057,0.014401525239206769,0.014552094655778584,0.014262241383037715
2017-03-23T04:00:00.000Z,14.34,15.01,14.2,14.8,14.8,437600,ITCI,14.704532916885185,14.404000000000002,14.037899999999988,1.4927210054131235,53.820851275922074,67.31314339371052,-11.535552193645671,78.84869558735619,false,673445,0.23703734566560009,0.22743515803248146,0.009602187633118625,0.841656986820004,14.391387126528407,14.285449950000011,21.838261642673974,,48.22962601842221,98.38349653367479,90.32518531051419,59.03518370313363,89.69361154196372,83.1279360826245,0.0000010717590259723409,21.853877153779056,2.934079160461911,85.34132012825242,18.47739994129898,17.958486333097877,15.584890230649387
2017-03-24T04:00:00.000Z,14.89,14.93,14.49,14.76,14.76,217000,ITCI,14.716858935355145,14.501500000000002,14.020999999999988,1.3066640731272305,53.41964525001456,79.25286947587064,37.0919881305634,42.16088134530724,false,677025,0.22918863133199885,0.22778585269238494,0.0014027786396139108,0.7914498634675035,14.40936824230751,14.31144995000001,21.75033292661591,,49.3881920424447,98.87772686702337,95.41954698050236,61.47549285670779,92.31604811004891,87.41682762157092,0.0000010717590259723409,1.0560999855633968,18.523476449876654,46.138951153421836,12.459731089278687,12.312747163294949,10.634323097701404
2017-03-27T04:00:00.000Z,14.57,16.27,14.54,16.200001,16.200001,757700,ITCI,15.04644606083178,14.636000050000002,14.04940001999999,1.4196396111695655,63.8633066104148,179.76776948478874,166.66666666666606,13.101102818122683,false,699910,0.33529939210958126,0.24928856057582421,0.08601083153375705,0.9087686305340655,14.496716181707143,14.349449960000008,21.68138470392503,,122.96817976663999,25.249756969249948,3.043803604908857,0.009844689657412253,1.0730312354078286,0.29031151807685784,0.0000010717590259723409,0.02185389288880124,99.99997114842097,99.86486239467057,3.8071088651368403,1.8806808568750202,0.2781272691702589
2017-03-28T04:00:00.000Z,16.27,16.58,15.62,16.07,16.07,594900,ITCI,15.27390249175805,14.78700005,14.072200019999991,1.3536486121597222,62.50090582968622,215.85953069634797,104.77764013018042,111.08189056616756,false,700010,0.4042430777090029,0.28027946400245995,0.12396361370654296,0.9151725517173073,14.57346173381899,14.38174996000001,21.611678061640248,,148.187769049413,62.36735139412358,14.217107780952421,0.05214063256480106,4.385797474902642,1.0851258804457364,0.0000010717590259723409,71.42732345215788,99.99997114842097,98.45847926416977,76.3731172815535,46.654316971375344,7.1947136818540836
2017-03-29T04:00:00.000Z,16.1,16.690001,15.903,16.440001,16.440001,421400,ITCI,15.533035493589594,14.879000099999999,14.117200039999991,1.5290510628498093,64.80238778032718,223.17550716364056,87.72588849537202,135.44961866826856,false,587985,0.4831677763671376,0.3208571264753955,0.1623106498917421,0.8991511077526436,14.664512429730259,14.428249970000008,21.547433626091923,,157.46012851075798,52.56827837190583,3.6205849988496186,0.0014481027828305848,0.7283819432279515,0.07433791264327416,0.0000010717590259723409,94.30877406983588,99.99997114842097,94.41797888532261,79.14532060738152,32.44219576418387,2.3902892268197578
2017-03-30T04:00:00.000Z,16.469999,16.5,15.65,16.26,16.26,600100,ITCI,15.694583161680796,14.936000099999998,14.159200039999991,1.6415898108852278,62.78360429284064,185.75248272189785,48.041710645812046,137.7107720760858,false,540710,0.5251381268671889,0.36171332655375416,0.1634248003134347,0.8930072192835631,14.742341091694636,14.482149970000009,21.481751220798856,,130.55724873533867,83.1208121603184,12.593997111871435,0.020404315232780412,4.29144208624238,0.6028719045007458,0.0000010717590259723409,95.30768992246314,99.99997114842097,60.567228632165346,92.5292833736887,49.32841211944675,5.793619209760666
2017-03-31T04:00:00.000Z,16.200001,16.68,15.81,16.25,16.25,545900,ITCI,15.81800912575173,15.032500099999998,14.207200039999991,1.7108465828361743,62.666803432157906,180.40876500547932,57.130367177898464,123.27839782758086,false,538365,0.5512386792319912,0.39961839708940156,0.15162028214258966,0.8901313168731176,14.81588542868514,14.53104997000001,21.416760522403838,,130.13468736616272,90.44950431456678,20.055312921677938,0.040194800377157947,7.053345733118832,0.98556456392207,0.0000010717590259723409,85.86110474333053,99.99997114842097,71.60043268283142,91.91805922082649,55.6342105529438,7.01437113518516
2017-04-03T04:00:00.000Z,16.280001,17.077,16.264999,16.540001,16.540001,924200,ITCI,15.978451764473569,15.174000150000001,14.26640005999999,1.7180272009494115,64.71679469232818,195.6260640838779,143.23998993396395,52.38607414991395,false,554985,0.5885398905806873,0.4374026957876587,0.15113719479302862,0.8822399022639782,14.899988627285865,14.576049980000011,21.35617965877149,,146.90282670904122,83.99454413535388,11.489529294773792,0.0035233834414949428,2.260361423113433,0.139704064126267,0.0000010717590259723409,3.0071289491170883,99.99997114842097,99.86486239467057,29.340510631522392,15.117665127094158,1.01946098936722
2017-04-04T04:00:00.000Z,16.49,16.940001,14.94,15.24,15.24,854400,ITCI,15.814351372368332,15.25200015,14.29800005999999,1.575355632738873,51.156070475971006,113.55748872787458,-144.9731867385495,258.5306754664241,true,572455,0.5073536955908562,0.4513928957482982,0.05596079984255797,1.0219600394809807,14.916574547906066,14.608449980000012,21.280202271706006,,61.03668850859115,82.82482298293628,99.10704935717462,40.69749734855672,93.73261549488635,74.88027119622207,0.0000010717590259723409,98.56241747870982,97.51841197882814,99.86486239467057,92.68002906160673,98.39374815341336,73.13443159191856
2017-04-05T04:00:00.000Z,15.22,15.22,14.063,14.53,14.53,1103900,ITCI,15.52893995628648,15.270500149999998,14.31920005999999,1.5317115744820555,45.54315682948772,24.385347059230007,-148.13075998396184,172.51610704319185,true,604455,0.38132629272884166,0.4373795751444069,-0.05605328241556523,1.041340034545858,14.897717252886258,14.612749980000013,21.196348827336987,,-45.74185081906386,43.12843156915942,67.73538530153095,96.49404438415618,92.11263076522272,98.51281034416779,0.0000010717590259723409,98.56241747870982,0.0000022771507235397337,99.86486239467057,0.2131190457934538,0.24772675280995615,0.27874122946914714
2017-04-06T04:00:00.000Z,14.53,15.349,14.31,14.68,14.68,857200,ITCI,15.340286632667263,15.289500149999999,14.34180005999999,1.4919987682979117,46.86949039048472,36.59570672840524,-75.22445918619285,111.82016591459808,false,631670,0.2902070877203826,0.40794507765960203,-0.11773798993921941,1.0410475302276259,14.887096899086929,14.624049980000013,21.11540039469926,,-26.463240342132657,75.12073123415175,78.97174566807611,92.7406387201488,96.7375866288549,98.76788476467007,0.0000010717590259723409,72.46373323561156,0.00042863676430471287,99.86486239467057,1.3263454230328184,1.3486335316902631,1.42285311288329
2017-04-07T04:00:00.000Z,14.56,14.61,13.88,14.13,14.13,654000,ITCI,15.071334047630094,15.270500149999998,14.351600059999988,1.540123484465552,42.7573564059305,-10.413169568003331,-83.0108812809953,72.59771171299198,false,650190,0.1716355500331801,0.36068317213431766,-0.18904762210113757,1.0109165889491725,14.850165343033908,14.621349980000014,21.02862523451666,,-79.23268747108834,46.082996764253416,27.84474559494019,96.26554085096113,67.73073092985642,85.4470504709736,0.0000010717590259723409,14.972924293784107,1.6531997992785818e-9,99.86486239467057,0.010448586970567933,0.00883334261645891,0.013356754468263711
